_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123536,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692256013000,Feature,LineString,19.3471773705,-99.0218300277,8,Road closed,4,,112.7259299503,Eje 8 Sur Calzada Ermita Iztapalapa,Avenida Jalisco,,present,probable,,2026-08-14T23:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0214625651, 19.3466368983], [-99.0216449553, 19.3468782683], [-99.0216905528, 19.3469386107], [-99.0217710191, 19.3470459301], [-99.0218300277, 19.3471773705], [-99.0218434387, 19.3472068694], [-99.0218675786, 19.3472699006], [-99.0218903774, 19.3473329319], [-99.0219695026, 19.3475220253]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692256013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T23:02:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Avenida Jalisco"", ""length"": 112.7259299503, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123552,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24568659064020000,Feature,LineString,19.191515329,-99.0215618068,8,Road closed,4,,197.308149586,Avenida Yucatán S,Calle Yucatán N / Avenida Michoacán Ote,,present,probable,,2026-08-07T02:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0214558595, 19.1909828927], [-99.0215068215, 19.1909882756], [-99.0215497369, 19.1909896214], [-99.0215872878, 19.1909936586], [-99.0215618068, 19.191515329], [-99.0215497369, 19.1918680692], [-99.0215349847, 19.1921737872], [-99.0215215737, 19.1924688972], [-99.0215309614, 19.1926418624]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24568659064020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T02:19:00Z"", ""endTime"": null, ""from"": ""Avenida Yucatán S"", ""to"": ""Calle Yucatán N / Avenida Michoacán Ote"", ""length"": 197.308149586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123571,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725876014000,Feature,LineString,19.5223229042,-99.022873407,8,Road closed,4,,244.9595835075,Avenida Plutarco Elías Calles,Calle Francisco I. Madero / Calle Granito,,present,probable,,2026-08-13T14:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0212841982, 19.5217247911], [-99.0218742841, 19.5219447289], [-99.0224563235, 19.5221592943], [-99.022873407, 19.5223229042], [-99.0230464095, 19.5223913185], [-99.0233427936, 19.522508002], [-99.023451423, 19.5225495561]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725876014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T14:01:00Z"", ""endTime"": null, ""from"": ""Avenida Plutarco Elías Calles"", ""to"": ""Calle Francisco I. Madero / Calle Granito"", ""length"": 244.9595835075, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123586,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24568658972044000,Feature,LineString,19.191060708,-99.0230678672,8,Road closed,4,,476.3064852931,Calle México N / Calle Tabasco Ote,Avenida Yucatán S / Calle Querétaro,,present,probable,,2026-08-06T22:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0237531716, 19.1928430085], [-99.0237692648, 19.1924514028], [-99.0237759703, 19.1922649801], [-99.0237746292, 19.1919834062], [-99.0238027924, 19.1915435103], [-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.023541277, 19.1910888893], [-99.0230678672, 19.191060708], [-99.0224402302, 19.1910231857], [-99.0222551578, 19.1910204942], [-99.0218608731, 19.1910043453], [-99.0215872878, 19.1909936586], [-99.0215497369, 19.1909896214], [-99.0215068215, 19.1909882756], [-99.0214558595, 19.1909828927], [-99.0212171429, 19.1909681687], [-99.0211594754, 19.19096144]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24568658972044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T22:30:30Z"", ""endTime"": null, ""from"": ""Calle México N / Calle Tabasco Ote"", ""to"": ""Avenida Yucatán S / Calle Querétaro"", ""length"": 476.3064852931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123611,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692188021000,Feature,LineString,19.3461661783,-99.0211044902,8,Road closed,4,,166.0217125186,Avenida Jalisco,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-08-14T17:38:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0217710191, 19.3470459301], [-99.0216905528, 19.3469386107], [-99.0216449553, 19.3468782683], [-99.0214625651, 19.3466368983], [-99.0211675221, 19.3462492978], [-99.0211111957, 19.346174166], [-99.0211044902, 19.3461661783], [-99.0210615748, 19.3460856686], [-99.0210213417, 19.3459877599], [-99.0210025662, 19.3459166613], [-99.0209851319, 19.3457812656], [-99.0209837908, 19.3457745433]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692188021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T17:38:00Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 166.0217125186, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123634,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24545577664005000,Feature,LineString,19.343770958,-99.0204312557,9,Road works,0,,7.9246150485,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Calle Indio Triste,,present,probable,,2026-08-07T23:57:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0204527134, 19.3438392895], [-99.0204312557, 19.343770958]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24545577664005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-07T23:57:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Calle Indio Triste"", ""length"": 7.9246150485, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123647,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725948013001,Feature,LineString,19.5305411847,-99.0206900889,9,Road works,0,71.0,316.5024299086,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219641381, 19.5310507895], [-99.0215966755, 19.5309033037], [-99.0215792412, 19.530896589], [-99.0211849564, 19.5307397025], [-99.0207893306, 19.5305813939], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.0195890421, 19.5301053612]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725948013001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 316.5024299086, ""delay"": 71, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123671,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510955596032000,Feature,LineString,19.5748875254,-99.0201979035,6,Jam,1,62.0,447.0656292343,Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-20T04:50:30Z,2026-08-20T05:15:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0214907283, 19.5765343756], [-99.0214370841, 19.5764659842], [-99.0212841982, 19.5762742355], [-99.0210964435, 19.5760287842], [-99.0209770852, 19.5758678349], [-99.0209462398, 19.5758316647], [-99.0209033245, 19.5757779622], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0197499746, 19.5742451443], [-99.0197338813, 19.5742182928], [-99.0196829194, 19.5741284192], [-99.0195823365, 19.5739460657], [-99.0194589549, 19.5736496718], [-99.0194146985, 19.5735155718], [-99.0193248445, 19.5732459498], [-99.0192899758, 19.5731279604]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510955596032000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-20T04:50:30Z"", ""endTime"": ""2026-08-20T05:15:00Z"", ""from"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 447.0656292343, ""delay"": 62, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123699,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123713,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516726020015000,Feature,LineString,19.5275343969,-99.0192939991,8,Road closed,4,,130.439912665,Avenida Plutarco Elías Calles,Calle de los Cedros,,present,probable,,2026-08-19T04:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0186556333, 19.5272836575], [-99.0192939991, 19.5275343969], [-99.0198036188, 19.5277369472]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516726020015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-19T04:15:30Z"", ""endTime"": null, ""from"": ""Avenida Plutarco Elías Calles"", ""to"": ""Calle de los Cedros"", ""length"": 130.439912665, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123725,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725952015000,Feature,LineString,19.5275343969,-99.0192939991,8,Road closed,4,,137.8849117169,Calle de los Cedros,Avenida Plutarco Elías Calles,,present,probable,,2026-08-19T19:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0198693329, 19.5277623845], [-99.0198036188, 19.5277369472], [-99.0192939991, 19.5275343969], [-99.0186556333, 19.5272836575]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725952015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-19T19:42:30Z"", ""endTime"": null, ""from"": ""Calle de los Cedros"", ""to"": ""Avenida Plutarco Elías Calles"", ""length"": 137.8849117169, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123739,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513840836022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,172.327859704,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T00:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847], [-99.0193395966, 19.5492455732], [-99.0195514911, 19.5493368034], [-99.0199243182, 19.5494977002]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513840836022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T00:35:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 172.327859704, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123753,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513840764022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,215.1685358249,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0202958041, 19.5496585968], [-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 215.1685358249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123770,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725984006000,Feature,LineString,19.5271616056,-99.0182050222,9,Road works,0,37.0,132.7227516204,Boulevard de Los Guerreros,Calle Laguna del Carmen S,,present,probable,,2026-08-18T23:23:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.017868405, 19.527915324], [-99.017907297, 19.5278281106], [-99.018073594, 19.5274512911], [-99.0181795412, 19.5272139023], [-99.0182050222, 19.5271616056], [-99.0182251388, 19.5271146808], [-99.0182465965, 19.527066413], [-99.0183605903, 19.5268155939]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725984006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-18T23:23:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Calle Laguna del Carmen S"", ""length"": 132.7227516204, ""delay"": 37, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123787,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725768014000,Feature,LineString,19.5267351737,-99.0181044394,8,Road closed,4,,220.9084019949,Calle Laguna del Carmen S,Boulevard de Los Guerreros,,present,probable,,2026-08-17T19:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184410566, 19.5259787639], [-99.0183015817, 19.526295232], [-99.0182184333, 19.5264803252], [-99.0181996578, 19.5265245643], [-99.018176859, 19.5265714893], [-99.0181044394, 19.5267351737], [-99.017997151, 19.5269738272], [-99.0179783755, 19.5270168022], [-99.0179596001, 19.5270596981], [-99.0177463645, 19.5275343969], [-99.0176256651, 19.5278107311]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725768014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T19:58:00Z"", ""endTime"": null, ""from"": ""Calle Laguna del Carmen S"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 220.9084019949, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.123808,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692640015000,Feature,LineString,19.3694195613,-99.0173467153,8,Road closed,4,,106.9838202924,Calle Emilio Madero,Cerrada de las Torres,,present,probable,,2026-08-20T00:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0172179693, 19.3697266877], [-99.0173467153, 19.3694195613], [-99.0175626332, 19.3688214379]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692640015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T00:38:00Z"", ""endTime"": null, ""from"": ""Calle Emilio Madero"", ""to"": ""Cerrada de las Torres"", ""length"": 106.9838202924, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
