_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.664825,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539807204022000,Feature,LineString,19.374609636,-99.025594508,8,Road closed,4,,72.2794137652,Calle Salvador Escalante,Avenida A / Calle de Manuel Bonilla,,present,probable,,2026-09-05T19:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0249588245, 19.3743588184], [-99.025594508, 19.374609636]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539807204022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-05T19:50:00Z"", ""endTime"": null, ""from"": ""Calle Salvador Escalante"", ""to"": ""Avenida A / Calle de Manuel Bonilla"", ""length"": 72.2794137652, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.664841,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24536921804022000,Feature,LineString,19.3743588184,-99.0249588245,8,Road closed,4,,163.9729698145,Avenida A / Calle de Manuel Bonilla,Calle Rosalio Bustamante,,present,probable,,2026-09-05T22:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.025594508, 19.374609636], [-99.0249588245, 19.3743588184], [-99.0241367274, 19.3740785853]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24536921804022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-05T22:48:30Z"", ""endTime"": null, ""from"": ""Avenida A / Calle de Manuel Bonilla"", ""to"": ""Calle Rosalio Bustamante"", ""length"": 163.9729698145, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.664859,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.664881,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545577664005000,Feature,LineString,19.343770958,-99.0204312557,9,Road works,0,,14.9887745056,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Calle Indio Triste,,present,probable,,2026-08-08T01:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0204527134, 19.3438392895], [-99.0204312557, 19.343770958], [-99.0204151624, 19.3437092699]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545577664005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T01:43:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Calle Indio Triste"", ""length"": 14.9887745056, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.664899,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725948013000,Feature,LineString,19.5304204782,-99.0203856581,9,Road works,0,,126.6780256756,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0207034999, 19.5305465565], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.0195890421, 19.5301053612]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725948013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 126.6780256756, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.664924,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.664943,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510955740000000,Feature,LineString,19.5742182928,-99.0197338813,6,Jam,1,65.0,409.8921689812,Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-09-08T04:43:00Z,2026-09-08T05:00:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0208604091, 19.5757243387], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0197499746, 19.5742451443], [-99.0197338813, 19.5742182928], [-99.0196829194, 19.5741284192], [-99.0195823365, 19.5739460657], [-99.0194589549, 19.5736496718], [-99.0194146985, 19.5735155718], [-99.0193248445, 19.5732459498], [-99.0191209966, 19.572564706], [-99.0190968567, 19.572482887]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510955740000000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-08T04:43:00Z"", ""endTime"": ""2026-09-08T05:00:00Z"", ""from"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 409.8921689812, ""delay"": 65, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.664973,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516726020005000,Feature,LineString,19.5299377303,-99.0188889855,9,Road works,0,,91.5619753314,Boulevard Pochtecas,Calle Iztapalapa,,present,probable,,2026-09-04T21:44:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0187334174, 19.5298773769], [-99.018766945, 19.5298907273], [-99.0188889855, 19.5299377303], [-99.0191370898, 19.5300356072], [-99.0195394212, 19.5301951803]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516726020005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-04T21:44:00Z"", ""endTime"": null, ""from"": ""Boulevard Pochtecas"", ""to"": ""Calle Iztapalapa"", ""length"": 91.5619753314, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.664995,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725840022000,Feature,LineString,19.5254181888,-99.0189707929,9,Road works,0,,207.9185335189,Calle Laguna del Carmen S,Avenida del Halcón,,present,probable,,2026-08-23T01:39:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0184772664, 19.5265581386], [-99.0186945254, 19.5260591844], [-99.0187186652, 19.5259962226], [-99.0187213474, 19.5259908506], [-99.0187347585, 19.5259599622], [-99.0187897438, 19.5258338804], [-99.01888228, 19.5256246917], [-99.0189707929, 19.5254181888], [-99.0189774984, 19.525406102], [-99.01910088, 19.5251311856], [-99.0191142911, 19.52510164], [-99.0191344076, 19.5250587435], [-99.0191960984, 19.5249193101], [-99.0192175561, 19.5248736486], [-99.0192363316, 19.5248307521]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725840022000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-23T01:39:00Z"", ""endTime"": null, ""from"": ""Calle Laguna del Carmen S"", ""to"": ""Avenida del Halcón"", ""length"": 207.9185335189, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.665040,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840836022000,Feature,LineString,19.5490122448,-99.0187964493,8,Road closed,4,,86.1970181104,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T01:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840836022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T01:04:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 86.1970181104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.665062,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840764022000,Feature,LineString,19.5489518984,-99.0186583155,8,Road closed,4,,86.1970181104,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 86.1970181104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.665080,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24536922204022000,Feature,LineString,19.4036405136,-99.0184786075,8,Road closed,4,,236.3466547747,Avenida Palacio Nacional / Calle Escondida,Calle de la Cama de Piedra,,present,probable,,2026-09-07T20:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.018895691, 19.4028331688], [-99.0187656039, 19.4030866306], [-99.0187481695, 19.4031214954], [-99.0184786075, 19.4036405136], [-99.0179649645, 19.4046194889], [-99.0179005915, 19.40474021]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24536922204022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T20:06:00Z"", ""endTime"": null, ""from"": ""Avenida Palacio Nacional / Calle Escondida"", ""to"": ""Calle de la Cama de Piedra"", ""length"": 236.3466547747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.665100,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24536922276022000,Feature,LineString,19.4031214954,-99.0187481695,8,Road closed,4,,236.3466547747,Calle de la Cama de Piedra,Avenida Palacio Nacional / Calle Escondida,,present,probable,,2026-09-07T19:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0179005915, 19.40474021], [-99.0179649645, 19.4046194889], [-99.0184786075, 19.4036405136], [-99.0187481695, 19.4031214954], [-99.0187656039, 19.4030866306], [-99.018895691, 19.4028331688]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24536922276022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T19:42:00Z"", ""endTime"": null, ""from"": ""Calle de la Cama de Piedra"", ""to"": ""Avenida Palacio Nacional / Calle Escondida"", ""length"": 236.3466547747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.665128,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24542692580003000,Feature,LineString,19.3706386538,-99.0171737128,9,Road works,0,,23.0353243339,Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur),,present,probable,,2026-09-01T07:56:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.017329281, 19.3704924454], [-99.0171737128, 19.3706386538]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24542692580003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-01T07:56:00Z"", ""endTime"": null, ""from"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur)"", ""length"": 23.0353243339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.665146,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T15:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T15:34:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.665167,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24542692588019000,Feature,LineString,19.3708759555,-99.016610449,8,Road closed,4,,155.5289269473,Avenida República Federal del Sur,Calzada Ignacio Zaragoza,,present,probable,,2026-08-31T15:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0171737128, 19.3706386538], [-99.0171079987, 19.3706439518], [-99.0170744711, 19.3706520173], [-99.0170114392, 19.3706721813], [-99.016610449, 19.3708759555], [-99.0163610035, 19.3709497317], [-99.0158715004, 19.3710704778], [-99.0157816464, 19.3710919069]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24542692588019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T15:23:00Z"", ""endTime"": null, ""from"": ""Avenida República Federal del Sur"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 155.5289269473, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T04:49:51Z,2026-09-08,20260908T044947Z,2026-09-08T04:49:47.665190,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519611232013000,Feature,LineString,19.5248320951,-99.0151245052,9,Road works,0,,55.5954632285,Calle Laguna del Carmen S,Calle Laguna del Carmen S,,present,probable,,2026-08-30T00:51:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0151312107, 19.5248093433], [-99.0151245052, 19.5248320951], [-99.0151084119, 19.5253082223]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519611232013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-30T00:51:00Z"", ""endTime"": null, ""from"": ""Calle Laguna del Carmen S"", ""to"": ""Calle Laguna del Carmen S"", ""length"": 55.5954632285, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
