_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455295,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502297760090000,Feature,LineString,19.4835073295,-99.0893063599,8,Road closed,4,,1081.5666216519,Norte 92A (Avenida Gran Canal),Eje 5 N (Avenida Gran Canal),,present,probable,,2026-06-29T19:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0883984321, 19.4858985164], [-99.0884775573, 19.4856812162], [-99.0885741168, 19.485430491], [-99.0885982567, 19.485366091], [-99.0886451954, 19.4852574406], [-99.0887672359, 19.4849691019], [-99.0888892764, 19.4846968824], [-99.0889067108, 19.4846580052], [-99.0889281684, 19.4846137547], [-99.0889751071, 19.4845104771], [-99.0890046114, 19.48444742], [-99.0890166813, 19.484409886], [-99.0890502089, 19.4843146682], [-99.0891574973, 19.4839767038], [-99.0892339403, 19.4837353002], [-99.0892513746, 19.4836829895], [-99.0892527157, 19.4836762728], [-99.0893063599, 19.4835073295], [-99.0895987207, 19.4827428946], [-99.0898830348, 19.4819959194], [-99.0899138802, 19.481919428], [-99.0899313146, 19.4818751767], [-99.089948749, 19.4818295821], [-99.0899809355, 19.4817410794], [-99.0900050753, 19.4816793647], [-99.0900211686, 19.4816404867], [-99.0902424508, 19.481075886], [-99.0903376693, 19.4808331347], [-99.0905200595, 19.4803543479], [-99.0907118374, 19.4798528015], [-99.0907842571, 19.4796610171], [-99.0914320105, 19.4779377131], [-99.0918450707, 19.4768796042], [-99.091874575, 19.4768031103], [-99.0918920094, 19.4767494539]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502297760090000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-29T19:33:30Z"", ""endTime"": null, ""from"": ""Norte 92A (Avenida Gran Canal)"", ""to"": ""Eje 5 N (Avenida Gran Canal)"", ""length"": 1081.5666216519, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455339,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513838456017001,Feature,LineString,19.4079615425,-99.0889187807,0,Unknown,0,,197.4727551008,Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-06-11T18:58:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0900949293, 19.4081184688], [-99.0895692164, 19.4080420216], [-99.0895169133, 19.4080353018], [-99.0894646102, 19.4080285821], [-99.0889187807, 19.4079615425], [-99.0887256616, 19.4079374303], [-99.0886063033, 19.4079226468], [-99.0884614641, 19.4079025666], [-99.0882307941, 19.4078690468]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513838456017001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:58:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 197.4727551008, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455363,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24519608964021001,Feature,LineString,19.3793142142,-99.0889241451,6,Jam,3,164.0,226.9977326409,Calle Central de Abastos,Calle del Circuito Central de Abasto,,present,certain,,2026-06-30T18:15:00Z,2026-06-30T18:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.090218311, 19.3793396747], [-99.0898267084, 19.3793316887], [-99.0889241451, 19.3793142142], [-99.0888664776, 19.37931287], [-99.0880551094, 19.379284721]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24519608964021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T18:15:00Z"", ""endTime"": ""2026-06-30T18:36:30Z"", ""from"": ""Calle Central de Abastos"", ""to"": ""Calle del Circuito Central de Abasto"", ""length"": 226.9977326409, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455384,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24508068312017003,Feature,LineString,19.4489510922,-99.0900734717,6,Jam,3,208.0,1046.4054569192,Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado),Calle Tlacos/Calle 535 (Circuito Interior/Calle Río Consulado),,present,certain,,2026-06-30T18:14:30Z,2026-06-30T18:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0869057828, 19.4454842906], [-99.0870090479, 19.4457230639], [-99.0870305055, 19.4457779951], [-99.0870586687, 19.4458437545], [-99.0870908553, 19.4459188403], [-99.0871458405, 19.4460234071], [-99.0871968025, 19.4461146165], [-99.0872517878, 19.4462286677], [-99.087383216, 19.4464378799], [-99.0875267142, 19.4466537309], [-99.0875575596, 19.4466966482], [-99.0876313204, 19.4467744999], [-99.0877184922, 19.4468589907], [-99.0877587253, 19.4468925025], [-99.0878472382, 19.4469716187], [-99.0880416983, 19.4471406], [-99.0881154591, 19.4472009053], [-99.0882817561, 19.4473551855], [-99.0883126015, 19.4473819791], [-99.0883595401, 19.4474235525], [-99.0884493941, 19.4475066994], [-99.0885405892, 19.4475952207], [-99.0886183733, 19.4476703057], [-99.0888249034, 19.4478500353], [-99.0889067108, 19.4479130275], [-99.0889965648, 19.4479814733], [-99.0890864188, 19.4480538709], [-99.0892004126, 19.4481544845], [-99.0894672924, 19.4483931748], [-99.0895504409, 19.4484669158], [-99.0897006446, 19.4486037278], [-99.0900734717, 19.4489510922], [-99.0904436165, 19.4492957687], [-99.0907212252, 19.4495532679], [-99.0908097381, 19.44963507], [-99.090962624, 19.4497798637], [-99.091155743, 19.449979666], [-99.0912536436, 19.4500708732], [-99.0913542265, 19.4501741727], [-99.0914950425, 19.4503056089], [-99.0916251296, 19.4504262961], [-99.0916586572, 19.4504584635], [-99.0917404646, 19.4505335472], [-99.0918169075, 19.4506033355], [-99.0918705517, 19.4506569215], [-99.091951018, 19.4507280533], [-99.0920636708, 19.4508299298], [-99.0921803469, 19.4509399468], [-99.0922782475, 19.4510324971], [-99.0923774892, 19.45112236], [-99.0924727076, 19.4512081922], [-99.0925773138, 19.4513020068], [-99.0928441936, 19.4515005427], [-99.0930319482, 19.4516158547], [-99.0931231433, 19.4516614578], [-99.093285417, 19.4517284794], [-99.0934463495, 19.451782144], [-99.0936273986, 19.4518398394], [-99.0937695557, 19.451877381], [-99.0938366109, 19.4518920814], [-99.0939264649, 19.4519082045], [-99.093939876, 19.4519095481]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24508068312017003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T18:14:30Z"", ""endTime"": ""2026-06-30T18:36:30Z"", ""from"": ""Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado)"", ""to"": ""Calle Tlacos/Calle 535 (Circuito Interior/Calle Río Consulado)"", ""length"": 1046.4054569192, ""delay"": 208, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455450,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508068140002001,Feature,LineString,19.4460167679,-99.0869607681,11,Flooding,0,,9.0440652153,San Juan de Aragón Segunda Sección,Calle Formosa,,present,certain,,2026-06-30T16:01:30Z,2026-06-30T20:00:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.0868923718, 19.4460663245], [-99.0869607681, 19.4460167679]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508068140002001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-30T16:01:30Z"", ""endTime"": ""2026-06-30T20:00:00Z"", ""from"": ""San Juan de Aragón Segunda Sección"", ""to"": ""Calle Formosa"", ""length"": 9.0440652153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455466,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723796020000,Feature,LineString,19.3938853039,-99.0904543454,6,Jam,1,140.0,1008.0046149424,Resina/Sur 157 (Eje 4 Sur),Eje 5 Oriente (Eje 4 Sur),,present,certain,,2026-06-30T17:54:30Z,2026-06-30T18:40:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0941933447, 19.3961558187], [-99.0941343361, 19.396135737], [-99.0937950367, 19.3960069451], [-99.0934691483, 19.3958594155], [-99.09313119, 19.3956488732], [-99.0930104905, 19.3955683879], [-99.0928053016, 19.3954369866], [-99.0926711911, 19.3953551571], [-99.0925491506, 19.3952707186], [-99.0924485678, 19.395210315], [-99.0923077518, 19.3951231883], [-99.0921709591, 19.39502523], [-99.0921079272, 19.3949890194], [-99.0918008143, 19.3947851962], [-99.0914306694, 19.3945397859], [-99.0911369676, 19.3943399945], [-99.0907762104, 19.3941039129], [-99.0907373184, 19.3940757665], [-99.0904543454, 19.3938853039], [-99.0902692729, 19.3937619656], [-99.0902116054, 19.3937230666], [-99.0901244336, 19.3936613974], [-99.0900305563, 19.393598305], [-99.0899500901, 19.3935433561], [-99.0898521894, 19.3934789987], [-99.089846825, 19.3934763106], [-99.0896979624, 19.3933850716], [-99.0893130654, 19.3931383151], [-99.088639831, 19.3926716035], [-99.0885969156, 19.3926461451], [-99.0884614641, 19.3925522966], [-99.0879102701, 19.3921633821], [-99.0878177339, 19.3920923037], [-99.0876715535, 19.3919876232], [-99.0875521952, 19.3918937743], [-99.0871820504, 19.3916429832], [-99.0862982625, 19.3910194037]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723796020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-30T17:54:30Z"", ""endTime"": ""2026-06-30T18:40:30Z"", ""from"": ""Resina/Sur 157 (Eje 4 Sur)"", ""to"": ""Eje 5 Oriente (Eje 4 Sur)"", ""length"": 1008.0046149424, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455516,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24522494232014000,Feature,LineString,19.3629366382,-99.0874113792,6,Jam,3,195.0,244.238972072,Eje 5 Oriente Javier Rojo Gómez,Calle Guadalupe Victoria,,present,certain,,2026-06-30T18:11:00Z,2026-06-30T18:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0861064845, 19.3620488271], [-99.0861306244, 19.362072946], [-99.0865785533, 19.3623908409], [-99.086754238, 19.3625128586], [-99.0869621092, 19.3626604185], [-99.0871096307, 19.3627542842], [-99.0872424001, 19.3628427726], [-99.0874113792, 19.3629366382], [-99.0875347608, 19.3629903322], [-99.0879317278, 19.3630975619], [-99.0879505032, 19.3631002505], [-99.0880068296, 19.3631096608], [-99.088088637, 19.3631096608], [-99.0880993658, 19.3631083165]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24522494232014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T18:11:00Z"", ""endTime"": ""2026-06-30T18:36:30Z"", ""from"": ""Eje 5 Oriente Javier Rojo Gómez"", ""to"": ""Calle Guadalupe Victoria"", ""length"": 244.238972072, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455542,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24528264520007000,Feature,LineString,19.3224580719,-99.0860903913,8,Road closed,4,,43.9303071275,Avenida Tláhuac / Cerrada San Francisco de Asís,Cerrada Anáhuac,,present,probable,,2026-06-18T20:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0865034515, 19.3225224574], [-99.0860903913, 19.3224580719]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24528264520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T20:03:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""to"": ""Cerrada Anáhuac"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455557,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24528264592007000,Feature,LineString,19.3225224574,-99.0865034515,8,Road closed,4,,43.9303071275,Cerrada Anáhuac,Avenida Tláhuac / Cerrada San Francisco de Asís,,present,probable,,2026-03-25T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0860903913, 19.3224580719], [-99.0865034515, 19.3225224574]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24528264592007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-25T22:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Anáhuac"", ""to"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455572,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723568030000,Feature,LineString,19.3818569292,-99.0876460725,6,Jam,3,170.0,323.3157165423,Calle Encomenderos,Calle Central de Abastos,,present,certain,,2026-06-30T18:15:30Z,2026-06-30T18:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0857135409, 19.3816356945], [-99.087061351, 19.3818086972], [-99.0873496884, 19.381831469], [-99.0876460725, 19.3818569292], [-99.0882053131, 19.3819186819], [-99.0884668285, 19.3819508629], [-99.0887726003, 19.3819884206]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516723568030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T18:15:30Z"", ""endTime"": ""2026-06-30T18:36:30Z"", ""from"": ""Calle Encomenderos"", ""to"": ""Calle Central de Abastos"", ""length"": 323.3157165423, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455593,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505183032014000,Feature,LineString,19.4676661785,-99.0854345912,6,Jam,3,250.0,315.4069927696,Avenida 510 / Avenida 535,Camino San Juan de Aragón / Calle Jardín Revolución,,present,certain,,2026-06-30T17:59:30Z,2026-06-30T18:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0860394293, 19.4663385183], [-99.0859938318, 19.4666227807], [-99.0857551152, 19.4671122768], [-99.0856089348, 19.4674274376], [-99.0855512673, 19.4675522215], [-99.0855016464, 19.4676286407], [-99.0854815298, 19.4676420753], [-99.0854345912, 19.4676661785], [-99.084841823, 19.4680323106], [-99.0847895199, 19.4680738787], [-99.08477745, 19.4680886567], [-99.0845816487, 19.4684547878], [-99.0845508033, 19.4685123982], [-99.0845293456, 19.4685526228], [-99.0844837481, 19.4686385248]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505183032014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T17:59:30Z"", ""endTime"": ""2026-06-30T18:37:30Z"", ""from"": ""Avenida 510 / Avenida 535"", ""to"": ""Camino San Juan de Aragón / Calle Jardín Revolución"", ""length"": 315.4069927696, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455619,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24522494196019002,Feature,LineString,19.359034013,-99.0853018218,6,Jam,3,285.0,515.9718164898,Calle Gavilán (Avenida Javier Rojo Gómez Cinco Oriente),Calzada Ermita Iztapalapa (Avenida Javier Rojo Gómez Cinco Oriente),,present,certain,,2026-06-30T17:48:30Z,2026-06-30T18:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0843563432, 19.360765379], [-99.0843871886, 19.360690333], [-99.0844475383, 19.3605629365], [-99.0844810659, 19.36050252], [-99.0845347101, 19.360408653], [-99.084572261, 19.3603322625], [-99.0846285874, 19.360241005], [-99.0846419984, 19.3602182301], [-99.0847479457, 19.3600304957], [-99.0847814733, 19.3599701581], [-99.0849745923, 19.3596254504], [-99.0850255543, 19.3595342716], [-99.0850966328, 19.3594162847], [-99.0851838046, 19.3592526687], [-99.0852709764, 19.3590890526], [-99.0853018218, 19.359034013], [-99.0854265446, 19.3588033368], [-99.0854895765, 19.358684005], [-99.0855619961, 19.3585552626], [-99.0856424624, 19.3584091224], [-99.0857457274, 19.3582186181], [-99.0857966894, 19.3581247498], [-99.0860675925, 19.3576205328], [-99.0861949974, 19.3573817883], [-99.0862312073, 19.357318761], [-99.0863907987, 19.3570331212], [-99.086420303, 19.3569861471], [-99.0864632183, 19.3569043775], [-99.0865208858, 19.3568078196], [-99.0865275914, 19.356719328], [-99.0865866, 19.3566401679]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24522494196019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T17:48:30Z"", ""endTime"": ""2026-06-30T18:42:30Z"", ""from"": ""Calle Gavilán (Avenida Javier Rojo Gómez Cinco Oriente)"", ""to"": ""Calzada Ermita Iztapalapa (Avenida Javier Rojo Gómez Cinco Oriente)"", ""length"": 515.9718164898, ""delay"": 285, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455665,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516723792014000,Feature,LineString,19.3930484991,-99.0843295211,8,Road closed,4,,96.5387577393,Avenida Ernesto Peralta Uruchurtu,Calle Oriente 217,,present,probable,,2026-06-28T10:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0847895199, 19.3933126497], [-99.0843295211, 19.3930484991], [-99.0840036327, 19.3928607235]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516723792014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-28T10:41:00Z"", ""endTime"": null, ""from"": ""Avenida Ernesto Peralta Uruchurtu"", ""to"": ""Calle Oriente 217"", ""length"": 96.5387577393, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455682,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519608884139000,Feature,LineString,19.3669264701,-99.0897288078,8,Road closed,4,,2183.7502894564,Eje 5 Oriente/Cazuelas (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-06-30T15:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046], [-99.0967776531, 19.36731671], [-99.0968420261, 19.3673367953], [-99.0969131047, 19.3673583039], [-99.0970150286, 19.3673918321], [-99.0971129292, 19.367419983], [-99.097391879, 19.3675004031], [-99.0977499539, 19.367607709], [-99.0981321687, 19.367725769], [-99.0993324572, 19.3681039085], [-99.0995979959, 19.3681857516], [-99.099804526, 19.368250119], [-99.1001357788, 19.3683480143], [-99.100267207, 19.3683922965], [-99.100382542, 19.3684351554], [-99.1004992181, 19.3684834704], [-99.1005850488, 19.3685183426], [-99.100664174, 19.3685626248], [-99.1007392758, 19.3686162378], [-99.1008961851, 19.3687611036], [-99.1010074967, 19.3688884936], [-99.1011147851, 19.3690453786], [-99.1011764759, 19.3691647819]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519608884139000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T15:51:00Z"", ""endTime"": null, ""from"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 2183.7502894564, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
