_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.532605,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484986060015000,Feature,LineString,19.5450881853,-99.1186644787,8,Road closed,4,,133.5880559743,Calle Alpino Centauros,Calle Sierra Nevada,,present,probable,,2026-05-18T00:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1191834861, 19.54588479], [-99.1189487928, 19.5455253902], [-99.1186644787, 19.5450881853], [-99.1185303682, 19.5448534291]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484986060015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-18T00:48:00Z"", ""endTime"": null, ""from"": ""Calle Alpino Centauros"", ""to"": ""Calle Sierra Nevada"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.532622,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411744022000,Feature,LineString,19.4413604367,-99.1211683208,6,Jam,2,301.0,342.2454264099,Avenida Congreso de la Unión,Avenida del Trabajo / Calle Nicolás Bravo,,present,certain,,2026-06-23T20:23:00Z,2026-06-23T20:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1183466369, 19.4410962061], [-99.1186215633, 19.4411244234], [-99.1194369549, 19.4411914493], [-99.1208102459, 19.4413255801], [-99.1211683208, 19.4413604367], [-99.1212367171, 19.4413658114], [-99.1212917024, 19.4413698424], [-99.1213359589, 19.4413738734], [-99.121594792, 19.4413979806]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411744022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T20:23:00Z"", ""endTime"": ""2026-06-23T20:52:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Avenida del Trabajo / Calle Nicolás Bravo"", ""length"": 342.2454264099, ""delay"": 301, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.532643,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148652020000,Feature,LineString,19.2292124456,-99.1179577166,6,Jam,3,387.0,568.3597579983,Carretera Xochimilco-San Pablo / Carretera a Topilejo,Calle Hidalgo / Privada Morelos,,present,certain,,2026-06-23T20:06:30Z,2026-06-23T20:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1190078014, 19.2282643139], [-99.118963545, 19.2283031732], [-99.1189286763, 19.2283326936], [-99.1188897842, 19.2283648257], [-99.1188495511, 19.2283997277], [-99.1185974235, 19.2285982184], [-99.1183037216, 19.228816811], [-99.1180301362, 19.2290984802], [-99.1179577166, 19.2292124456], [-99.117912119, 19.2293063088], [-99.1178906614, 19.2294806598], [-99.1179000491, 19.2295799045], [-99.1180086786, 19.2300398799], [-99.1180220896, 19.2301270946], [-99.1182541007, 19.2311489757], [-99.1184794063, 19.232313067], [-99.1185987646, 19.232866975]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148652020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:06:30Z"", ""endTime"": ""2026-06-23T20:52:30Z"", ""from"": ""Carretera Xochimilco-San Pablo / Carretera a Topilejo"", ""to"": ""Calle Hidalgo / Privada Morelos"", ""length"": 568.3597579983, ""delay"": 387, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.532673,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067256006000,Feature,LineString,19.3890170862,-99.117924189,8,Road closed,4,,66.7221630109,Cerrada Felipe Ángeles / Cerrada Segunda Pascual Orozco,Avenida Canal de Tezontle / Calle Estudios Nacional,,present,probable,,2026-06-23T19:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1178584749, 19.3893296312], [-99.1178718859, 19.3892625048], [-99.1178866381, 19.3891954575], [-99.1179148013, 19.3890627069], [-99.117924189, 19.3890170862], [-99.1179335767, 19.3889728886], [-99.1179523522, 19.3888829913], [-99.1179657632, 19.3888145997], [-99.1179684454, 19.3887394875]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067256006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T19:39:00Z"", ""endTime"": null, ""from"": ""Cerrada Felipe Ángeles / Cerrada Segunda Pascual Orozco"", ""to"": ""Avenida Canal de Tezontle / Calle Estudios Nacional"", ""length"": 66.7221630109, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.532694,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490756264020000,Feature,LineString,19.502180816,-99.1208343858,6,Jam,2,310.0,535.9916385658,Avenida Instituto Politecnico Nacional (Avenida Acueducto),Avenida Insurgentes Norte (Avenida Acueducto),,present,certain,,2026-06-23T20:10:00Z,2026-06-23T20:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1224477345, 19.5033288306], [-99.1222130412, 19.5030579062], [-99.1218308264, 19.5026784216], [-99.1214754337, 19.5024236142], [-99.121427154, 19.5023954076], [-99.1213963086, 19.5023820549], [-99.1211213821, 19.502258641], [-99.1208343858, 19.502180816], [-99.1205219084, 19.5021057562], [-99.1203649992, 19.5020749422], [-99.1200377697, 19.5020239806], [-99.1197400445, 19.5019703326], [-99.1190855855, 19.5018616933], [-99.1182648295, 19.5017114945], [-99.1178450638, 19.5016282965]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490756264020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T20:10:00Z"", ""endTime"": ""2026-06-23T20:52:30Z"", ""from"": ""Avenida Instituto Politecnico Nacional (Avenida Acueducto)"", ""to"": ""Avenida Insurgentes Norte (Avenida Acueducto)"", ""length"": 535.9916385658, ""delay"": 310, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.532723,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067188022000,Feature,LineString,19.3890627069,-99.1179148013,8,Road closed,4,,102.9940269068,Avenida Canal de Tezontle / Calle Estudios Nacional,Cerrada Felipe Ángeles / Cerrada Segunda Pascual Orozco,,present,probable,,2026-06-23T18:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1179684454, 19.3887394875], [-99.1179657632, 19.3888145997], [-99.1179523522, 19.3888829913], [-99.1179335767, 19.3889728886], [-99.117924189, 19.3890170862], [-99.1179148013, 19.3890627069], [-99.1178866381, 19.3891954575], [-99.1178718859, 19.3892625048], [-99.1178584749, 19.3893296312], [-99.1177806908, 19.389647473]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067188022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T18:41:30Z"", ""endTime"": null, ""from"": ""Avenida Canal de Tezontle / Calle Estudios Nacional"", ""to"": ""Cerrada Felipe Ángeles / Cerrada Segunda Pascual Orozco"", ""length"": 102.9940269068, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.532745,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490756208012001,Feature,LineString,19.4913219174,-99.1195911819,6,Jam,2,184.0,594.8525043608,Calzada Prolongación Misterios (Calzada Misterios/Calle de los Misterios),Avenida Insurgentes Norte (Calzada Misterios/Calzada Prolongación Misterios),,present,certain,,2026-06-23T20:15:00Z,2026-06-23T20:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1174574846, 19.4893048753], [-99.1176304871, 19.4894644886], [-99.1176948601, 19.4895235139], [-99.1178437227, 19.4896589479], [-99.1179201657, 19.4897287193], [-99.1181414479, 19.4899378754], [-99.1184472197, 19.4902262843], [-99.1187355572, 19.4904984944], [-99.1191325242, 19.4908633106], [-99.1194141561, 19.4911341764], [-99.1194905991, 19.491213271], [-99.1195911819, 19.4913219174], [-99.1196837181, 19.491431907], [-99.1198526973, 19.4916438264], [-99.1202013844, 19.4921172068], [-99.120246982, 19.4921802609], [-99.1203274483, 19.4922808471], [-99.1203489059, 19.4923062899], [-99.1204293722, 19.4924068761], [-99.1205138618, 19.4925208947], [-99.1207445318, 19.4928119065], [-99.1209202165, 19.493045237], [-99.1211616153, 19.4933362479]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490756208012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T20:15:00Z"", ""endTime"": ""2026-06-23T20:49:30Z"", ""from"": ""Calzada Prolongación Misterios (Calzada Misterios/Calle de los Misterios)"", ""to"": ""Avenida Insurgentes Norte (Calzada Misterios/Calzada Prolongación Misterios)"", ""length"": 594.8525043608, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.532784,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484985912022000,Feature,LineString,19.5430630461,-99.1174816245,8,Road closed,4,,191.3104687997,Calle Exploradores de México,Calle Excursionistas Cuahutli,,present,probable,,2026-06-17T20:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1176371926, 19.5421028378], [-99.1176318282, 19.5421846722], [-99.1176130527, 19.5422597923], [-99.1175607497, 19.5423684044], [-99.1174896711, 19.5425481078], [-99.1174735779, 19.5425909997], [-99.1174065226, 19.5427989025], [-99.117398476, 19.5428699938], [-99.117398476, 19.5429330281], [-99.1174078638, 19.5429786055], [-99.1174266392, 19.5430134402], [-99.1174601668, 19.5430470111], [-99.1174816245, 19.5430630461], [-99.1175151521, 19.5430670746], [-99.1175366098, 19.5430670746], [-99.1175687963, 19.5430537252], [-99.1177297288, 19.5429115427], [-99.1177632564, 19.5428900573], [-99.1177887374, 19.5428833432], [-99.1178155595, 19.5428820003], [-99.1178437227, 19.5428873717], [-99.1178866381, 19.5429115427], [-99.1180059964, 19.5430201544], [-99.1180623228, 19.5430845314]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484985912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T20:37:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México"", ""to"": ""Calle Excursionistas Cuahutli"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.532819,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484985916022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484985916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.532852,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528263316013000,Feature,LineString,19.2486490462,-99.1185196394,6,Jam,2,327.0,748.2167287565,Camino Real a San Mateo / Carretera a San Pablo,Calle Constitución / Prolongación Constitución,,present,certain,,2026-06-23T20:19:00Z,2026-06-23T20:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.117167806, 19.2455417695], [-99.1171745116, 19.2455564885], [-99.1173569018, 19.2460754535], [-99.1173770184, 19.2461358332], [-99.1173971349, 19.2461948675], [-99.117525881, 19.2465663242], [-99.1175929362, 19.2467286286], [-99.1178155595, 19.2471671106], [-99.1178262884, 19.2471993181], [-99.1178920025, 19.2473991313], [-99.1179724688, 19.2475614348], [-99.1180971915, 19.2478095191], [-99.1181843633, 19.2479851958], [-99.1182031387, 19.2480227843], [-99.1183399314, 19.2482936583], [-99.1185196394, 19.2486490462], [-99.1186913008, 19.2489856788], [-99.1187999302, 19.2491962519], [-99.1188589388, 19.2493115487], [-99.1189233118, 19.24945106], [-99.1190292591, 19.2496454894], [-99.1191419119, 19.2498761614], [-99.1192062849, 19.2500062555], [-99.1193994039, 19.2503857751], [-99.1195831353, 19.2507586467], [-99.1196367794, 19.2508725972], [-99.1197118813, 19.2510295163], [-99.1198714727, 19.251360763], [-99.119875496, 19.2513701797], [-99.1200444752, 19.2516880525]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528263316013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T20:19:00Z"", ""endTime"": ""2026-06-23T20:49:30Z"", ""from"": ""Camino Real a San Mateo / Carretera a San Pablo"", ""to"": ""Calle Constitución / Prolongación Constitución"", ""length"": 748.2167287565, ""delay"": 327, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.532892,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-06-18T12:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T12:29:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.532915,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496526492017002,Feature,LineString,19.4620241795,-99.1286919171,6,Jam,3,576.0,2751.0641088059,Calle Vallejo Eje Uno Poniente/Avenida Insurgentes Norte (Circuito Interior/Avenida Paseo de las Jacarandas),Calle H Congreso de la Unión (Circuito Interior/Calle Río Consulado),,present,certain,,2026-06-23T19:33:30Z,2026-06-23T20:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1413224393, 19.4648847178], [-99.1412687952, 19.4649303172], [-99.1412218565, 19.4649651687], [-99.1411722356, 19.4649974123], [-99.1411333436, 19.4650242029], [-99.1410931105, 19.4650470421], [-99.1410394663, 19.4650724892], [-99.1409858221, 19.4650899545], [-99.1409053558, 19.4651127146], [-99.1408383006, 19.4651261495], [-99.1407578343, 19.4651355538], [-99.1406559104, 19.4651435357], [-99.1405338699, 19.4651475661], [-99.1403742784, 19.4651502531], [-99.140073871, 19.4651462226], [-99.1399343962, 19.4651462226], [-99.1398780698, 19.4651462226], [-99.1398177201, 19.4651462226], [-99.1396742219, 19.4651448792], [-99.1395267004, 19.4651462226], [-99.1391592378, 19.4651382408], [-99.1385798806, 19.4651207755], [-99.1379924768, 19.4651006233], [-99.1379281038, 19.4650979363], [-99.1378798241, 19.4650953284], [-99.1378208155, 19.4650926414], [-99.137751078, 19.4650872675], [-99.1376035565, 19.4650805501], [-99.1375096792, 19.4650724892], [-99.1374546939, 19.4650698023], [-99.1374211663, 19.4650684588], [-99.1372253651, 19.4650563674], [-99.1369745785, 19.4650430117], [-99.1354725415, 19.4649625608], [-99.1350983733, 19.4649450955], [-99.1345015818, 19.4649169614], [-99.1338310296, 19.4648820308], [-99.1336513216, 19.4648606141], [-99.1335614676, 19.4648404619], [-99.1335373277, 19.4648350879], [-99.1334890479, 19.4648190451], [-99.1334434504, 19.4648042668], [-99.1333026344, 19.4647600109], [-99.1331604773, 19.4647036635], [-99.1330075914, 19.4646326169], [-99.1328184957, 19.4645293265], [-99.1322686428, 19.4642087862], [-99.1319561655, 19.4640170623], [-99.1318005973, 19.4639218325], [-99.1311944181, 19.4635583782], [-99.1311193162, 19.4635141219], [-99.1310214156, 19.4634550872], [-99.1308497542, 19.4633532186], [-99.1303884143, 19.4630917108], [-99.1300450915, 19.4628958761], [-99.1300075406, 19.4628704286], [-99.1293436939, 19.4624184588], [-99.1290848607, 19.4622615059], [-99.128973549, 19.4621931452], [-99.1286919171, 19.4620241795], [-99.1283338422, 19.4618390915], [-99.1281353587, 19.4617278174], [-99.1279677206, 19.4616379603], [-99.1278792078, 19.4615989985], [-99.1276378089, 19.4614836936], [-99.1275345439, 19.4614448108], [-99.1274165267, 19.461403241], [-99.1265394443, 19.4610920991], [-99.1264509314, 19.4610451551], [-99.1263731474, 19.4610183638], [-99.1259305829, 19.4608681271], [-99.1257227117, 19.4608011093], [-99.1254558319, 19.4607259514], [-99.1252560073, 19.4606656511], [-99.1248831803, 19.460543549], [-99.1243091876, 19.4603531643], [-99.1240946108, 19.4602833802], [-99.1238733286, 19.4602109881], [-99.1237459237, 19.4601680744], [-99.1226261014, 19.4598032682], [-99.1224866265, 19.4597510287], [-99.1224075014, 19.4597241582], [-99.1223458106, 19.4597027408], [-99.1223122829, 19.4596906491], [-99.1222666854, 19.4596745268], [-99.1221929246, 19.4596490788], [-99.1221352571, 19.4596275823], [-99.1219850534, 19.4595792944], [-99.1213641221, 19.4593768168], [-99.1205996925, 19.4591233638], [-99.1203529293, 19.4590469406], [-99.1199117059, 19.4589101374], [-99.1196944469, 19.4588416963], [-99.1195335144, 19.4587854259], [-99.1195187622, 19.4587813953], [-99.119463777, 19.4587585552], [-99.1191808039, 19.458647279], [-99.1191217953, 19.4586244389], [-99.1190601045, 19.4586016778], [-99.1190104836, 19.4585815248], [-99.1189809793, 19.4585708555], [-99.118899172, 19.4585426413], [-99.1187905425, 19.4585064448], [-99.118553167, 19.4584246472], [-99.1185464615, 19.4584233036], [-99.1184445375, 19.4583884507], [-99.1182849461, 19.4583334447], [-99.1181709522, 19.4582945611], [-99.1178544516, 19.458184549], [-99.1177485043, 19.4581483525], [-99.1176747436, 19.4581242478], [-99.1175915951, 19.4580920819], [-99.1175191754, 19.4580611805], [-99.1173810417, 19.4579995357], [-99.117283141, 19.4579566215], [-99.1172120625, 19.4579177378], [-99.1171423251, 19.4578694494], [-99.1169264072, 19.4577165227], [-99.1169156784, 19.4577071179]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496526492017002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T19:33:30Z"", ""endTime"": ""2026-06-23T20:56:30Z"", ""from"": ""Calle Vallejo Eje Uno Poniente/Avenida Insurgentes Norte (Circuito Interior/Avenida Paseo de las Jacarandas)"", ""to"": ""Calle H Congreso de la Unión (Circuito Interior/Calle Río Consulado)"", ""length"": 2751.0641088059, ""delay"": 576, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
