_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.486634,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24571546540025000,Feature,LineString,19.3465470567,-98.9820220226,6,Jam,2,216.0,1360.9298305499,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,certain,,2026-07-24T17:17:30Z,2026-07-24T21:52:30Z,,Tráfico en cola | Obras,"108,701","{""type"": ""LineString"", ""coordinates"": [[-98.9787792319, 19.3433846952], [-98.9787859374, 19.3433927622], [-98.9787953251, 19.3434020945], [-98.978960281, 19.3435805157], [-98.979730075, 19.3443502715], [-98.9798105413, 19.344433471], [-98.9798910075, 19.3445058355], [-98.979960745, 19.3445702123], [-98.9803147966, 19.3449296619], [-98.9804247671, 19.3450422814], [-98.9805468076, 19.345146913], [-98.9808029586, 19.3453749196], [-98.9809075647, 19.3454794719], [-98.9810242408, 19.3455814144], [-98.9811181182, 19.345672601], [-98.9812924617, 19.3458375751], [-98.9814426654, 19.3459636386], [-98.9815955514, 19.346139289], [-98.9816854054, 19.3462292099], [-98.9817698949, 19.3463123294], [-98.9818812066, 19.3464169602], [-98.9820220226, 19.3465470567], [-98.9823197478, 19.3468179258], [-98.982720738, 19.3472014916], [-98.9828186387, 19.3472940217], [-98.9830385798, 19.3475045474], [-98.9834529811, 19.3479095437], [-98.9835294241, 19.3479846747], [-98.983644759, 19.3480973712], [-98.9837574118, 19.348208644], [-98.9837922805, 19.3482408317], [-98.9838526302, 19.3482971403], [-98.9839853996, 19.3484312685], [-98.984029656, 19.3484742117], [-98.9847887212, 19.3491795694], [-98.9850421899, 19.3494210148], [-98.9859742576, 19.350319571], [-98.9860238784, 19.3503664679], [-98.9864355975, 19.3507594363], [-98.986993497, 19.3512904839], [-98.9870994443, 19.3513924227], [-98.9878450984, 19.3521152452], [-98.9878544861, 19.3521246561]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24571546540025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T17:17:30Z"", ""endTime"": ""2026-07-24T21:52:30Z"", ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 1360.9298305499, ""delay"": 216, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.486688,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234568022001,Feature,LineString,19.3698997031,-98.9788824969,8,Road closed,4,,164.8530669864,Calle 3,Avenida Loma Bonita / Avenida de los Reyes,,present,probable,,2026-07-19T17:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9778806919, 19.3694544333], [-98.9783245975, 19.3696515667], [-98.9787778908, 19.3698513885], [-98.9788824969, 19.3698997031], [-98.9791829043, 19.3700365021], [-98.9792781228, 19.3700793605], [-98.9792995804, 19.3700914589]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234568022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T17:22:30Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Avenida Loma Bonita / Avenida de los Reyes"", ""length"": 164.8530669864, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.486711,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24554234216090000,Feature,LineString,19.3441531074,-98.9798910075,6,Jam,2,290.0,1819.4704898048,Los Reyes Acaquilpan (Norte) (Autopista México-Puebla),Xico-5 (Autopista México-Puebla),MEX-150D,present,certain,,2026-07-24T20:59:00Z,2026-07-24T21:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9882943684, 19.3521635651], [-98.9882688874, 19.3521394447], [-98.9879322702, 19.3518108535], [-98.9873032921, 19.3511993004], [-98.9871758872, 19.3510826519], [-98.9868258589, 19.3507406143], [-98.9866997951, 19.3505985005], [-98.986544227, 19.3504563074], [-98.9864355975, 19.3503705012], [-98.9862049276, 19.3501465349], [-98.986133849, 19.3500767826], [-98.9859367066, 19.3498930698], [-98.9857677275, 19.3497307887], [-98.9855638796, 19.34953632], [-98.9853238219, 19.3493083192], [-98.9850716942, 19.3490883848], [-98.9842777604, 19.3483105847], [-98.9842133874, 19.3482502428], [-98.9840497726, 19.3480960267], [-98.9838419014, 19.3478961783], [-98.9836152547, 19.3476922963], [-98.9834717566, 19.3475542131], [-98.9833537394, 19.3474361385], [-98.9832357222, 19.3473342763], [-98.9830050522, 19.3471116503], [-98.982232576, 19.3463672942], [-98.9818812066, 19.3460347371], [-98.981822198, 19.3459864154], [-98.9817403906, 19.3459046402], [-98.9816451722, 19.3458080759], [-98.9815673882, 19.3457088225], [-98.9807841831, 19.3450033707], [-98.9807023758, 19.3449323508], [-98.9806433672, 19.3448773065], [-98.9805213266, 19.3447619979], [-98.9804086739, 19.3446520672], [-98.9803094321, 19.3445568466], [-98.9801954383, 19.3444495256], [-98.9800948554, 19.344348927], [-98.9800063425, 19.344267151], [-98.9798910075, 19.3441531074], [-98.9797448271, 19.3440042654], [-98.979704594, 19.343966699], [-98.9796482676, 19.3439090444], [-98.9796227866, 19.3438835783], [-98.9796066934, 19.3438675236], [-98.979563778, 19.3438245792], [-98.9794873351, 19.3437507908], [-98.9794430786, 19.343706581], [-98.9793787056, 19.3436422039], [-98.9791453534, 19.3434047835], [-98.9789683276, 19.3432304746], [-98.9789173657, 19.3431781977], [-98.9788248294, 19.3430695313], [-98.9787363165, 19.3429729653], [-98.9786813313, 19.3429085879], [-98.978549903, 19.3427584003], [-98.9784748012, 19.34267259], [-98.9784104282, 19.342598801], [-98.9783420318, 19.3425103017], [-98.9782588833, 19.3424043239], [-98.9782468134, 19.342388269], [-98.9781730527, 19.3422890136], [-98.9781247729, 19.3422259804], [-98.9780831987, 19.3421723587], [-98.9780429655, 19.3421200024], [-98.9780241901, 19.342097225], [-98.9780080968, 19.3420731032], [-98.9779920035, 19.3420476368], [-98.9779732281, 19.3420141034], [-98.9777988845, 19.3417176808], [-98.9776205176, 19.3414468032], [-98.9774542206, 19.3411892911], [-98.9773241335, 19.3409948122], [-98.977227574, 19.3408352903], [-98.9770988279, 19.3406219879], [-98.977086758, 19.3406018994], [-98.9768708402, 19.3402505073], [-98.9767635518, 19.3400802286], [-98.9767447764, 19.3400507284]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24554234216090000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T20:59:00Z"", ""endTime"": ""2026-07-24T21:58:30Z"", ""from"": ""Los Reyes Acaquilpan (Norte) (Autopista México-Puebla)"", ""to"": ""Xico-5 (Autopista México-Puebla)"", ""length"": 1819.4704898048, ""delay"": 290, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.486797,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234480022000,Feature,LineString,19.3706439518,-98.9773415679,8,Road closed,4,,209.3369788109,Calle Oriente 20,Calle Sur 2,,present,probable,,2026-04-08T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9780805164, 19.3704763142], [-98.9779799336, 19.3704991667], [-98.9779370183, 19.3705084975], [-98.977831071, 19.3705326942], [-98.9775896722, 19.3705876509], [-98.9774622673, 19.3706171456], [-98.9773885065, 19.3706332767], [-98.9773643666, 19.3706386538], [-98.9773415679, 19.3706439518], [-98.9771055335, 19.3707030202], [-98.9770773703, 19.3707096625], [-98.9770237261, 19.3707231051], [-98.9768748635, 19.3707606653], [-98.976406818, 19.3708759555], [-98.9762820953, 19.3709068735], [-98.9761466437, 19.3709404009]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234480022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T15:21:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 20"", ""to"": ""Calle Sur 2"", ""length"": 209.3369788109, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.486824,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234492006000,Feature,LineString,19.3709497317,-98.9761667603,8,Road closed,4,,45.0998147245,Calle Oriente 23,Calle Oriente 24 / Calle 5,,present,probable,,2026-04-09T15:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9764255935, 19.3710731663], [-98.9762995297, 19.3710127537], [-98.976188218, 19.3709604857], [-98.9761667603, 19.3709497317], [-98.9761466437, 19.3709404009], [-98.9760326499, 19.370967207]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234492006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:20:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 23"", ""to"": ""Calle Oriente 24 / Calle 5"", ""length"": 45.0998147245, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.486843,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24557119548049000,Feature,LineString,19.3440967974,-98.9796348566,6,Jam,3,464.0,2187.0143235014,MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D),Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,certain,,2026-07-24T19:11:00Z,2026-07-24T22:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.98864842, 19.3526986413], [-98.9881575757, 19.3522306276], [-98.9879376346, 19.352026751], [-98.9876707548, 19.3517786665], [-98.9875044578, 19.3516284871], [-98.9871825927, 19.3513159488], [-98.9871289486, 19.3512636745], [-98.9867453927, 19.3508922181], [-98.9865227693, 19.3506749747], [-98.9862277263, 19.3503959663], [-98.9860734993, 19.3502404078], [-98.9859300011, 19.3500982935], [-98.9852446967, 19.3494343801], [-98.9846787506, 19.3489113931], [-98.9845929199, 19.3488308847], [-98.9843676144, 19.3486230496], [-98.9842804426, 19.3485412758], [-98.9840591603, 19.3483306723], [-98.9839304143, 19.3482113329], [-98.9838325137, 19.3481174588], [-98.9837895983, 19.34807586], [-98.9836300069, 19.3479216438], [-98.9833349639, 19.3476386764], [-98.9828977638, 19.3472162015], [-98.9828575307, 19.3471773705], [-98.982425695, 19.3467307732], [-98.9820314103, 19.3463552731], [-98.9819187575, 19.346261398], [-98.9818141514, 19.3461675227], [-98.9817377084, 19.346089702], [-98.9815794581, 19.3459314505], [-98.9815258139, 19.3458751411], [-98.9814574176, 19.3458161427], [-98.9804113561, 19.3448398193], [-98.9801055842, 19.344535335], [-98.9798266345, 19.3442779068], [-98.9796348566, 19.3440967974], [-98.9795584136, 19.3440270425], [-98.9794672185, 19.3439292116], [-98.9791346246, 19.3435938815], [-98.9788798147, 19.343317629], [-98.9788368994, 19.3432693857], [-98.9788047129, 19.3432304746], [-98.9785700196, 19.3429769988], [-98.978356784, 19.342738312], [-98.9781784171, 19.3425156797], [-98.9781086796, 19.3424231468], [-98.9780255312, 19.3423024586], [-98.9779624992, 19.342211191], [-98.9778096133, 19.3419872925], [-98.9773831421, 19.3413462027], [-98.9773348623, 19.3412724922], [-98.9773120636, 19.3412403032], [-98.9772932881, 19.3412000471], [-98.9772450083, 19.3411102025], [-98.9771819764, 19.3410042238], [-98.9771564954, 19.3409600132], [-98.9770264083, 19.3407453665], [-98.9769539887, 19.3406313995], [-98.9767957383, 19.3403698526], [-98.9767166132, 19.3402398303], [-98.9766495579, 19.340131162], [-98.9765060598, 19.3399058371], [-98.9763545149, 19.3396563897], [-98.9762378388, 19.3394619881], [-98.9760447198, 19.3391574937], [-98.9757845455, 19.3387485212], [-98.9756772572, 19.3385916071], [-98.9754680449, 19.3382885347], [-98.9753446632, 19.3381248975], [-98.9751555675, 19.3378901581], [-98.9751327687, 19.337862002]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24557119548049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T19:11:00Z"", ""endTime"": ""2026-07-24T22:02:30Z"", ""from"": ""MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 2187.0143235014, ""delay"": 464, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.486919,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234496014000,Feature,LineString,19.3689675687,-98.9767876917,8,Road closed,4,,428.6188350737,Calle 1,Calle 9,,present,probable,,2026-07-19T17:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9787778908, 19.3698513885], [-98.9783245975, 19.3696515667], [-98.9778806919, 19.3694544333], [-98.9774314219, 19.369254611], [-98.9769741052, 19.3690507557], [-98.9767876917, 19.3689675687], [-98.9766871089, 19.3689220215], [-98.9765328818, 19.368850933], [-98.9760876351, 19.3686470771], [-98.9756356829, 19.3684445653], [-98.9750818068, 19.3682085253]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234496014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T17:20:30Z"", ""endTime"": null, ""from"": ""Calle 1"", ""to"": ""Calle 9"", ""length"": 428.6188350737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.486942,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234568006000,Feature,LineString,19.3717543879,-98.9742369109,8,Road closed,4,,42.8040274275,Calle Oriente 28,Calle Oriente 27,,present,probable,,2026-07-23T16:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9739123636, 19.3715814536], [-98.9742275232, 19.3717503551], [-98.9742369109, 19.3717543879], [-98.9742677563, 19.3717705189]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:01:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 28"", ""to"": ""Calle Oriente 27"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.486959,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234496006000,Feature,LineString,19.3717503551,-98.9742275232,8,Road closed,4,,42.8040274275,Calle Oriente 27,Calle Oriente 28,,present,probable,,2026-06-10T00:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9742677563, 19.3717705189], [-98.9742369109, 19.3717543879], [-98.9742275232, 19.3717503551], [-98.9739123636, 19.3715814536]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234496006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T00:08:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 27"", ""to"": ""Calle Oriente 28"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.486975,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234456014000,Feature,LineString,19.371334664,-98.9735462421,8,Road closed,4,,82.4965889284,Calle Atlacomulco,Avenida Pantitlán / Calle Oriente 29,,present,probable,,2026-06-03T23:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737567955, 19.3708907424], [-98.9735797697, 19.3712568552], [-98.9735462421, 19.371334664], [-98.9735100323, 19.3714204592], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234456014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T23:10:30Z"", ""endTime"": null, ""from"": ""Calle Atlacomulco"", ""to"": ""Avenida Pantitlán / Calle Oriente 29"", ""length"": 82.4965889284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.486994,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234552062000,Feature,LineString,19.3710167865,-98.9758274609,8,Road closed,4,,668.363475552,Avenida Pantitlán / Calle de los Reyes,Calle Oriente 18,,present,probable,,2026-04-08T14:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.973185485, 19.3716364098], [-98.9732042605, 19.3716323771], [-98.973441636, 19.3715774208], [-98.9734537059, 19.3715747323], [-98.9737661832, 19.3715036449], [-98.9737782532, 19.3714996121], [-98.9740384275, 19.3714392788], [-98.9741148704, 19.3714218035], [-98.9741846078, 19.3714044072], [-98.9742597097, 19.3713882761], [-98.974289214, 19.3713815548], [-98.9743629747, 19.3713641586], [-98.9744997674, 19.3713319755], [-98.9745225662, 19.3713265985], [-98.9746714288, 19.3712917269], [-98.9748162681, 19.3712581995], [-98.9748632067, 19.3712461012], [-98.9749195331, 19.3712340819], [-98.9749342853, 19.3712313934], [-98.9749919528, 19.3712166066], [-98.9751032644, 19.3711911448], [-98.9754345172, 19.3711133359], [-98.9754720682, 19.3711040052], [-98.9755002314, 19.3710972839], [-98.9755190068, 19.3710919069], [-98.975713467, 19.3710449369], [-98.9758274609, 19.3710167865], [-98.9758864695, 19.371003423], [-98.975932067, 19.3709913246], [-98.9760326499, 19.370967207], [-98.9761466437, 19.3709404009], [-98.9762820953, 19.3709068735], [-98.976406818, 19.3708759555], [-98.9768748635, 19.3707606653], [-98.9770237261, 19.3707231051], [-98.9770773703, 19.3707096625], [-98.9771055335, 19.3707030202], [-98.9773415679, 19.3706439518], [-98.9773643666, 19.3706386538], [-98.9773885065, 19.3706332767], [-98.9774622673, 19.3706171456], [-98.9775896722, 19.3705876509], [-98.977831071, 19.3705326942], [-98.9779370183, 19.3705084975], [-98.9779799336, 19.3704991667], [-98.9780805164, 19.3704763142], [-98.9782588833, 19.3704361445], [-98.9782964343, 19.3704280789], [-98.9784399325, 19.3703945513], [-98.9784761423, 19.3703864858], [-98.9785592908, 19.3703664009], [-98.9787993485, 19.3703127093], [-98.9791091436, 19.3702416214]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234552062000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T14:10:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán / Calle de los Reyes"", ""to"": ""Calle Oriente 18"", ""length"": 668.363475552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
