_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434229,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496526368028000,Feature,LineString,19.4364184713,-99.1239658648,6,Jam,3,877.0,2565.5640536162,Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente),Fray Servando Teresa de Mier (Eje 1 Oriente),,present,certain,,2026-07-09T16:57:00Z,2026-07-09T20:58:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1247785741, 19.4456452907], [-99.1247302944, 19.445554081], [-99.1246779913, 19.4454534658], [-99.1246404404, 19.4453756925], [-99.1245988661, 19.4452737335], [-99.1245760673, 19.4452147712], [-99.1245277876, 19.4451074375], [-99.1245157176, 19.4450793], [-99.1244714612, 19.4449800281], [-99.1244204992, 19.4448647115], [-99.124404406, 19.4448258247], [-99.1243977004, 19.4448111236], [-99.1243681961, 19.4447507384], [-99.1242542023, 19.4445133863], [-99.1242018992, 19.4444194888], [-99.1240463311, 19.4441378747], [-99.1239873225, 19.4440386022], [-99.1239417249, 19.4439702339], [-99.1238384599, 19.4438159504], [-99.1237740869, 19.4437194441], [-99.1236802095, 19.4435799407], [-99.1236252243, 19.4435061975], [-99.1234227175, 19.4432313001], [-99.1233824843, 19.4431776326], [-99.1232832426, 19.4430153655], [-99.1232255751, 19.4429147487], [-99.123198753, 19.4428517545], [-99.1231920475, 19.4428356305], [-99.1231692487, 19.4427779319], [-99.1231491322, 19.4427270306], [-99.1231410855, 19.4426948617], [-99.1231236512, 19.442633132], [-99.1231115812, 19.4425821517], [-99.1231021935, 19.4425338586], [-99.1230941469, 19.4424909403], [-99.1230874413, 19.4424266023], [-99.1230968291, 19.4423447965], [-99.1231008524, 19.4423045654], [-99.1231156045, 19.4421342354], [-99.1231316978, 19.4419612178], [-99.1231491322, 19.4417882], [-99.1231746131, 19.4415964496], [-99.1231786365, 19.4415642804], [-99.1231866831, 19.44149188], [-99.1232604438, 19.4409245311], [-99.1232725138, 19.4408413809], [-99.1232926303, 19.4406858298], [-99.1232993359, 19.4406402236], [-99.1233154291, 19.440515498], [-99.1233556622, 19.4401909582], [-99.1233878488, 19.4399348669], [-99.1234173531, 19.4397095221], [-99.1234414929, 19.4395633758], [-99.1234884316, 19.4392924238], [-99.1235353703, 19.4390228941], [-99.1236077899, 19.4386352764], [-99.1236922795, 19.4381256969], [-99.1237137371, 19.437998282], [-99.1237606758, 19.4377085945], [-99.1237807924, 19.437601335], [-99.1237928623, 19.4375355722], [-99.1237995678, 19.43749534], [-99.1238371188, 19.4372244636], [-99.1238947863, 19.4368650596], [-99.1239658648, 19.4364184713], [-99.1240221912, 19.4360644404], [-99.1240959519, 19.435573586], [-99.1241375262, 19.4353120334], [-99.1241656894, 19.4351162442], [-99.1242287213, 19.4347246651], [-99.1242702955, 19.4344577362], [-99.1243132109, 19.4341922297], [-99.1243239397, 19.4340983262], [-99.1243547851, 19.4339240353], [-99.1243628317, 19.4338838022], [-99.1243695373, 19.4338274441], [-99.1244245225, 19.4334734076], [-99.124456709, 19.4332735849], [-99.1245264465, 19.4328135492], [-99.1245318109, 19.4327746595], [-99.1245800907, 19.432467573], [-99.124597525, 19.4323589662], [-99.1246498281, 19.4320263476], [-99.1246565336, 19.4319874577], [-99.1247504109, 19.4314174672], [-99.124751752, 19.4314120921], [-99.1247758919, 19.4312444382], [-99.1248013729, 19.4310741755], [-99.1248362416, 19.4308488184], [-99.1248858625, 19.4306235399], [-99.12493146, 19.4302493399], [-99.1249555999, 19.4300240607], [-99.1249851042, 19.4298215462], [-99.1250280196, 19.4295587197], [-99.1250521594, 19.4293937513], [-99.1250923926, 19.4291536893], [-99.1251607889, 19.4287003608], [-99.1251648122, 19.4286655015], [-99.1252104098, 19.4283141414], [-99.1252425963, 19.4281156561], [-99.1252586895, 19.4279427026], [-99.1253230626, 19.4276262005], [-99.1253700012, 19.4274370419], [-99.1254236454, 19.4270656012], [-99.1254679018, 19.4267826132], [-99.1255108172, 19.4264929057], [-99.1255376393, 19.4263024811], [-99.1255644614, 19.4261295257], [-99.1255926246, 19.4259002093], [-99.1255993301, 19.4258478799], [-99.1256167644, 19.425716424], [-99.1256288344, 19.4256265469], [-99.125636881, 19.4255595146], [-99.1256449276, 19.4255018889], [-99.1256650442, 19.4253463231], [-99.1256905252, 19.4251008799], [-99.1257039362, 19.4249238127], [-99.125738805, 19.4246838231], [-99.1257575804, 19.4245590853], [-99.125791108, 19.4243297667], [-99.1257924491, 19.4242949064], [-99.1258004958, 19.4242398889], [-99.1258340234, 19.4239636151], [-99.1258474344, 19.423844252], [-99.1258849853, 19.4235358048], [-99.1258957142, 19.4234607087], [-99.1259198541, 19.4232702805], [-99.1259426528, 19.4231804021], [-99.1259493584, 19.4231643552]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496526368028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T16:57:00Z"", ""endTime"": ""2026-07-09T20:58:35Z"", ""from"": ""Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente)"", ""to"": ""Fray Servando Teresa de Mier (Eje 1 Oriente)"", ""length"": 2565.5640536162, ""delay"": 877, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434338,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24519607604043000,Feature,LineString,19.2925983679,-99.1248201484,6,Jam,2,162.0,389.7436234816,Calle De la Hacienda (Calzada de Acoxpa/Calle Acoxpa),Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-07-09T20:11:30Z,2026-07-09T20:32:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1230337972, 19.2919090631], [-99.1233583445, 19.2920365131], [-99.1234870905, 19.2920780471], [-99.1235528046, 19.2921021763], [-99.1237700635, 19.2921839784], [-99.1241174096, 19.2923207635], [-99.1242676133, 19.2923811261], [-99.1247034723, 19.2925527994], [-99.1248201484, 19.2925983679], [-99.125033384, 19.2926855494], [-99.1251996809, 19.2927472567], [-99.1252922172, 19.29278349], [-99.1255497092, 19.292888076], [-99.1256945485, 19.2929444037], [-99.1257870847, 19.2929819818], [-99.1261719817, 19.2931348259], [-99.1264643425, 19.2932501709]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24519607604043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T20:11:30Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Calle De la Hacienda (Calzada de Acoxpa/Calle Acoxpa)"", ""to"": ""Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 389.7436234816, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434364,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490755980020001,Feature,LineString,19.4871899844,-99.1239832992,6,Jam,1,177.0,543.4148987732,Avenida Rio Bamba (Montevideo/Eje 5 N),Calzada de los Misterios (Montevideo/Eje 5 N),,present,certain,,2026-07-09T20:03:00Z,2026-07-09T20:32:35Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1275546605, 19.4884734614], [-99.1270839328, 19.488295041], [-99.1266091818, 19.4881220727], [-99.1262296492, 19.4879826075], [-99.126137113, 19.4879503685], [-99.1259386295, 19.4878766454], [-99.1256543154, 19.4877706833], [-99.1251902932, 19.4876030876], [-99.1248979324, 19.4874971253], [-99.1247142011, 19.4874327261], [-99.1245613152, 19.4873737001], [-99.1243038231, 19.4872905737], [-99.1239832992, 19.4871899844], [-99.1238706464, 19.4871430479], [-99.1236936206, 19.4870693245], [-99.1235528046, 19.4870143283], [-99.1234575862, 19.4869780592], [-99.1234146708, 19.4869606753], [-99.1233489567, 19.4869351526], [-99.1231236512, 19.4868533692], [-99.1229198033, 19.486754123], [-99.1228353137, 19.4867179328], [-99.122749483, 19.486683086], [-99.122736072, 19.4866777128]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490755980020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T20:03:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida Rio Bamba (Montevideo/Eje 5 N)"", ""to"": ""Calzada de los Misterios (Montevideo/Eje 5 N)"", ""length"": 543.4148987732, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434430,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067152003001,Feature,LineString,19.3762525137,-99.1256610209,8,Road closed,4,,686.6063064263,Eje 2 Oriente (Eje 6 S),Eje 1 Oriente (Eje 6 S),,present,probable,,2026-07-09T15:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1226770634, 19.3757026493], [-99.122825926, 19.3757442411], [-99.122890299, 19.3757576042], [-99.1230995113, 19.3757965075], [-99.1231933886, 19.3758126382], [-99.1234401518, 19.3758568393], [-99.1235621923, 19.3758783468], [-99.1236560697, 19.3758917099], [-99.1239859814, 19.375948088], [-99.1240852231, 19.3759654838], [-99.1241616661, 19.3759722049], [-99.1242260391, 19.375985568], [-99.1244540268, 19.3760271597], [-99.1245036477, 19.3760379134], [-99.1245935017, 19.3760593418], [-99.1247986907, 19.3760955567], [-99.124841606, 19.3761009335], [-99.1249019557, 19.376110343], [-99.1250320429, 19.3761384925], [-99.1251406723, 19.3761599209], [-99.1252747828, 19.3761854611], [-99.1254799718, 19.3762216758], [-99.125572508, 19.3762377274], [-99.1256100589, 19.3762457927], [-99.1256610209, 19.3762525137], [-99.1258018369, 19.3762779748], [-99.125931924, 19.37630478], [-99.1260204369, 19.3763209106], [-99.1261357719, 19.3763409948], [-99.1262309903, 19.3763610789], [-99.1263275498, 19.3763798979], [-99.1264053339, 19.376393261], [-99.1265273744, 19.3764134243], [-99.1266306395, 19.3764321642], [-99.126830464, 19.3764697231], [-99.1271804923, 19.3765300546], [-99.1273119205, 19.3765529063], [-99.1274218911, 19.376577023], [-99.1275144273, 19.3765984514], [-99.1275667304, 19.3766078609], [-99.1276243979, 19.3766199588], [-99.1278362924, 19.3766628945], [-99.1279140765, 19.3766762576], [-99.1280522102, 19.3767003743], [-99.1281407231, 19.3767165049], [-99.1282211894, 19.3767339006], [-99.1284035796, 19.3767674268], [-99.1286610717, 19.3768130509], [-99.1290969306, 19.3768962339]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067152003001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T15:53:30Z"", ""endTime"": null, ""from"": ""Eje 2 Oriente (Eje 6 S)"", ""to"": ""Eje 1 Oriente (Eje 6 S)"", ""length"": 686.6063064263, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434483,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24508067068018000,Feature,LineString,19.3801899918,-99.1224826032,6,Jam,1,107.0,395.6860362942,Calle de la Playa del Pie de la Cuesta Seis Sur (Calzada de la Viga Eje Dos Oriente),Avenida Canal de Apatlaco/Playa Roqueta (Calzada de la Viga Eje Dos Oriente),,present,certain,,2026-07-09T20:11:00Z,2026-07-09T20:32:35Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1225067431, 19.378819393], [-99.1225040609, 19.3791412088], [-99.1225027198, 19.3793034606], [-99.1225000376, 19.3795113357], [-99.1224986965, 19.3795985498], [-99.1224973554, 19.3797567687], [-99.1224986965, 19.3797702105], [-99.1224986965, 19.3798158338], [-99.1224960143, 19.3798989362], [-99.122493332, 19.3799686757], [-99.1224906498, 19.3800505129], [-99.1224879676, 19.3801322709], [-99.1224826032, 19.3801899918], [-99.1224745566, 19.3802892241], [-99.1224651689, 19.3804071959], [-99.1224624866, 19.3805239025], [-99.1224370057, 19.3809664537], [-99.1224235946, 19.3812695259], [-99.1224142069, 19.3814452173], [-99.1224088425, 19.3815713324], [-99.1223927492, 19.3819293562], [-99.1223847026, 19.3821037028], [-99.1223779971, 19.3822096548], [-99.1223686093, 19.382374592]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24508067068018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T20:11:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Calle de la Playa del Pie de la Cuesta Seis Sur (Calzada de la Viga Eje Dos Oriente)"", ""to"": ""Avenida Canal de Apatlaco/Playa Roqueta (Calzada de la Viga Eje Dos Oriente)"", ""length"": 395.6860362942, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434515,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411600015003,Feature,LineString,19.4363084444,-99.1230136806,6,Jam,3,156.0,187.7585730995,Calle Nicolás Bravo,Eje Vial 1 Oriente / Calle General Miguel Alemán,,present,certain,,2026-07-09T20:05:30Z,2026-07-09T20:32:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1221889013, 19.4362105899], [-99.1224021369, 19.4362373853], [-99.1230136806, 19.4363084444], [-99.1239216083, 19.4364130964], [-99.1239658648, 19.4364184713]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411600015003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T20:05:30Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Calle Nicolás Bravo"", ""to"": ""Eje Vial 1 Oriente / Calle General Miguel Alemán"", ""length"": 187.7585730995, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434532,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496526460006000,Feature,LineString,19.4595766074,-99.1221661025,6,Jam,2,201.0,186.9790268081,Calle Boleo,Avenida Río Consulado / Calle Ferrocarril Hidalgo,,present,certain,,2026-07-09T20:00:30Z,2026-07-09T20:34:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1229426021, 19.4584648742], [-99.1229090744, 19.458511819], [-99.1228849346, 19.4585533895], [-99.1228165382, 19.4586486225], [-99.1227615529, 19.4587344506], [-99.1225577051, 19.4589865607], [-99.1222425455, 19.4594572705], [-99.1221889013, 19.4595417547], [-99.1221661025, 19.4595766074], [-99.1221352571, 19.4596275823], [-99.1221111173, 19.4596651221], [-99.1220910007, 19.4597000538], [-99.1220775897, 19.4597201276], [-99.1220386976, 19.4597778202], [-99.1220091933, 19.4598220775], [-99.1219729835, 19.459874396]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496526460006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T20:00:30Z"", ""endTime"": ""2026-07-09T20:34:35Z"", ""from"": ""Calle Boleo"", ""to"": ""Avenida Río Consulado / Calle Ferrocarril Hidalgo"", ""length"": 186.9790268081, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434558,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510952264026000,Feature,LineString,19.3578699527,-99.1241777593,6,Jam,2,164.0,459.6997410925,Calle Sur 81/Calle Via Lactea (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa),Calzada de la Viga Eje Dos Oriente (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa),,present,certain,,2026-07-09T20:10:30Z,2026-07-09T20:32:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1262940222, 19.3581046634], [-99.1262095326, 19.3580952528], [-99.1261357719, 19.3580898754], [-99.1260848099, 19.358084577], [-99.125957405, 19.3580711333], [-99.1258715743, 19.3580603784], [-99.1258273179, 19.3580550009], [-99.1257106418, 19.3580443251], [-99.1256033534, 19.3580308814], [-99.1254343742, 19.3580094506], [-99.1253445202, 19.3579986957], [-99.1250883693, 19.3579678543], [-99.1249368245, 19.3579477679], [-99.1246323937, 19.3579155822], [-99.1246002072, 19.3579128934], [-99.1245827729, 19.3579115491], [-99.1243869716, 19.3578913836], [-99.1241777593, 19.3578699527], [-99.1241039986, 19.3578618865], [-99.124007439, 19.3578512107], [-99.1239256317, 19.3578418001], [-99.1236252243, 19.3578069256], [-99.1234495396, 19.3577854948], [-99.1233449334, 19.3577733955], [-99.1231156045, 19.3577506203], [-99.1229332143, 19.3577304548], [-99.1228916401, 19.3577331435], [-99.1227964217, 19.3577224676], [-99.1227213198, 19.3577157458], [-99.1225550229, 19.3576996133], [-99.1224048192, 19.3576875931], [-99.1222277934, 19.3576714607], [-99.1221218461, 19.3576621292], [-99.1220521087, 19.3576245659], [-99.1219515258, 19.3576084335]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510952264026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T20:10:30Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Calle Sur 81/Calle Via Lactea (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa)"", ""to"": ""Calzada de la Viga Eje Dos Oriente (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa)"", ""length"": 459.6997410925, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434597,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411744022001,Feature,LineString,19.4394373057,-99.1221701259,6,Jam,3,146.0,173.1145299078,Avenida Ferrocarril de Cintura,Eje Vial 1 Oriente,,present,certain,,2026-07-09T20:11:30Z,2026-07-09T20:32:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.121799981, 19.4393970739], [-99.1221701259, 19.4394373057], [-99.1234414929, 19.4395633758]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411744022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T20:11:30Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida Ferrocarril de Cintura"", ""to"": ""Eje Vial 1 Oriente"", ""length"": 173.1145299078, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434612,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411384014000,Feature,LineString,19.4282363598,-99.1246189827,6,Jam,2,379.0,947.8555238089,Calle Correo Mayor,Calle Sidar y Rovirosa,,present,certain,,2026-07-09T14:25:00Z,2026-07-09T20:41:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1305413002, 19.4287781421], [-99.129923051, 19.4286990171], [-99.1294201368, 19.4286387049], [-99.1291438693, 19.4286198919], [-99.1285148913, 19.4285461419], [-99.1276351267, 19.4284254384], [-99.1272260899, 19.4283651262], [-99.1269511634, 19.4283154852], [-99.1263919229, 19.4283181727], [-99.1257870847, 19.4283222041], [-99.1257414872, 19.4283222041], [-99.1255497092, 19.4283248917], [-99.1254008466, 19.4283222041], [-99.1252104098, 19.4283141414], [-99.1246189827, 19.4282363598], [-99.1242756599, 19.4281947815], [-99.1238719875, 19.4281464842], [-99.1234870905, 19.4280955784], [-99.1232604438, 19.4280713902], [-99.1230525726, 19.4280499686], [-99.1227374131, 19.428009734], [-99.1225094253, 19.4279789059], [-99.1223994547, 19.4279668118], [-99.1217798644, 19.4278903739], [-99.1216859871, 19.427876936], [-99.1216578239, 19.4278742484], [-99.1216417307, 19.4278729046], [-99.1215679699, 19.4278688733]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411384014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T14:25:00Z"", ""endTime"": ""2026-07-09T20:41:35Z"", ""from"": ""Calle Correo Mayor"", ""to"": ""Calle Sidar y Rovirosa"", ""length"": 947.8555238089, ""delay"": 379, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434645,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502296820094000,Feature,LineString,19.4257955505,-99.1219394559,6,Jam,3,675.0,918.2454319602,Calle Oriente 30,Calle Emiliano Zapata / Calle General Emiliano Zapata,,present,certain,,2026-07-09T17:27:30Z,2026-07-09T20:49:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.12246651, 19.4220082631], [-99.1224235946, 19.4223261201], [-99.1224115247, 19.4224092798], [-99.122403478, 19.4224695943], [-99.1223967725, 19.4225259563], [-99.1223887259, 19.4225809744], [-99.1223122829, 19.4231911527], [-99.1222760731, 19.423466084], [-99.1222586388, 19.423602838], [-99.1222425455, 19.4237356395], [-99.1222251111, 19.4238683618], [-99.1221902424, 19.4241393395], [-99.1220534498, 19.4250083149], [-99.1220386976, 19.4250955046], [-99.1220373565, 19.4251116304], [-99.1219676191, 19.4255943746], [-99.1219394559, 19.4257955505], [-99.1219045872, 19.4260383051], [-99.1218160743, 19.4266176421], [-99.1217275614, 19.4272774466], [-99.1216926927, 19.4277804203], [-99.1216913516, 19.4278085608], [-99.1216886693, 19.4278487955], [-99.1216859871, 19.427876936], [-99.1216792816, 19.4279493425], [-99.1216752583, 19.4279922647], [-99.1215974742, 19.4288023302], [-99.1215652877, 19.4291147988], [-99.1215089613, 19.4295225168], [-99.1214901859, 19.4296552344], [-99.1214392239, 19.4301595444], [-99.1214432472, 19.4302064183]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502296820094000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T17:27:30Z"", ""endTime"": ""2026-07-09T20:49:35Z"", ""from"": ""Calle Oriente 30"", ""to"": ""Calle Emiliano Zapata / Calle General Emiliano Zapata"", ""length"": 918.2454319602, ""delay"": 675, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
