_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.074961,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508069064023000,Feature,LineString,19.5061612235,-99.0669984275,8,Road closed,4,,246.7163860198,Avenida Gobernador Gustavo Baz Prada,Calle Gobernador Sánchez Colín,,present,probable,,2026-07-15T03:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0671379024, 19.5058500885], [-99.0670708472, 19.5059976762], [-99.0669984275, 19.5061612235], [-99.0666403526, 19.5069726365], [-99.0662286335, 19.5078966312]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508069064023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T03:17:00Z"", ""endTime"": null, ""from"": ""Avenida Gobernador Gustavo Baz Prada"", ""to"": ""Calle Gobernador Sánchez Colín"", ""length"": 246.7163860198, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.074977,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502298340194000,Feature,LineString,19.5099579222,-99.0740633661,8,Road closed,4,,2428.33562259,Ecatepec de Morelos-1 (Siervo de la Nación),Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),,present,probable,,2026-04-18T12:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660475844, 19.5203688967], [-99.0662997121, 19.5200095192], [-99.0669367367, 19.5191109534], [-99.0670239085, 19.5189875523], [-99.0672371441, 19.5186952445], [-99.0672800595, 19.5186322008], [-99.0675710791, 19.5182231269], [-99.0676958019, 19.5180460825], [-99.0683167332, 19.5171301251], [-99.0688867027, 19.5163442811], [-99.0694016868, 19.5156281145], [-99.0697879249, 19.5151091386], [-99.0699220353, 19.5149294046], [-99.070264017, 19.5144693636], [-99.0702841336, 19.5144439242], [-99.070674395, 19.5138578697], [-99.0707038993, 19.5138163133], [-99.0710512453, 19.5133066542], [-99.0711410993, 19.5131872779], [-99.0712376589, 19.5130853616], [-99.0714200491, 19.5128909304], [-99.0715192908, 19.5127997586], [-99.0719001645, 19.512481842], [-99.0721308345, 19.5123035272], [-99.0723078603, 19.5121666899], [-99.0724111253, 19.5120862625], [-99.0726686174, 19.5118488511], [-99.0727718824, 19.5117348461], [-99.0728711242, 19.5116128615], [-99.0730038935, 19.5114196926], [-99.073190307, 19.5111635558], [-99.073639577, 19.5105547357], [-99.0736596936, 19.5105278736], [-99.0740633661, 19.5099579222], [-99.0748237723, 19.5088876975], [-99.0757960731, 19.5075399122], [-99.0762131566, 19.5069351078], [-99.0762319321, 19.506906902], [-99.0763043517, 19.5068130405], [-99.0766946131, 19.5063034383], [-99.0769346708, 19.5060244601], [-99.0770620757, 19.5058769514], [-99.0771881396, 19.5057401087], [-99.0772458071, 19.5056931777], [-99.0775314623, 19.5054250226], [-99.0776253396, 19.5053029542], [-99.0776843482, 19.5051862583], [-99.0778037065, 19.5049006413], [-99.0778761262, 19.5047114939], [-99.0779807323, 19.5044580328], [-99.078041082, 19.5043105227], [-99.0780598575, 19.5042716502], [-99.0780772919, 19.5042380713], [-99.0781295949, 19.5041268263], [-99.0781805569, 19.5040382568], [-99.0782556588, 19.5039189527], [-99.0783294195, 19.5038049421], [-99.0783911103, 19.5037124221], [-99.0785171741, 19.5035232732], [-99.078631168, 19.5033516643], [-99.0786526257, 19.5033113694], [-99.0787089521, 19.5032121332], [-99.0787612552, 19.5031182696], [-99.0788242871, 19.503008288], [-99.0789329165, 19.5028219037], [-99.0790562981, 19.502626117], [-99.0791528577, 19.5024839779]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502298340194000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T12:43:30Z"", ""endTime"": null, ""from"": ""Ecatepec de Morelos-1 (Siervo de la Nación)"", ""to"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""length"": 2428.33562259, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.075033,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510953972023000,Feature,LineString,19.4729595626,-99.0664928311,8,Road closed,4,,161.3344127828,Avenida Francisco Morazán / Calle 1513,Calle Monte de las Cruces,,present,probable,,2026-05-13T02:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0671674067, 19.47237075], [-99.0667154545, 19.4727623964], [-99.0664928311, 19.4729595626], [-99.0663935894, 19.4730467266], [-99.0660381967, 19.4733565022]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510953972023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T02:03:00Z"", ""endTime"": null, ""from"": ""Avenida Francisco Morazán / Calle 1513"", ""to"": ""Calle Monte de las Cruces"", ""length"": 161.3344127828, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.075047,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954188023001,Feature,LineString,19.4727623964,-99.0667154545,8,Road closed,4,,213.4160876831,Calle Monte de las Cruces,Avenida Francisco Morazán / Calle 1513,,present,probable,,2026-05-13T01:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660381967, 19.4733565022], [-99.0663935894, 19.4730467266], [-99.0664928311, 19.4729595626], [-99.0667154545, 19.4727623964], [-99.0671674067, 19.47237075], [-99.0675201172, 19.4720409003]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954188023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T01:12:00Z"", ""endTime"": null, ""from"": ""Calle Monte de las Cruces"", ""to"": ""Avenida Francisco Morazán / Calle 1513"", ""length"": 213.4160876831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.075062,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24516724260017000,Feature,LineString,19.4207704253,-99.0687592977,6,Jam,3,652.0,655.9620581534,Calle 3,Eje Vial 4 Oriente / Calle Benito Coquet,,present,certain,,2026-07-23T15:39:00Z,2026-07-23T18:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0655339414, 19.4209769826], [-99.0655473524, 19.4209769826], [-99.0656358653, 19.4209742949], [-99.0657579058, 19.4209756387], [-99.0659094507, 19.420972951], [-99.0666644925, 19.4209595126], [-99.0671687478, 19.4209327147], [-99.0675576681, 19.4209286831], [-99.0677843148, 19.4209139799], [-99.0678822154, 19.4209072606], [-99.0679559761, 19.4209072606], [-99.0680015737, 19.4209059168], [-99.0681142265, 19.4208884468], [-99.0682872289, 19.420860305], [-99.0684575492, 19.4208375387], [-99.0685594732, 19.4208241002], [-99.0687592977, 19.4207704253], [-99.0689671689, 19.4206886086], [-99.0690918917, 19.4206350127], [-99.0691884512, 19.4205907447], [-99.0692943984, 19.4205316944], [-99.0693990046, 19.4204740669], [-99.069570666, 19.4203748591], [-99.0696015114, 19.4203560451], [-99.0696658844, 19.4203171525], [-99.0697597617, 19.4202460864], [-99.0698724145, 19.4201401591], [-99.070007866, 19.4200019793], [-99.0702224428, 19.4197069633], [-99.0703753287, 19.4194615116], [-99.0705228502, 19.4192147946], [-99.0707468146, 19.4188486315], [-99.0707857066, 19.4187869718]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24516724260017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T15:39:00Z"", ""endTime"": ""2026-07-23T18:25:30Z"", ""from"": ""Calle 3"", ""to"": ""Eje Vial 4 Oriente / Calle Benito Coquet"", ""length"": 655.9620581534, ""delay"": 652, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.075096,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505183884066000,Feature,LineString,19.5186495813,-99.0671674067,8,Road closed,4,,763.560310107,Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),Avenida la Central (Siervo de la Nación),,present,probable,,2026-04-18T13:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695679838, 19.5152324636], [-99.0688598806, 19.5162516892], [-99.0674986595, 19.5181802286], [-99.067210322, 19.5185866165], [-99.0671674067, 19.5186495813], [-99.0668669993, 19.5190707414], [-99.0661951059, 19.5200135483], [-99.0659724826, 19.5203152548], [-99.0655178481, 19.5209402334]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505183884066000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T13:41:30Z"", ""endTime"": null, ""from"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""to"": ""Avenida la Central (Siervo de la Nación)"", ""length"": 763.560310107, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.075113,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954188023000,Feature,LineString,19.4770364639,-99.0668871158,8,Road closed,4,,209.2209425463,Avenida Volcán Iztaccíhuatl,Calle Volcán Popocatépetl,,present,probable,,2026-06-18T01:26:04Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0654561573, 19.4783480742], [-99.0668871158, 19.4770364639]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954188023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T01:26:04Z"", ""endTime"": null, ""from"": ""Avenida Volcán Iztaccíhuatl"", ""to"": ""Calle Volcán Popocatépetl"", ""length"": 209.2209425463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.075126,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954116023000,Feature,LineString,19.4783480742,-99.0654561573,8,Road closed,4,,209.2209425463,Calle Volcán Popocatépetl,Avenida Volcán Iztaccíhuatl,,present,probable,,2026-06-18T01:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0668871158, 19.4770364639], [-99.0654561573, 19.4783480742]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954116023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T01:26:30Z"", ""endTime"": null, ""from"": ""Calle Volcán Popocatépetl"", ""to"": ""Avenida Volcán Iztaccíhuatl"", ""length"": 209.2209425463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.075141,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954172023000,Feature,LineString,19.4807567217,-99.065618431,8,Road closed,4,,182.489850574,Calle 10 / Calle Estado de Veracruz,Avenida Constitución de la República,,present,probable,,2026-07-19T04:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0653435046, 19.4819892027], [-99.065387761, 19.4818268954], [-99.0654346997, 19.4816069821], [-99.065491026, 19.4813440814], [-99.065618431, 19.4807567217], [-99.0656613463, 19.4806172501], [-99.0656935328, 19.4804441946], [-99.0657002384, 19.4803839017]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954172023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T04:52:30Z"", ""endTime"": null, ""from"": ""Calle 10 / Calle Estado de Veracruz"", ""to"": ""Avenida Constitución de la República"", ""length"": 182.489850574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.075158,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505183772013001,Feature,LineString,19.5102596475,-99.0661414617,6,Jam,3,147.0,184.2220953276,Vía Adolfo López Mateos,Calle Gobernador Rafael Zepeda,,present,certain,,2026-07-23T17:48:30Z,2026-07-23T18:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.06695283, 19.5105868912], [-99.0667382532, 19.5105024336], [-99.0661414617, 19.5102596475], [-99.0659550482, 19.5101832484], [-99.0653381401, 19.5099324031]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505183772013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T17:48:30Z"", ""endTime"": ""2026-07-23T18:11:30Z"", ""from"": ""Vía Adolfo López Mateos"", ""to"": ""Calle Gobernador Rafael Zepeda"", ""length"": 184.2220953276, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.075172,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24554231468012000,Feature,LineString,19.1846194087,-99.0667811686,6,Jam,2,131.0,326.9897130897,Calle Progreso,Calle Venustiano Carranza,,present,certain,,2026-07-23T17:48:30Z,2026-07-23T18:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0680914277, 19.1845456277], [-99.0674289221, 19.1846502035], [-99.067337727, 19.184659624], [-99.0672384852, 19.184659624], [-99.0671486312, 19.184659624], [-99.0670520717, 19.1846623156], [-99.0669555122, 19.1846475119], [-99.0667811686, 19.1846194087], [-99.0665826851, 19.1845536233], [-99.0664579624, 19.1845027207], [-99.0662809366, 19.1844316313], [-99.0660596544, 19.1843431257], [-99.0655701512, 19.1841218615], [-99.0651423389, 19.1839421583]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24554231468012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-23T17:48:30Z"", ""endTime"": ""2026-07-23T18:11:30Z"", ""from"": ""Calle Progreso"", ""to"": ""Calle Venustiano Carranza"", ""length"": 326.9897130897, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.075193,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502298804045000,Feature,LineString,19.5413115859,-99.0679519528,8,Road closed,4,,763.5554992583,Calle Cuauhtémoc,Avenida Nacional,,present,probable,,2026-07-10T16:32:04Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0646514946, 19.5402252966], [-99.0650699192, 19.5403540529], [-99.065297907, 19.5404291738], [-99.0654615218, 19.5404841519], [-99.06581155, 19.5405994795], [-99.0666162127, 19.5408677342], [-99.0673860067, 19.541122481], [-99.0679519528, 19.5413115859], [-99.0680525357, 19.5413438142], [-99.0688116008, 19.5415771537], [-99.0695304328, 19.5417903502], [-99.069930082, 19.5419016483], [-99.0701808685, 19.5419713972], [-99.0710311288, 19.5422356211], [-99.0715635473, 19.5423951822]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502298804045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T16:32:04Z"", ""endTime"": null, ""from"": ""Calle Cuauhtémoc"", ""to"": ""Avenida Nacional"", ""length"": 763.5554992583, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.075213,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24531150096009001,Feature,LineString,19.332991162,-99.0643524283,6,Jam,2,168.0,720.9801183816,Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico),Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay),,present,certain,,2026-07-23T15:18:00Z,2026-07-23T18:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0655379647, 19.3308976488], [-99.0655299181, 19.3309070609], [-99.0654735917, 19.3309741322], [-99.0653676444, 19.3310988626], [-99.0651544088, 19.331364379], [-99.0650967413, 19.3314341393], [-99.0649988407, 19.331553491], [-99.0648513192, 19.331738569], [-99.0646461302, 19.3319987061], [-99.0645898038, 19.3320711553], [-99.0645804161, 19.3320804882], [-99.0645254308, 19.3321583157], [-99.0644932443, 19.332217319], [-99.0644610578, 19.3322857343], [-99.0644355768, 19.332343393], [-99.0644100958, 19.3323997071], [-99.0644007081, 19.3324399653], [-99.0643658394, 19.3325874733], [-99.0643644983, 19.3326410982], [-99.0643524283, 19.332991162], [-99.0643390173, 19.33335997], [-99.0643296295, 19.3336643961], [-99.0643269473, 19.3337166761], [-99.0643256062, 19.333768956], [-99.0643202418, 19.3339821882], [-99.0643202418, 19.3340425355], [-99.0643148774, 19.3342825795], [-99.064297443, 19.3350390126], [-99.064297443, 19.3351234824], [-99.0642947608, 19.3355392658], [-99.0642934197, 19.335618357], [-99.0642920786, 19.3357444284], [-99.0642920786, 19.3357953631], [-99.0642880553, 19.3359603472], [-99.0642853731, 19.3360555728], [-99.0642719621, 19.3365517892], [-99.0642706209, 19.3367395507], [-99.0642692798, 19.3367851069], [-99.064258551, 19.3370305251]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24531150096009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-23T15:18:00Z"", ""endTime"": ""2026-07-23T18:16:30Z"", ""from"": ""Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico)"", ""to"": ""Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay)"", ""length"": 720.9801183816, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.075253,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513839536010000,Feature,LineString,19.4647788197,-99.0657176727,7,Lane closed,0,50.0,266.6396421236,Avenida 608 (Avenida 412/Eje 5 N),Eje 4 Nte/Talisman (Avenida 412/Eje 5 N),,present,probable,,2026-07-13T17:02:30Z,2026-07-31T23:26:00Z,,Estrechamiento a dos carriles | Obras | Nuevo trazado de carretera por obras,"515,701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0640091056, 19.4644126803], [-99.0643524283, 19.4644931314], [-99.0648405904, 19.4645950783], [-99.0651141757, 19.4646500822], [-99.0652737671, 19.4646822468], [-99.0654923672, 19.4647305332], [-99.0656050199, 19.4647546369], [-99.0657176727, 19.4647788197], [-99.0658035034, 19.4647988929], [-99.0660194212, 19.4648458358], [-99.0661468262, 19.4648739699], [-99.066286301, 19.46490487], [-99.0663158053, 19.4649115874], [-99.0664874667, 19.4649504694]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513839536010000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-13T17:02:30Z"", ""endTime"": ""2026-07-31T23:26:00Z"", ""from"": ""Avenida 608 (Avenida 412/Eje 5 N)"", ""to"": ""Eje 4 Nte/Talisman (Avenida 412/Eje 5 N)"", ""length"": 266.6396421236, ""delay"": 50, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
