_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805099,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24562889284014000,Feature,LineString,19.2754926559,-98.9964308494,9,Road works,0,,64.4609109199,Calle Víctor Cordero,Calle Agustín Lara,,present,probable,,2026-07-08T14:05:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9964858347, 19.2751184163], [-98.9964308494, 19.2754926559], [-98.996400004, 19.2756924346]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24562889284014000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-08T14:05:00Z"", ""endTime"": null, ""from"": ""Calle Víctor Cordero"", ""to"": ""Calle Agustín Lara"", ""length"": 64.4609109199, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805117,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-07-09T01:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T01:53:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805138,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348912010001,Feature,LineString,19.3581985317,-98.9943963939,8,Road closed,4,,66.0152976911,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9942140037, 19.3579786093], [-98.9942421669, 19.3580228152], [-98.9942663067, 19.3580563453], [-98.9943226331, 19.3581220611], [-98.9943963939, 19.3581985317], [-98.9944594258, 19.3582642474], [-98.9945077056, 19.3583245857], [-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348912010001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 66.0152976911, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805161,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348956026000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6323017179,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-09T03:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348956026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-09T03:00:00Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6323017179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805187,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24545578396030000,Feature,LineString,19.3908437226,-98.9942663067,6,Jam,2,202.0,531.9996076286,Avenida Chimalhuacán,Calle Ojoches,,present,certain,,2026-07-10T15:06:30Z,2026-07-10T15:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9921285862, 19.3947771319], [-98.9926972145, 19.3937418045], [-98.9930351728, 19.3931128567], [-98.9931411201, 19.3929156726], [-98.9942663067, 19.3908437226], [-98.994295811, 19.3907900378], [-98.9944124871, 19.3905781449], [-98.9943534785, 19.3905446215]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24545578396030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-10T15:06:30Z"", ""endTime"": ""2026-07-10T15:26:30Z"", ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle Ojoches"", ""length"": 531.9996076286, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805210,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348692007000,Feature,LineString,19.3551421285,-98.9917356425,8,Road closed,4,,47.7710876605,Calle de los Alpes,Avenida Principal,,present,probable,,2026-05-05T01:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9918094033, 19.3548444644], [-98.9917356425, 19.3551421285], [-98.9917061382, 19.3552628864]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348692007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-05T01:49:00Z"", ""endTime"": null, ""from"": ""Calle de los Alpes"", ""to"": ""Avenida Principal"", ""length"": 47.7710876605, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805226,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348740022000,Feature,LineString,19.355877113,-98.9924303347,8,Road closed,4,,162.216234094,Calle Agustín Melgar / Calle Pípila,Calle Francisco Villa,,present,probable,,2026-04-29T22:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9929064268, 19.3561761196], [-98.9927468353, 19.3560809057], [-98.9925550574, 19.3559656051], [-98.9924303347, 19.355877113], [-98.9921835714, 19.3556772741], [-98.9920896941, 19.3555927359], [-98.9917061382, 19.3552628864]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348740022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-29T22:37:30Z"", ""endTime"": null, ""from"": ""Calle Agustín Melgar / Calle Pípila"", ""to"": ""Calle Francisco Villa"", ""length"": 162.216234094, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805248,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348764007000,Feature,LineString,19.3551421285,-98.9917356425,8,Road closed,4,,47.7710876605,Avenida Principal,Calle de los Alpes,,present,probable,,2026-05-10T01:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917061382, 19.3552628864], [-98.9917356425, 19.3551421285], [-98.9918094033, 19.3548444644]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348764007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-10T01:16:00Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Calle de los Alpes"", ""length"": 47.7710876605, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805266,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348692031000,Feature,LineString,19.3544125974,-98.9916283542,8,Road closed,4,,254.6589879135,Andador de Joaquín Rivas,Avenida Principal,,present,probable,,2026-05-08T00:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9918804818, 19.3527978904], [-98.9918657297, 19.352859575], [-98.9917195493, 19.3534054042], [-98.9917195493, 19.3537876101], [-98.9916283542, 19.3544125974], [-98.9915720278, 19.3546633667], [-98.9915009493, 19.3549302683], [-98.9914741272, 19.355046914]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348692031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-08T00:24:30Z"", ""endTime"": null, ""from"": ""Andador de Joaquín Rivas"", ""to"": ""Avenida Principal"", ""length"": 254.6589879135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805287,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348764031000,Feature,LineString,19.3537876101,-98.9917195493,8,Road closed,4,,254.6589879135,Avenida Principal,Andador de Joaquín Rivas,,present,probable,,2026-05-05T14:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9914741272, 19.355046914], [-98.9915009493, 19.3549302683], [-98.9915720278, 19.3546633667], [-98.9916283542, 19.3544125974], [-98.9917195493, 19.3537876101], [-98.9917195493, 19.3534054042], [-98.9918657297, 19.352859575], [-98.9918804818, 19.3527978904]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348764031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-05T14:06:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Andador de Joaquín Rivas"", ""length"": 254.6589879135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805308,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348812013000,Feature,LineString,19.355972327,-98.9915854388,8,Road closed,4,,75.4111095648,Calle Federal México-Puebla,Avenida Principal,,present,probable,,2026-03-02T13:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9911536032, 19.3556102129], [-98.9911616498, 19.3556169349], [-98.9914419407, 19.3558757686], [-98.9914955848, 19.3559172863], [-98.9915277713, 19.3559414852], [-98.9915545934, 19.3559575388], [-98.9915854388, 19.355972327], [-98.9916296953, 19.3559843473], [-98.9916484707, 19.3559910693], [-98.9916752928, 19.3559924136], [-98.9916980916, 19.3559910693], [-98.9917182082, 19.3559803142]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348812013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-02T13:47:30Z"", ""endTime"": null, ""from"": ""Calle Federal México-Puebla"", ""to"": ""Avenida Principal"", ""length"": 75.4111095648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805334,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348744013000,Feature,LineString,19.3559575388,-98.9915545934,8,Road closed,4,,99.3031650472,Avenida Principal,Calle Federal México-Puebla,,present,probable,,2026-02-25T17:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917182082, 19.3559803142], [-98.9916980916, 19.3559910693], [-98.9916752928, 19.3559924136], [-98.9916484707, 19.3559910693], [-98.9916296953, 19.3559843473], [-98.9915854388, 19.355972327], [-98.9915545934, 19.3559575388], [-98.9915277713, 19.3559414852], [-98.9914955848, 19.3559172863], [-98.9914419407, 19.3558757686], [-98.9911616498, 19.3556169349], [-98.9911375099, 19.3555954247], [-98.9909980351, 19.355453315]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348744013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-25T17:29:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Calle Federal México-Puebla"", ""length"": 99.3031650472, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805360,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805378,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348764015001,Feature,LineString,19.3540196378,-98.9906962865,8,Road closed,4,,62.5368535964,Avenida Principal,Cerrada Primera de Ricardo Flores Magón,,present,probable,,2026-04-22T03:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9906614178, 19.3542784741], [-98.9906962865, 19.3540196378], [-98.9907365197, 19.3537205482]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348764015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-22T03:14:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Cerrada Primera de Ricardo Flores Magón"", ""length"": 62.5368535964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805396,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24554234164015000,Feature,LineString,19.3540196378,-98.9906962865,8,Road closed,4,,62.5368535964,Cerrada Primera de Ricardo Flores Magón,Avenida Principal,,present,probable,,2026-03-27T03:36:04Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9907365197, 19.3537205482], [-98.9906962865, 19.3540196378], [-98.9906614178, 19.3542784741]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24554234164015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-27T03:36:04Z"", ""endTime"": null, ""from"": ""Cerrada Primera de Ricardo Flores Magón"", ""to"": ""Avenida Principal"", ""length"": 62.5368535964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805413,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24554234236015000,Feature,LineString,19.3535784369,-98.9902000779,8,Road closed,4,,60.1352468818,Avenida Principal,Cerrada Segunda Flores Magón,,present,probable,,2026-03-10T05:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9901692325, 19.3538211411], [-98.9901960546, 19.3536106235], [-98.9902000779, 19.3535784369], [-98.9902255589, 19.3533799396], [-98.9902416521, 19.3532847241]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24554234236015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-10T05:46:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Cerrada Segunda Flores Magón"", ""length"": 60.1352468818, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805431,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348956018000,Feature,LineString,19.3556155905,-98.9913386756,8,Road closed,4,,634.3751799167,Avenida de las Torres (Autopista México-Puebla),Carretera Ciudad de México-Texcoco (Autopista México-Puebla),MEX-150D,present,certain,,2026-06-25T15:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9896086508, 19.3540250154], [-98.9897829944, 19.3541792259], [-98.9899908656, 19.354373689], [-98.9902269, 19.354592272], [-98.9902765208, 19.3546392467], [-98.9904508644, 19.3547961454], [-98.9906345957, 19.3549664878], [-98.9908357614, 19.355154228], [-98.990945732, 19.3552507869], [-98.9910785013, 19.3553741543], [-98.9910959357, 19.3553916314], [-98.9913386756, 19.3556155905], [-98.9915559345, 19.3558006412], [-98.9917450303, 19.3559521612], [-98.9918804818, 19.3560621634], [-98.9920776242, 19.3562190607], [-98.9921822303, 19.3562968766], [-98.9923377985, 19.3564215877], [-98.9924263114, 19.3564926816], [-98.9930150562, 19.3569620275], [-98.9937405938, 19.3575507837], [-98.9940933043, 19.3578471776]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24551348956018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T15:41:30Z"", ""endTime"": null, ""from"": ""Avenida de las Torres (Autopista México-Puebla)"", ""to"": ""Carretera Ciudad de México-Texcoco (Autopista México-Puebla)"", ""length"": 634.3751799167, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
