_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219128,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24499412432015000,Feature,LineString,19.4877224037,-99.0961620861,8,Road closed,4,,105.4686927879,Calle Oriente 159,Calle Oriente 157,,present,probable,,2026-09-19T14:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0957825536, 19.4886008366], [-99.0961620861, 19.4877224037]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24499412432015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-19T14:56:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 159"", ""to"": ""Calle Oriente 157"", ""length"": 105.4686927879, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219141,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24522493720005000,Feature,LineString,19.3320858666,-99.0959260517,8,Road closed,4,,218.9796618187,Calle Juan Edward,Calle Palmitas,,present,probable,,2026-09-25T16:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0974146778, 19.3323380147], [-99.0969855243, 19.3322669102], [-99.096596604, 19.3322025286], [-99.0962036604, 19.3321341923], [-99.0959260517, 19.3320858666], [-99.0958227867, 19.3320671215], [-99.0954258198, 19.3319960169], [-99.0953614468, 19.3319853394]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24522493720005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-25T16:46:00Z"", ""endTime"": null, ""from"": ""Calle Juan Edward"", ""to"": ""Calle Palmitas"", ""length"": 218.9796618187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219176,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24499412396014000,Feature,LineString,19.4877358367,-99.0964195782,8,Road closed,4,,279.8675929451,Avenida Centenario / Avenida F.C. Hidalgo,Avenida Ingeniero Eduardo Molina,,present,probable,,2026-09-24T03:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0976761931, 19.488215945], [-99.09718669, 19.488017454], [-99.096699869, 19.4878364257], [-99.0964195782, 19.4877358367], [-99.0961942727, 19.4876473373], [-99.095698064, 19.4874515322], [-99.0952085608, 19.487255727]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24499412396014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T03:05:00Z"", ""endTime"": null, ""from"": ""Avenida Centenario / Avenida F.C. Hidalgo"", ""to"": ""Avenida Ingeniero Eduardo Molina"", ""length"": 279.8675929451, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219194,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24499412468030000,Feature,LineString,19.4879128353,-99.0966422016,8,Road closed,4,,340.5472226449,Avenida Ingeniero Eduardo Molina,Avenida Centenario / Avenida F.C. Hidalgo,,present,probable,,2026-08-26T05:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0951777154, 19.4873334802], [-99.0953601056, 19.4874059392], [-99.0956672186, 19.4875265988], [-99.0961620861, 19.4877224037], [-99.0966422016, 19.4879128353], [-99.0968929881, 19.4880134242], [-99.097147798, 19.4881059532], [-99.0976453477, 19.4882869813], [-99.0981858128, 19.4884895018]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24499412468030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T05:11:30Z"", ""endTime"": null, ""from"": ""Avenida Ingeniero Eduardo Molina"", ""to"": ""Avenida Centenario / Avenida F.C. Hidalgo"", ""length"": 340.5472226449, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219214,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24522493792005000,Feature,LineString,19.3320858666,-99.0959260517,8,Road closed,4,,289.5874441006,Calle Hermanos Lumiere,Calle Juan Edward,,present,probable,,2026-09-25T15:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947016233, 19.3318606097], [-99.0953614468, 19.3319853394], [-99.0954258198, 19.3319960169], [-99.0958227867, 19.3320671215], [-99.0959260517, 19.3320858666], [-99.0962036604, 19.3321341923], [-99.096596604, 19.3322025286], [-99.0969855243, 19.3322669102], [-99.0974146778, 19.3323380147]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24522493792005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-25T15:28:00Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere"", ""to"": ""Calle Juan Edward"", ""length"": 289.5874441006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219234,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24519608732013000,Feature,LineString,19.3601592369,-99.0935858244,6,Jam,1,197.0,551.6986664785,Calle San Antonio / Cerrada Iturbide,Calle Ignacio Comonfort,,present,certain,,2026-09-25T17:21:00Z,2026-09-25T17:43:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0960360223, 19.3618168108], [-99.0954687351, 19.3616572302], [-99.0948169583, 19.3614721861], [-99.0941397005, 19.3612817644], [-99.0941101962, 19.361268321], [-99.0940592343, 19.361252189], [-99.093914395, 19.3612106726], [-99.093658244, 19.3611355477], [-99.0939304882, 19.3602960441], [-99.0936864072, 19.3602209188], [-99.0936260575, 19.3601967996], [-99.0936153287, 19.3601914222], [-99.0936045998, 19.3601847005], [-99.0935858244, 19.3601592369], [-99.0935777778, 19.3601431047], [-99.0935764367, 19.3601257073], [-99.0935777778, 19.3600908333], [-99.0935858244, 19.3600653697], [-99.0936045998, 19.360027807], [-99.0936676318, 19.3599071318], [-99.0937051827, 19.3598441054], [-99.0937923545, 19.359696543], [-99.0938875729, 19.359566457], [-99.0939345116, 19.3595074636], [-99.0940873975, 19.3593478808], [-99.0944213325, 19.3590715759]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24519608732013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-25T17:21:00Z"", ""endTime"": ""2026-09-25T17:43:00Z"", ""from"": ""Calle San Antonio / Cerrada Iturbide"", ""to"": ""Calle Ignacio Comonfort"", ""length"": 551.6986664785, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219271,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24513838528011000,Feature,LineString,19.402410758,-99.0954070443,6,Jam,2,141.0,520.2528163182,Resina (Eje 3 S),Circuito Interior (Eje 3 S),,present,certain,,2026-09-25T16:41:00Z,2026-09-25T17:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0927690917, 19.4020298521], [-99.0928321236, 19.4020392601], [-99.0929595286, 19.4020579971], [-99.0931901986, 19.4020915181], [-99.0937360281, 19.4021706562], [-99.0939063484, 19.4021961131], [-99.0939948613, 19.4022082092], [-99.0954070443, 19.402410758], [-99.095916664, 19.4024884728], [-99.0967575365, 19.4026118836], [-99.0971182937, 19.4026642205], [-99.097354328, 19.4026977414], [-99.0974093133, 19.4027070703], [-99.0976708287, 19.4027473111]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24513838528011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T16:41:00Z"", ""endTime"": ""2026-09-25T17:41:00Z"", ""from"": ""Resina (Eje 3 S)"", ""to"": ""Circuito Interior (Eje 3 S)"", ""length"": 520.2528163182, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219299,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510953352030000,Feature,LineString,19.4215992615,-99.0937467569,8,Road closed,4,,322.8001826395,Calle Asistencia Pública,Boulevard Puerto Aéreo,,present,probable,,2026-08-21T02:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0922044867, 19.4207234696], [-99.0922675187, 19.4207584097], [-99.092593407, 19.4209394339], [-99.0937467569, 19.4215992615], [-99.0945205742, 19.4220404362], [-99.0948410982, 19.422221538]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510953352030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T02:21:30Z"", ""endTime"": null, ""from"": ""Calle Asistencia Pública"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 322.8001826395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219317,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24519608756022000,Feature,LineString,19.3582924,-99.0924150401,8,Road closed,4,,205.6263998004,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Porfirio Díaz,,present,probable,,2026-09-16T21:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0921468192, 19.3581408822], [-99.0921964401, 19.3581904655], [-99.0922567898, 19.3582280287], [-99.0922956818, 19.3582455054], [-99.0923385972, 19.3582629031], [-99.0924150401, 19.3582924], [-99.0924861187, 19.3583138308], [-99.0932545716, 19.3585445077], [-99.0934087986, 19.3585901369], [-99.0939814502, 19.3587604754]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24519608756022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T21:27:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Porfirio Díaz"", ""length"": 205.6263998004, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219338,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953280015000,Feature,LineString,19.4252577897,-99.0927999371,6,Jam,3,113.0,120.8850049953,Boulevard Puerto Aéreo,Calle 28,,present,certain,,2026-09-25T17:19:30Z,2026-09-25T17:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0930815691, 19.4253879022], [-99.0927999371, 19.4252577897], [-99.0920516008, 19.4248997031]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953280015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T17:19:30Z"", ""endTime"": ""2026-09-25T17:41:00Z"", ""from"": ""Boulevard Puerto Aéreo"", ""to"": ""Calle 28"", ""length"": 120.8850049953, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219356,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24519608676014000,Feature,LineString,19.3582883669,-99.0922393555,8,Road closed,4,,136.6701345565,Calle Porfirio Díaz,Calle Ayuntamiento,,present,probable,,2026-09-17T19:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0932545716, 19.3585445077], [-99.0924861187, 19.3583138308], [-99.0924150401, 19.3582924], [-99.092310434, 19.3582829895], [-99.0922648364, 19.3582843338], [-99.0922393555, 19.3582883669], [-99.0921924168, 19.3583018106], [-99.0921012217, 19.3583434068], [-99.0920743996, 19.358355427], [-99.0920207554, 19.3583903013]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24519608676014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-17T19:51:00Z"", ""endTime"": null, ""from"": ""Calle Porfirio Díaz"", ""to"": ""Calle Ayuntamiento"", ""length"": 136.6701345565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219376,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953460022000,Feature,LineString,19.431071488,-99.0928213948,6,Jam,3,401.0,404.9601641549,Calle Norte 29,Calle Norte 17,,present,certain,,2026-09-25T17:09:00Z,2026-09-25T17:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0919376069, 19.4326847864], [-99.0924445444, 19.4317688206], [-99.0927006954, 19.4312954221], [-99.0927892083, 19.4311317993], [-99.0928213948, 19.431071488], [-99.0928535813, 19.431015129], [-99.0934409851, 19.4299314985], [-99.0937145704, 19.4294514547]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953460022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T17:09:00Z"", ""endTime"": ""2026-09-25T17:53:00Z"", ""from"": ""Calle Norte 29"", ""to"": ""Calle Norte 17"", ""length"": 404.9601641549, ""delay"": 401, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219396,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24519608648013000,Feature,LineString,19.3592861986,-99.0917511934,8,Road closed,4,,300.921120731,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Lerdo de Tejada,,present,probable,,2026-09-25T00:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0920596475, 19.3581650017], [-99.0920529419, 19.3582723136], [-99.0920207554, 19.3583903013], [-99.0919939333, 19.3585029906], [-99.091938948, 19.358702826], [-99.0917511934, 19.3592861986], [-99.091681456, 19.3595262055], [-99.0915446633, 19.3599996547], [-99.0914105529, 19.3604650365], [-99.0913716608, 19.3606809226], [-99.091347521, 19.3607828555]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24519608648013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-25T00:46:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Lerdo de Tejada"", ""length"": 300.921120731, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219419,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24499412504023000,Feature,LineString,19.4932075331,-99.0908311957,8,Road closed,4,,230.396194686,Calle 304,Calle 306,,present,probable,,2026-09-25T03:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0914977247, 19.4914493694], [-99.0911865884, 19.4922459224], [-99.0908311957, 19.4932075331], [-99.0907627994, 19.493401988]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24499412504023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-25T03:12:00Z"", ""endTime"": null, ""from"": ""Calle 304"", ""to"": ""Calle 306"", ""length"": 230.396194686, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.219436,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24505182528010000,Feature,LineString,19.4380720277,-99.10056225,6,Jam,3,454.0,2193.9862405654,Avenida Río Consulado/Circuito Interior (Oceania),Albañiles/Norte Diecisiete (Avenida Oceania/Calle Oceania),,present,certain,,2026-09-25T16:00:30Z,2026-09-25T17:42:00Z,,Tráfico parado | Accidente,"101,201","{""type"": ""LineString"", ""coordinates"": [[-99.090052014, 19.4437690804], [-99.0900681073, 19.4437569875], [-99.0900976116, 19.443735489], [-99.0901981944, 19.4436617458], [-99.0902303809, 19.4436389827], [-99.0902679318, 19.4436134531], [-99.0903121883, 19.4435839717], [-99.090706473, 19.4433010125], [-99.0909264141, 19.4431468074], [-99.0910189504, 19.443072985], [-99.0914668793, 19.4427686053], [-99.0915124768, 19.442733749], [-99.0918826217, 19.4424560839], [-99.0919966155, 19.4423675598], [-99.0922071689, 19.4422106665], [-99.0923332328, 19.442123486], [-99.0925397629, 19.4419719672], [-99.0926725322, 19.4418753807], [-99.0928576046, 19.4417426731], [-99.0929340476, 19.4416903488], [-99.093529498, 19.4412919881], [-99.0935764367, 19.4412625062], [-99.0936475152, 19.4412169002], [-99.0937427336, 19.4411606237], [-99.0942335779, 19.4408883307], [-99.0949591154, 19.4405651353], [-99.0952528173, 19.4404444408], [-99.0955089682, 19.440337183], [-99.0958724076, 19.4401816314], [-99.0961205119, 19.4400756381], [-99.0961781794, 19.4400515308], [-99.0968728715, 19.4397243027], [-99.0969600433, 19.4396920541], [-99.0970646495, 19.4396438392], [-99.0975742692, 19.439418494], [-99.0977539772, 19.4393366867], [-99.0978263968, 19.439304517], [-99.0988590473, 19.4388404673], [-99.0995805615, 19.4385039099], [-99.1002323383, 19.4382169107], [-99.1003530377, 19.4381645853], [-99.1004656905, 19.4381136035], [-99.10056225, 19.4380720277], [-99.1009739691, 19.4378869915], [-99.1011349017, 19.4378145103], [-99.1022024208, 19.4373276923], [-99.1024250442, 19.437227151], [-99.1024666184, 19.437208339], [-99.1026168221, 19.4371426552], [-99.1026637608, 19.4371224995], [-99.1032605523, 19.4368475913], [-99.1037339622, 19.4366290398], [-99.1041309291, 19.4364466103], [-99.104706263, 19.436186482], [-99.1049946004, 19.4360563781], [-99.1051072532, 19.436004052], [-99.1052440459, 19.4359397114], [-99.1053017134, 19.4359128369], [-99.1053406054, 19.4358954476], [-99.1054733747, 19.4358323716], [-99.1057509834, 19.4357197359], [-99.1061667258, 19.4355399928], [-99.1062458509, 19.4355024475], [-99.1064537221, 19.4353978739], [-99.1066414768, 19.4352959877], [-99.1068319136, 19.4351859601], [-99.1068989688, 19.435147071], [-99.1069740707, 19.4351041506], [-99.107029056, 19.4350733239], [-99.1070746535, 19.4350478721], [-99.1071738953, 19.4350009205], [-99.1072101051, 19.434983452], [-99.1073804253, 19.4349016425], [-99.1075467223, 19.4348265516], [-99.1076379174, 19.4347822875], [-99.1077157015, 19.4347474295], [-99.1078779751, 19.434669651], [-99.1080147678, 19.4346053099], [-99.1081274206, 19.4345462646], [-99.1081904525, 19.4345181253], [-99.10823605, 19.4344966255], [-99.1083084697, 19.4344644549], [-99.108351385, 19.4344443779], [-99.1083969826, 19.4344242219]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24505182528010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T16:00:30Z"", ""endTime"": ""2026-09-25T17:42:00Z"", ""from"": ""Avenida Río Consulado/Circuito Interior (Oceania)"", ""to"": ""Albañiles/Norte Diecisiete (Avenida Oceania/Calle Oceania)"", ""length"": 2193.9862405654, ""delay"": 454, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}]}"
