_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488740,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24551347788015000,Feature,LineString,19.2911848666,-99.0315919274,8,Road closed,4,,106.9882491831,Calle Cástulo García,Calle Antonio Sierra,,present,probable,,2026-09-07T19:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.030572688, 19.2911674618], [-99.0315919274, 19.2911848666]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24551347788015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T19:57:00Z"", ""endTime"": null, ""from"": ""Calle Cástulo García"", ""to"": ""Calle Antonio Sierra"", ""length"": 106.9882491831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488754,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24548462352015000,Feature,LineString,19.2938912121,-99.0295038277,6,Jam,3,215.0,257.7227312542,Calle Bartolomé Díaz de León Domingo Alvarado,Avenida Tláhuac,,present,certain,,2026-09-08T16:42:00Z,2026-09-08T17:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0295400375, 19.292066022], [-99.0295226032, 19.2929806369], [-99.0295132154, 19.2934339474], [-99.0295038277, 19.2938912121], [-99.0295038277, 19.293904661], [-99.0294998044, 19.2943834427]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24548462352015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:42:00Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Calle Bartolomé Díaz de León Domingo Alvarado"", ""to"": ""Avenida Tláhuac"", ""length"": 257.7227312542, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488773,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24534036516029000,Feature,LineString,19.390166455,-99.0306276733,6,Jam,3,182.0,533.463184331,Calle Escalerillas,Avenida Texcoco,,present,certain,,2026-09-08T16:44:00Z,2026-09-08T17:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0291256362, 19.3929907829], [-99.0296151394, 19.3920775188], [-99.0301475579, 19.3910743535], [-99.0303017849, 19.3907819732], [-99.0306276733, 19.390166455], [-99.0311413163, 19.3892129309], [-99.0313143188, 19.3889018089], [-99.031381374, 19.3887824201], [-99.0314216071, 19.3887099961]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24534036516029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:44:00Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Calle Escalerillas"", ""to"": ""Avenida Texcoco"", ""length"": 533.463184331, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488792,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24551347716015000,Feature,LineString,19.2911661169,-99.0295789295,8,Road closed,4,,287.7540790745,Calle Antonio Sierra,Calle Luís Delgado,,present,probable,,2026-09-07T16:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0315919274, 19.2911848666], [-99.030572688, 19.2911674618], [-99.0295789295, 19.2911661169], [-99.0292972976, 19.2911634271], [-99.0288507098, 19.2911460223]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24551347716015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T16:08:00Z"", ""endTime"": null, ""from"": ""Calle Antonio Sierra"", ""to"": ""Calle Luís Delgado"", ""length"": 287.7540790745, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488808,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840440022000,Feature,LineString,19.5371434875,-99.0283196324,8,Road closed,4,,176.7867484464,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:16:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 176.7867484464, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488825,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:03:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488845,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24510955296046000,Feature,LineString,19.5510117967,-99.0275900716,8,Road closed,4,,507.7878546325,Vía Adolfo López Mateos,Avenida Central,,present,probable,,2026-09-02T12:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0296044105, 19.5522912126], [-99.0293496007, 19.5521303186], [-99.0290210301, 19.5519210851], [-99.028687095, 19.5517091658], [-99.0283545011, 19.5514986679], [-99.0280232483, 19.5512894335], [-99.0276919955, 19.5510788561], [-99.027634328, 19.5510426804], [-99.0275900716, 19.5510117967], [-99.027249431, 19.5507986124], [-99.0269114727, 19.5505826633], [-99.0267116481, 19.5504566007], [-99.0265855843, 19.5503747705], [-99.0262476259, 19.550157557], [-99.0259190553, 19.5499483209], [-99.0256347412, 19.5497659401], [-99.0255878025, 19.549736399]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24510955296046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T12:15:30Z"", ""endTime"": null, ""from"": ""Vía Adolfo López Mateos"", ""to"": ""Avenida Central"", ""length"": 507.7878546325, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488872,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24510955368046000,Feature,LineString,19.5507986124,-99.027249431,8,Road closed,4,,521.445688282,Avenida Central,Vía Adolfo López Mateos,,present,probable,,2026-09-02T05:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0254805142, 19.5496666535], [-99.0255368406, 19.5497029085], [-99.0255878025, 19.549736399], [-99.0256347412, 19.5497659401], [-99.0259190553, 19.5499483209], [-99.0262476259, 19.550157557], [-99.0265855843, 19.5503747705], [-99.0267116481, 19.5504566007], [-99.0269114727, 19.5505826633], [-99.027249431, 19.5507986124], [-99.0275900716, 19.5510117967], [-99.027634328, 19.5510426804], [-99.0276919955, 19.5510788561], [-99.0280232483, 19.5512894335], [-99.0283545011, 19.5514986679], [-99.028687095, 19.5517091658], [-99.0290210301, 19.5519210851], [-99.0293496007, 19.5521303186], [-99.0296044105, 19.5522912126]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24510955368046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T05:38:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 521.445688282, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488899,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24542692136029000,Feature,LineString,19.342955566,-99.0258975977,6,Jam,1,142.0,291.8521388444,Calle de la Constitución,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Miguel Hidalgo,,present,certain,,2026-09-08T16:43:00Z,2026-09-08T17:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0261349732, 19.3420918471], [-99.0261255854, 19.3421361364], [-99.0259244198, 19.3428576554], [-99.0258975977, 19.342955566], [-99.0257071608, 19.3436528807], [-99.0254188234, 19.3446278666]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24542692136029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-08T16:43:00Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Calle de la Constitución"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Miguel Hidalgo"", ""length"": 291.8521388444, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488918,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488938,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725948005000,Feature,LineString,19.5314625168,-99.0229914242,9,Road works,0,,47.3300920868,Calle Tero,Calle Itzopán,,present,probable,,2026-09-08T09:08:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0231751555, 19.531534956], [-99.0229914242, 19.5314625168], [-99.0227594131, 19.5313686696]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725948005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-08T09:08:30Z"", ""endTime"": null, ""from"": ""Calle Tero"", ""to"": ""Calle Itzopán"", ""length"": 47.3300920868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488956,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24565773600013000,Feature,LineString,19.1940915969,-99.0228117162,6,Jam,1,163.0,539.8832619149,Avenida Yucatán N / Calle Yucatán N,Avenida Nuevo León,,present,certain,,2026-09-08T16:35:30Z,2026-09-08T17:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0217911357, 19.1926834216], [-99.0221250707, 19.1927290179], [-99.0227795297, 19.1927719227], [-99.0229082757, 19.1927840342], [-99.0228935236, 19.1932024744], [-99.0228586549, 19.1935108814], [-99.0228385383, 19.193750973], [-99.022822445, 19.1939480806], [-99.022822445, 19.1939575006], [-99.0228211039, 19.19397357], [-99.0228184217, 19.1939936765], [-99.0228184217, 19.1940057879], [-99.0228170806, 19.1940191659], [-99.0228157395, 19.1940339688], [-99.0228143984, 19.1940446553], [-99.0228143984, 19.1940567667], [-99.0228130573, 19.1940701447], [-99.0228117162, 19.1940915969], [-99.0228103751, 19.1941049749], [-99.022809034, 19.1941143949], [-99.0228076929, 19.1941291186], [-99.0228076929, 19.19414123], [-99.0228063518, 19.1941546079], [-99.0228050107, 19.1941707565], [-99.0228036696, 19.1941827887], [-99.0228036696, 19.1941935544], [-99.0228009874, 19.1942136609], [-99.0227996463, 19.1942297303], [-99.0227983051, 19.194244454], [-99.0227929407, 19.1943236134], [-99.0227527076, 19.1946843426], [-99.0226990634, 19.1956218232], [-99.0226722413, 19.1959838952], [-99.0226668769, 19.1960576711], [-99.022629326, 19.1965686391]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24565773600013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-08T16:35:30Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Avenida Yucatán N / Calle Yucatán N"", ""to"": ""Avenida Nuevo León"", ""length"": 539.8832619149, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488996,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545577664005000,Feature,LineString,19.343770958,-99.0204312557,9,Road works,0,,14.9887745056,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Calle Indio Triste,,present,probable,,2026-08-08T01:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0204527134, 19.3438392895], [-99.0204312557, 19.343770958], [-99.0204151624, 19.3437092699]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545577664005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T01:43:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Calle Indio Triste"", ""length"": 14.9887745056, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.489013,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510955736008000,Feature,LineString,19.5765437735,-99.0214974338,6,Jam,1,97.0,707.8404959113,Avenida Central (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-09-08T16:22:30Z,2026-09-08T17:06:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0241045409, 19.5792635309], [-99.0240656489, 19.5792232549], [-99.0240012759, 19.5791669474], [-99.0238470489, 19.5790247968], [-99.023541277, 19.578720357], [-99.0234433764, 19.5786198246], [-99.0231657678, 19.5783864597], [-99.0228586549, 19.5780847038], [-99.0226963812, 19.5779291267], [-99.0224724168, 19.5777226118], [-99.0222109014, 19.5774516543], [-99.0220834964, 19.5772974981], [-99.0219587737, 19.5771405777], [-99.0216436142, 19.5767328367], [-99.0214974338, 19.5765437735], [-99.0214370841, 19.5764659842], [-99.0212841982, 19.5762742355], [-99.0210964435, 19.5760287842], [-99.0209770852, 19.5758678349], [-99.0209462398, 19.5758316647], [-99.0209033245, 19.5757779622], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0198210531, 19.574365818]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510955736008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-08T16:22:30Z"", ""endTime"": ""2026-09-08T17:06:00Z"", ""from"": ""Avenida Central (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 707.8404959113, ""delay"": 97, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.489053,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725948013000,Feature,LineString,19.5303118581,-99.020114755,9,Road works,0,,148.0538397922,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0207034999, 19.5305465565], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182], [-99.0194012874, 19.5300302354]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725948013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 148.0538397922, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
