_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232601,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24542693184013000,Feature,LineString,19.4031014146,-98.9946726614,8,Road closed,4,,142.1334290427,Avenida Carmelo Pérez,Calle Cariño,,present,probable,,2026-07-01T14:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.995103156, 19.4033132912], [-98.9948295706, 19.4031805521], [-98.9946726614, 19.4031014146], [-98.9942837411, 19.4029096185], [-98.9938988441, 19.4027272302]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24542693184013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T14:33:30Z"", ""endTime"": null, ""from"": ""Avenida Carmelo Pérez"", ""to"": ""Calle Cariño"", ""length"": 142.1334290427, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232621,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24542693184014000,Feature,LineString,19.4052095749,-98.9935340637,8,Road closed,4,,51.1115308691,Avenida Carmelo Pérez,Calle Marieta,,present,probable,,2026-07-01T15:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9939672404, 19.4054201839], [-98.9935340637, 19.4052095749]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24542693184014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T15:01:00Z"", ""endTime"": null, ""from"": ""Avenida Carmelo Pérez"", ""to"": ""Calle Marieta"", ""length"": 51.1115308691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232636,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24542693256014000,Feature,LineString,19.4054201839,-98.9939672404,8,Road closed,4,,51.1115308691,Calle Marieta,Avenida Carmelo Pérez,,present,probable,,2026-07-01T15:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9935340637, 19.4052095749], [-98.9939672404, 19.4054201839]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24542693256014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T15:01:30Z"", ""endTime"": null, ""from"": ""Calle Marieta"", ""to"": ""Avenida Carmelo Pérez"", ""length"": 51.1115308691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232651,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24577315396013000,Feature,LineString,19.1873082749,-98.9937647337,8,Road closed,4,,89.6537959854,Calle A Milpa Alta / Calle San Diego,Avenida Vicente Guerrero,,present,probable,,2026-06-25T19:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941295141, 19.1876341879], [-98.9940852576, 19.187402162], [-98.9937647337, 19.1873082749], [-98.993512606, 19.1872211166]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24577315396013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T19:43:30Z"", ""endTime"": null, ""from"": ""Calle A Milpa Alta / Calle San Diego"", ""to"": ""Avenida Vicente Guerrero"", ""length"": 89.6537959854, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232670,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24577315468037000,Feature,LineString,19.1878018543,-98.9942944699,8,Road closed,4,,364.0660939276,Avenida Vicente Guerrero,Avenida España / Calle de los Cedros,,present,probable,,2026-06-26T14:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.993512606, 19.1872211166], [-98.9937647337, 19.1873082749], [-98.9940852576, 19.187402162], [-98.9941295141, 19.1876341879], [-98.9941764527, 19.1877039302], [-98.9942300969, 19.1877575233], [-98.9942944699, 19.1878018543], [-98.9944044405, 19.1878594847], [-98.9950763339, 19.1881894338], [-98.9958622211, 19.1885353731], [-98.9959198886, 19.1885622091], [-98.9959963316, 19.1886145353], [-98.9963557476, 19.1888840824]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24577315468037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T14:06:30Z"", ""endTime"": null, ""from"": ""Avenida Vicente Guerrero"", ""to"": ""Avenida España / Calle de los Cedros"", ""length"": 364.0660939276, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232695,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348692015000,Feature,LineString,19.3556129017,-98.9926167482,8,Road closed,4,,85.599540024,Calle de los Alpes,Avenida Principal,,present,probable,,2026-06-26T21:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9927025789, 19.3552105343], [-98.9926891678, 19.3552333889], [-98.9926757568, 19.3552695292], [-98.9926167482, 19.3556129017], [-98.9925644451, 19.3558945109], [-98.9925550574, 19.3559656051]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348692015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T21:04:00Z"", ""endTime"": null, ""from"": ""Calle de los Alpes"", ""to"": ""Avenida Principal"", ""length"": 85.599540024, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232716,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348740022000,Feature,LineString,19.355877113,-98.9924303347,8,Road closed,4,,162.216234094,Calle Agustín Melgar / Calle Pípila,Calle Francisco Villa,,present,probable,,2026-04-29T22:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9929064268, 19.3561761196], [-98.9927468353, 19.3560809057], [-98.9925550574, 19.3559656051], [-98.9924303347, 19.355877113], [-98.9921835714, 19.3556772741], [-98.9920896941, 19.3555927359], [-98.9917061382, 19.3552628864]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348740022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-29T22:37:30Z"", ""endTime"": null, ""from"": ""Calle Agustín Melgar / Calle Pípila"", ""to"": ""Calle Francisco Villa"", ""length"": 162.216234094, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232737,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348764007000,Feature,LineString,19.3551421285,-98.9917356425,8,Road closed,4,,47.7710876605,Avenida Principal,Calle de los Alpes,,present,probable,,2026-05-10T01:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917061382, 19.3552628864], [-98.9917356425, 19.3551421285], [-98.9918094033, 19.3548444644]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348764007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-10T01:16:00Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Calle de los Alpes"", ""length"": 47.7710876605, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232753,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348812014000,Feature,LineString,19.3556772741,-98.9921835714,8,Road closed,4,,118.5497437999,Calle Francisco Villa,Calle Popocatépetl,,present,probable,,2026-06-29T19:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917061382, 19.3552628864], [-98.9920896941, 19.3555927359], [-98.9921835714, 19.3556772741], [-98.9924303347, 19.355877113], [-98.9925550574, 19.3559656051]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348812014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-29T19:25:00Z"", ""endTime"": null, ""from"": ""Calle Francisco Villa"", ""to"": ""Calle Popocatépetl"", ""length"": 118.5497437999, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232773,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348692007000,Feature,LineString,19.3551421285,-98.9917356425,8,Road closed,4,,47.7710876605,Calle de los Alpes,Avenida Principal,,present,probable,,2026-05-05T01:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9918094033, 19.3548444644], [-98.9917356425, 19.3551421285], [-98.9917061382, 19.3552628864]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348692007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-05T01:49:00Z"", ""endTime"": null, ""from"": ""Calle de los Alpes"", ""to"": ""Avenida Principal"", ""length"": 47.7710876605, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232791,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24539808120016001,Feature,LineString,19.4293682986,-98.9919166916,11,Flooding,0,,185.2349278612,Circuito Exterior Mexiquense (Circuito Exterior Mexiquense/MEX-5D),Camino al Circuito Cultural Mexiquense (Circuito Exterior Mexiquense/MEX-5D),MEX-5D,present,certain,,2026-07-01T14:49:00Z,2026-07-01T22:44:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-98.9930794293, 19.4287459704], [-98.9929037446, 19.4288264392], [-98.9926341826, 19.4289632678], [-98.9919166916, 19.4293682986], [-98.9915854388, 19.4295587197], [-98.9915505701, 19.4295787973]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24539808120016001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-01T14:49:00Z"", ""endTime"": ""2026-07-01T22:44:00Z"", ""from"": ""Circuito Exterior Mexiquense (Circuito Exterior Mexiquense/MEX-5D)"", ""to"": ""Camino al Circuito Cultural Mexiquense (Circuito Exterior Mexiquense/MEX-5D)"", ""length"": 185.2349278612, ""delay"": null, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232814,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348692031000,Feature,LineString,19.3544125974,-98.9916283542,8,Road closed,4,,254.6589879135,Andador de Joaquín Rivas,Avenida Principal,,present,probable,,2026-05-08T00:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9918804818, 19.3527978904], [-98.9918657297, 19.352859575], [-98.9917195493, 19.3534054042], [-98.9917195493, 19.3537876101], [-98.9916283542, 19.3544125974], [-98.9915720278, 19.3546633667], [-98.9915009493, 19.3549302683], [-98.9914741272, 19.355046914]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348692031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-08T00:24:30Z"", ""endTime"": null, ""from"": ""Andador de Joaquín Rivas"", ""to"": ""Avenida Principal"", ""length"": 254.6589879135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232834,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348764031000,Feature,LineString,19.3537876101,-98.9917195493,8,Road closed,4,,254.6589879135,Avenida Principal,Andador de Joaquín Rivas,,present,probable,,2026-05-05T14:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9914741272, 19.355046914], [-98.9915009493, 19.3549302683], [-98.9915720278, 19.3546633667], [-98.9916283542, 19.3544125974], [-98.9917195493, 19.3537876101], [-98.9917195493, 19.3534054042], [-98.9918657297, 19.352859575], [-98.9918804818, 19.3527978904]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348764031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-05T14:06:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Andador de Joaquín Rivas"", ""length"": 254.6589879135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232857,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348812013000,Feature,LineString,19.355972327,-98.9915854388,8,Road closed,4,,75.4111095648,Calle Federal México-Puebla,Avenida Principal,,present,probable,,2026-03-02T13:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9911536032, 19.3556102129], [-98.9911616498, 19.3556169349], [-98.9914419407, 19.3558757686], [-98.9914955848, 19.3559172863], [-98.9915277713, 19.3559414852], [-98.9915545934, 19.3559575388], [-98.9915854388, 19.355972327], [-98.9916296953, 19.3559843473], [-98.9916484707, 19.3559910693], [-98.9916752928, 19.3559924136], [-98.9916980916, 19.3559910693], [-98.9917182082, 19.3559803142]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348812013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-02T13:47:30Z"", ""endTime"": null, ""from"": ""Calle Federal México-Puebla"", ""to"": ""Avenida Principal"", ""length"": 75.4111095648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232880,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348744013000,Feature,LineString,19.3559172863,-98.9914955848,8,Road closed,4,,147.1997190918,Avenida Principal,Calle Federal México-Puebla,,present,probable,,2026-02-25T17:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917182082, 19.3559803142], [-98.9916980916, 19.3559910693], [-98.9916752928, 19.3559924136], [-98.9916484707, 19.3559910693], [-98.9916296953, 19.3559843473], [-98.9915854388, 19.355972327], [-98.9915545934, 19.3559575388], [-98.9915277713, 19.3559414852], [-98.9914955848, 19.3559172863], [-98.9914419407, 19.3558757686], [-98.9911616498, 19.3556169349], [-98.9911375099, 19.3555954247], [-98.9909980351, 19.355453315], [-98.9909041577, 19.3553567563], [-98.9908987933, 19.3553513788], [-98.9906868988, 19.3551380954]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348744013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-25T17:29:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Calle Federal México-Puebla"", ""length"": 147.1997190918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232909,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232927,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234164015000,Feature,LineString,19.3540196378,-98.9906962865,8,Road closed,4,,62.5368535964,Cerrada Primera de Ricardo Flores Magón,Avenida Principal,,present,probable,,2026-03-27T03:36:04Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9907365197, 19.3537205482], [-98.9906962865, 19.3540196378], [-98.9906614178, 19.3542784741]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234164015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-27T03:36:04Z"", ""endTime"": null, ""from"": ""Cerrada Primera de Ricardo Flores Magón"", ""to"": ""Avenida Principal"", ""length"": 62.5368535964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232943,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348764015000,Feature,LineString,19.3540196378,-98.9906962865,8,Road closed,4,,62.5368535964,Avenida Principal,Cerrada Primera de Ricardo Flores Magón,,present,probable,,2026-04-22T03:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9906614178, 19.3542784741], [-98.9906962865, 19.3540196378], [-98.9907365197, 19.3537205482]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348764015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-22T03:14:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Cerrada Primera de Ricardo Flores Magón"", ""length"": 62.5368535964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232961,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234236015000,Feature,LineString,19.3535784369,-98.9902000779,8,Road closed,4,,60.1352468818,Avenida Principal,Cerrada Segunda Flores Magón,,present,probable,,2026-03-10T05:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9901692325, 19.3538211411], [-98.9901960546, 19.3536106235], [-98.9902000779, 19.3535784369], [-98.9902255589, 19.3533799396], [-98.9902416521, 19.3532847241]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234236015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-10T05:46:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Cerrada Segunda Flores Magón"", ""length"": 60.1352468818, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
