_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.528205,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505182944034001,Feature,LineString,19.4593285288,-99.0984808558,6,Jam,3,237.0,403.6084212255,Eje 4 Norte/Talismán (Avenida Gran Canal),Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal),,present,certain,,2026-07-29T17:30:00Z,2026-07-29T18:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0972845906, 19.4623876372], [-99.097289955, 19.4623755457], [-99.0977016741, 19.4613227883], [-99.0981670374, 19.4601076949], [-99.0984808558, 19.4593285288], [-99.0985009724, 19.4592721796], [-99.0986069197, 19.4590844805], [-99.0986551994, 19.4589986525]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505182944034001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T17:30:00Z"", ""endTime"": ""2026-07-29T18:05:00Z"", ""from"": ""Eje 4 Norte/Talismán (Avenida Gran Canal)"", ""to"": ""Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal)"", ""length"": 403.6084212255, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.528220,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723252030000,Feature,LineString,19.3645942629,-99.0974321121,8,Road closed,4,,201.2311345591,Eje 6 Sur Avenida Luís Méndez,Calle Antonio / Calle San Antonio,,present,probable,,2026-07-08T22:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0971048826, 19.3655182774], [-99.0972537452, 19.3650985374], [-99.0972711796, 19.3650488771], [-99.0973556692, 19.3648048453], [-99.0974321121, 19.3645942629], [-99.097507214, 19.3643836802], [-99.0975648815, 19.3642254464], [-99.097649371, 19.363988056], [-99.0977164263, 19.3638030145]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723252030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:16:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur Avenida Luís Méndez"", ""to"": ""Calle Antonio / Calle San Antonio"", ""length"": 201.2311345591, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.528235,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067076003000,Feature,LineString,19.3790687805,-99.1094215864,8,Road closed,4,,2706.5379643757,Playa Manzanillo (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,7.0,2026-07-29T03:20:00Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1227186376, 19.3801430244], [-99.1226180548, 19.3801363035], [-99.1225389296, 19.3801336151], [-99.1224879676, 19.3801322709], [-99.1223632449, 19.3801268942], [-99.1222921664, 19.3801229407], [-99.1221768314, 19.3801189081], [-99.122044062, 19.3801121872], [-99.1219247037, 19.3801068105], [-99.1216538006, 19.3800947128], [-99.1211723441, 19.3800719408], [-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091], [-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067076003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T03:20:00Z"", ""endTime"": null, ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 2706.5379643757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 7, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.528331,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723568013000,Feature,LineString,19.3801295826,-99.0994477922,6,Jam,3,240.0,444.2936825057,Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco,Circuito Interior Río Churubusco,,present,certain,,2026-07-29T16:44:00Z,2026-07-29T18:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0970525795, 19.3798881827], [-99.097315436, 19.3799123781], [-99.0975259894, 19.379933806], [-99.0975514704, 19.3799364943], [-99.0976279134, 19.3799445594], [-99.0977137441, 19.3799512804], [-99.0977445895, 19.3799539687], [-99.0979645306, 19.3799740525], [-99.0983346754, 19.3800156431], [-99.0986592227, 19.3800491687], [-99.0987410301, 19.3800572338], [-99.0991165394, 19.3800947128], [-99.0994477922, 19.3801295826], [-99.0995242351, 19.3801363035], [-99.0996570045, 19.3801497453], [-99.1002859825, 19.3802221731], [-99.1004992181, 19.3802462893], [-99.1005702967, 19.3802543544], [-99.1006225997, 19.3802597312], [-99.1008130366, 19.3802597312], [-99.1009618992, 19.3802221731], [-99.1011188084, 19.3802328475], [-99.101191228, 19.38023688], [-99.1012260968, 19.380243601], [-99.1012596244, 19.3802476335]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723568013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T16:44:00Z"", ""endTime"": ""2026-07-29T18:05:00Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 444.2936825057, ""delay"": 240, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.528356,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723176022000,Feature,LineString,19.3648048453,-99.0973556692,8,Road closed,4,,240.8454784905,Calle Antonio / Calle San Antonio,Eje 6 Sur Avenida Luís Méndez,,present,probable,,2026-07-09T00:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0977164263, 19.3638030145], [-99.097649371, 19.363988056], [-99.0975648815, 19.3642254464], [-99.097507214, 19.3643836802], [-99.0974321121, 19.3645942629], [-99.0973556692, 19.3648048453], [-99.0972711796, 19.3650488771], [-99.0972537452, 19.3650985374], [-99.0971048826, 19.3655182774], [-99.0970190519, 19.3657556656], [-99.0969855243, 19.365856251]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723176022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T00:55:00Z"", ""endTime"": null, ""from"": ""Calle Antonio / Calle San Antonio"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 240.8454784905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.528371,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953280021000,Feature,LineString,19.4213444057,-99.099585926,6,Jam,2,212.0,581.4492008818,Calle Anselmo de la Portilla,Boulevard Puerto Aéreo,,present,certain,,2026-07-29T17:14:00Z,2026-07-29T18:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1013360673, 19.4223046978], [-99.1012690121, 19.4222389289], [-99.1010665053, 19.4221195645], [-99.1005287224, 19.42184471], [-99.1004965359, 19.4218339593], [-99.1004160696, 19.4218272401], [-99.1003677899, 19.4218299278], [-99.1000325138, 19.4216327785], [-99.0997736806, 19.4214664583], [-99.0997240597, 19.4214423482], [-99.0996570045, 19.4213913612], [-99.099585926, 19.4213444057], [-99.0993498916, 19.4211874921], [-99.0992814952, 19.4211365841], [-99.099239921, 19.4211044108], [-99.0990950817, 19.4210158751], [-99.0984138006, 19.4206055271], [-99.0982367748, 19.4204848177], [-99.0977365428, 19.4202206322], [-99.0974468643, 19.420059686], [-99.0971786434, 19.4199094904], [-99.0966341549, 19.4195808779]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953280021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T17:14:00Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Calle Anselmo de la Portilla"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 581.4492008818, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.528393,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723356015000,Feature,LineString,19.3656255845,-99.0962666923,6,Jam,2,74.0,135.8881115256,Calle Ticomác,Calle Palacio,,present,certain,,2026-07-29T17:42:30Z,2026-07-29T18:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0969855243, 19.365856251], [-99.0962666923, 19.3656255845], [-99.095762437, 19.3654539089]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516723356015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T17:42:30Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Calle Ticomác"", ""to"": ""Calle Palacio"", ""length"": 135.8881115256, ""delay"": 74, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.528404,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513838456023000,Feature,LineString,19.4015966871,-99.0968943292,6,Jam,3,198.0,236.7468493549,Circuito Interior Río Churubusco,Calle Resina,,present,certain,,2026-07-29T17:41:30Z,2026-07-29T18:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0978143269, 19.4017334595], [-99.0968943292, 19.4015966871], [-99.0955840701, 19.4014048893]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513838456023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T17:41:30Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Calle Resina"", ""length"": 236.7468493549, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.528416,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379192015000,Feature,LineString,19.3295793916,-99.094529962,8,Road closed,4,,55.5771395207,Calle Juan de la Cierva,Calle Hermanos Lumiere / Calle Hidalgo,,present,probable,,2026-06-19T05:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947659963, 19.3296705871], [-99.0947351509, 19.3296584857], [-99.094529962, 19.3295793916], [-99.0942885631, 19.3294934953], [-99.0942724699, 19.3294895406]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379192015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:30Z"", ""endTime"": null, ""from"": ""Calle Juan de la Cierva"", ""to"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""length"": 55.5771395207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.528430,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379268015000,Feature,LineString,19.3295793916,-99.094529962,8,Road closed,4,,55.5771395207,Calle Hermanos Lumiere / Calle Hidalgo,Calle Juan de la Cierva,,present,probable,,2026-07-21T19:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379268015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T19:29:30Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Juan de la Cierva"", ""length"": 55.5771395207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.528442,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953316012000,Feature,LineString,19.4227619966,-99.0948947424,6,Jam,1,172.0,627.6922318065,Calle Norte 17,Calzada Ignacio Zaragoza,,present,certain,,2026-07-29T17:43:30Z,2026-07-29T18:06:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0935268158, 19.425248383], [-99.0936488563, 19.4250298159], [-99.0937387103, 19.4248675306], [-99.093850022, 19.424662322], [-99.0939438993, 19.4244933173], [-99.0940163189, 19.424356564], [-99.0940739864, 19.4242519833], [-99.0942402834, 19.4239488331], [-99.0944038981, 19.4236511366], [-99.0944454724, 19.4235773844], [-99.0946680957, 19.423196528], [-99.0947834307, 19.4229618322], [-99.0948947424, 19.4227619966], [-99.0949309522, 19.4226976507], [-99.0949899608, 19.422591646], [-99.0951415056, 19.4223234324], [-99.0951602811, 19.4222912594], [-99.0954499596, 19.421753487], [-99.0956792885, 19.4213404532], [-99.095787918, 19.4211446471], [-99.0959957892, 19.4207503466], [-99.0960440689, 19.4206644984], [-99.096211707, 19.4203681398], [-99.0962519401, 19.4202970737], [-99.0962854678, 19.4202393671]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953316012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T17:43:30Z"", ""endTime"": ""2026-07-29T18:06:00Z"", ""from"": ""Calle Norte 17"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 627.6922318065, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.528465,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953172017000,Feature,LineString,19.4200985787,-99.0962438935,6,Jam,1,153.0,1447.4591512887,Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado),Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-07-29T17:34:30Z,2026-07-29T18:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0924204046, 19.4270105846], [-99.0924284512, 19.4269958818], [-99.0924673432, 19.4269247396], [-99.0925250107, 19.4268201605], [-99.0925585383, 19.4267625353], [-99.0925947482, 19.4266967682], [-99.0927301997, 19.4264526708], [-99.093234455, 19.4255554832], [-99.0932612771, 19.4255086079], [-99.0935281569, 19.4250338473], [-99.0936488563, 19.424828639], [-99.0939841324, 19.424202341], [-99.0940887386, 19.4240132575], [-99.0942201668, 19.4237946096], [-99.0942644233, 19.4237141383], [-99.0942979509, 19.4236524805], [-99.0943220908, 19.4236095571], [-99.094338184, 19.423580072], [-99.0943864638, 19.4234928815], [-99.0944266969, 19.4234177853], [-99.0945004577, 19.4232836397], [-99.0945205742, 19.4232487792], [-99.0945661718, 19.4231616675], [-99.0946694368, 19.4229564569], [-99.0947458798, 19.4228249986], [-99.0953815633, 19.4216824216], [-99.095852291, 19.4208066301], [-99.0958898419, 19.4207355643], [-99.0959153229, 19.4206886086], [-99.0959542149, 19.4206188865], [-99.0960775966, 19.4203962816], [-99.0961526984, 19.4202634774], [-99.096160745, 19.4202460864], [-99.0961929315, 19.4201883797], [-99.0962438935, 19.4200985787], [-99.0962586457, 19.4200690139], [-99.0963122898, 19.4199711497], [-99.0963444764, 19.4199174745], [-99.0963686162, 19.4198732854], [-99.0964155549, 19.4197874367], [-99.0964504236, 19.4197256983], [-99.0964973623, 19.4196465688], [-99.0965295488, 19.4195916287], [-99.0965603942, 19.4195392973], [-99.0965805107, 19.4195098115], [-99.0966247672, 19.4194347134], [-99.0967347378, 19.4192348735], [-99.0969412679, 19.4188513193], [-99.0969935709, 19.4187507665], [-99.0970405096, 19.418667605], [-99.0971585268, 19.4184516377], [-99.0972430164, 19.4183000968], [-99.0972631329, 19.4182625475], [-99.0974213833, 19.4179554336], [-99.0974870974, 19.4178280819], [-99.0975568348, 19.4176966195], [-99.09786663, 19.4171601757], [-99.0979417318, 19.4170234163], [-99.0979806239, 19.4169510049], [-99.0980101282, 19.4168973287], [-99.0980798656, 19.4167672885], [-99.0982287282, 19.4164950336], [-99.0984942669, 19.4160068078], [-99.0985318178, 19.4159303643], [-99.0986256951, 19.4156796103], [-99.0986619049, 19.4155669606], [-99.0986793393, 19.4154958924], [-99.0986927503, 19.415427512]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953172017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T17:34:30Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado)"", ""to"": ""Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco)"", ""length"": 1447.4591512887, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
