_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.601816,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036216014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,114.319862417,Calle 7,Calle 3,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 3"", ""length"": 114.319862417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.601836,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036188023000,Feature,LineString,19.3708451166,-99.0481331104,8,Road closed,4,,215.5142775205,Avenida 5,Avenida 8,,present,probable,,2026-09-02T00:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.048422789, 19.3709510759], [-99.0482913607, 19.3709082177], [-99.0481331104, 19.3708451166], [-99.0466793531, 19.3702724605], [-99.046523785, 19.3702121266]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036188023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T00:52:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 8"", ""length"": 215.5142775205, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.601856,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036260023000,Feature,LineString,19.3708451166,-99.0481331104,8,Road closed,4,,215.5142775205,Avenida 8,Avenida 5,,present,probable,,2026-09-01T21:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.046523785, 19.3702121266], [-99.0466793531, 19.3702724605], [-99.0481331104, 19.3708451166], [-99.0482913607, 19.3709082177], [-99.048422789, 19.3709510759]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036260023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T21:46:00Z"", ""endTime"": null, ""from"": ""Avenida 8"", ""to"": ""Avenida 5"", ""length"": 215.5142775205, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.601873,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.601895,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:12:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.601910,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24542691708015000,Feature,LineString,19.3195277953,-99.0421665365,8,Road closed,4,,103.572109,Camino Real a Zapotitlán,Calle Mixteco,,present,probable,,2026-09-02T03:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0424334162, 19.3190557316], [-99.0423650199, 19.3191791264], [-99.0421665365, 19.3195277953], [-99.0419667119, 19.3198764635]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24542691708015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T03:22:30Z"", ""endTime"": null, ""from"": ""Camino Real a Zapotitlán"", ""to"": ""Calle Mixteco"", ""length"": 103.572109, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.601926,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24548462244015000,Feature,LineString,19.288627369,-99.0392925495,8,Road closed,4,,99.5412481563,Avenida Guillermo Prieto,Calle Adolfo Unda Vicente Guerrero,,present,probable,,2026-08-20T04:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0402407104, 19.288648888], [-99.0392925495, 19.288627369]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24548462244015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T04:59:30Z"", ""endTime"": null, ""from"": ""Avenida Guillermo Prieto"", ""to"": ""Calle Adolfo Unda Vicente Guerrero"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.601941,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24548462316015000,Feature,LineString,19.288648888,-99.0402407104,8,Road closed,4,,99.5412481563,Calle Adolfo Unda Vicente Guerrero,Avenida Guillermo Prieto,,present,probable,,2026-08-21T00:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0392925495, 19.288627369], [-99.0402407104, 19.288648888]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24548462316015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:47:30Z"", ""endTime"": null, ""from"": ""Calle Adolfo Unda Vicente Guerrero"", ""to"": ""Avenida Guillermo Prieto"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.601956,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513840440022000,Feature,LineString,19.5371434875,-99.0283196324,8,Road closed,4,,176.7867484464,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:19:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 176.7867484464, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.601973,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:04:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.601994,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24565773492004001,Feature,LineString,19.1910875436,-99.0236700231,1,Accident,0,,30.7236882464,Avenida México N,Avenida Yucatán N,,present,certain,,2026-09-01T22:43:30Z,2026-09-02T07:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.0235439593, 19.1910888893]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24565773492004001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-01T22:43:30Z"", ""endTime"": ""2026-09-02T07:00:00Z"", ""from"": ""Avenida México N"", ""to"": ""Avenida Yucatán N"", ""length"": 30.7236882464, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.602014,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539807032012000,Feature,LineString,19.3640899868,-99.0240120047,8,Road closed,4,,178.1908619877,Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur),,present,probable,,2026-08-31T23:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0232730561, 19.3648544267], [-99.0234460586, 19.3646827503], [-99.0235037261, 19.3646237587], [-99.0240120047, 19.3640899868], [-99.0241809839, 19.36393713], [-99.0243499631, 19.3637855384], [-99.0244492048, 19.3636997392]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539807032012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T23:14:30Z"", ""endTime"": null, ""from"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""length"": 178.1908619877, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.602034,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539806960012000,Feature,LineString,19.3646237587,-99.0235037261,8,Road closed,4,,139.6080904644,Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur),Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),,present,probable,,2026-08-31T18:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0241809839, 19.36393713], [-99.0240120047, 19.3640899868], [-99.0235037261, 19.3646237587], [-99.0234460586, 19.3646827503], [-99.0232730561, 19.3648544267]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539806960012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T18:10:30Z"", ""endTime"": null, ""from"": ""Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""length"": 139.6080904644, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.602053,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516725912022000,Feature,LineString,19.5343955297,-99.023373639,8,Road closed,4,,198.4709995301,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,probable,,2026-08-26T14:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.5337625457], [-99.023373639, 19.5343955297], [-99.0229364389, 19.5354174781]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516725912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T14:36:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 198.4709995301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.602068,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.602090,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24545577664005000,Feature,LineString,19.343770958,-99.0204312557,9,Road works,0,,14.9887745056,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Calle Indio Triste,,present,probable,,2026-08-07T23:57:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0204527134, 19.3438392895], [-99.0204312557, 19.343770958], [-99.0204151624, 19.3437092699]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24545577664005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-07T23:57:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Calle Indio Triste"", ""length"": 14.9887745056, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.602109,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516725948013000,Feature,LineString,19.5303118581,-99.020114755,9,Road works,0,,148.0538397922,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0207034999, 19.5305465565], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182], [-99.0194012874, 19.5300302354]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516725948013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 148.0538397922, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.602131,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
