_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464433,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510955668000000,Feature,LineString,19.5744583765,-99.0196346396,6,Jam,1,61.0,1295.2613524651,Conector (Circuito Exterior Mexiquence/MEX-5D),Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-05T06:36:00Z,2026-08-05T07:08:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.0164119655, 19.5687720856], [-99.0164615864, 19.5688364524], [-99.0170570368, 19.5695887915], [-99.017201876, 19.5697698072], [-99.0173493975, 19.5699347905], [-99.0175384933, 19.5701695102], [-99.01775307, 19.5704323453], [-99.0178603584, 19.5705624201], [-99.0181044394, 19.5708655327], [-99.018241232, 19.5710572879], [-99.0183927768, 19.5712705244], [-99.0184249634, 19.5713160938], [-99.018548345, 19.5715132978], [-99.0186878198, 19.5717868715], [-99.018766945, 19.5719584866], [-99.0188863033, 19.5722388515], [-99.0189104432, 19.5723072447], [-99.0189640874, 19.5724614056], [-99.0190043205, 19.5725942429], [-99.0191612297, 19.5731252752], [-99.019228285, 19.5733559626], [-99.0192980224, 19.5735732238], [-99.0193610543, 19.5737649757], [-99.0194374973, 19.5739701532], [-99.0195407623, 19.5742182928], [-99.0196346396, 19.5744583765], [-99.0196695083, 19.5745347452], [-99.0197137648, 19.574632674], [-99.0197620445, 19.5747373155], [-99.0198425108, 19.5748902106], [-99.0199189538, 19.5750041709], [-99.0200061256, 19.5751302144], [-99.0201214606, 19.5752911644], [-99.0202354544, 19.5754360035], [-99.0203400606, 19.5755727871], [-99.0204513723, 19.5756934598], [-99.0205184275, 19.5757685643], [-99.0206726545, 19.5759442819], [-99.0208617502, 19.576160197], [-99.020935511, 19.576239329], [-99.0210964435, 19.5764137035], [-99.0212533528, 19.5765826286], [-99.0213485712, 19.576689954], [-99.022025829, 19.5774462841], [-99.0221357995, 19.5775589791], [-99.0222618633, 19.5776917332], [-99.0223946327, 19.5778204596], [-99.0225622708, 19.5779800644], [-99.022732591, 19.5781477243], [-99.0230262929, 19.5784306846]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510955668000000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-05T06:36:00Z"", ""endTime"": ""2026-08-05T07:08:00Z"", ""from"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 1295.2613524651, ""delay"": 61, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464494,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577764018001,Feature,LineString,19.3516311759,-99.0163207704,11,Flooding,0,,243.3050615508,Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa),Avenida de las Torres (Calzada Ermita Iztapalapa),,present,certain,,2026-08-05T00:09:00Z,2026-08-05T08:01:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.0171079987, 19.350936426], [-99.0169658416, 19.3510839963], [-99.0168464833, 19.3512046781], [-99.0167070085, 19.3513428373], [-99.0164656097, 19.3515292373], [-99.01639319, 19.351580167], [-99.0163207704, 19.3516311759], [-99.0162470096, 19.3516847945], [-99.0160766894, 19.3518000981], [-99.015840655, 19.3519288459], [-99.015443688, 19.3521206229], [-99.015250569, 19.3522131502]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577764018001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-05T00:09:00Z"", ""endTime"": ""2026-08-05T08:01:00Z"", ""from"": ""Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida de las Torres (Calzada Ermita Iztapalapa)"", ""length"": 243.3050615508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464519,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692312031000,Feature,LineString,19.3538587052,-99.0147127861,8,Road closed,4,,261.7048896671,Eje 6 Sur de las Torres,Calle Zacatepec,,present,probable,,2026-07-23T04:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0170020515, 19.3543281377], [-99.0165715569, 19.3542556984], [-99.0160163397, 19.3540786332], [-99.0148388499, 19.3538734936], [-99.0147127861, 19.3538587052], [-99.0146564597, 19.3538560164], [-99.0146135443, 19.3538721492], [-99.0145894045, 19.3539070246]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692312031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T04:05:00Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres"", ""to"": ""Calle Zacatepec"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464541,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577856031000,Feature,LineString,19.3538734936,-99.0148388499,8,Road closed,4,,261.7048896671,Calle Zacatepec,Eje 6 Sur de las Torres,,present,probable,,2026-07-23T16:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0145894045, 19.3539070246], [-99.0146135443, 19.3538721492], [-99.0146564597, 19.3538560164], [-99.0147127861, 19.3538587052], [-99.0148388499, 19.3538734936], [-99.0160163397, 19.3540786332], [-99.0165715569, 19.3542556984], [-99.0170020515, 19.3543281377]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577856031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:21:00Z"", ""endTime"": null, ""from"": ""Calle Zacatepec"", ""to"": ""Eje 6 Sur de las Torres"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464561,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692420014000,Feature,LineString,19.3648155208,-99.0111816579,8,Road closed,4,,162.0846755494,Calle Soledad,Calzada Ignacio Zaragoza,,present,probable,,2026-08-05T05:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0113036984, 19.3641194827], [-99.0111977512, 19.3647216562], [-99.0111816579, 19.3648155208], [-99.0110488886, 19.3655571831]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692420014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T05:30:00Z"", ""endTime"": null, ""from"": ""Calle Soledad"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 162.0846755494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464578,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692496046000,Feature,LineString,19.3641194827,-99.0113036984,8,Road closed,4,,282.543491112,Calzada Ignacio Zaragoza,Avenida Yucatán / Calle Francisco I. Madero,,present,probable,,2026-07-29T01:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0110488886, 19.3655571831], [-99.0111816579, 19.3648155208], [-99.0111977512, 19.3647216562], [-99.0113036984, 19.3641194827], [-99.0113452727, 19.3638781382], [-99.0114820653, 19.3630493243]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692496046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T01:47:30Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Yucatán / Calle Francisco I. Madero"", ""length"": 282.543491112, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464598,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003812015000,Feature,LineString,19.2690633704,-99.0073930377,8,Road closed,4,,114.7352623788,Calle Gabriel Hernández,Calle General Severino Ceniceros,,present,probable,,2026-07-29T08:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0074681395, 19.2685215323], [-99.0074574107, 19.268600656], [-99.0074386352, 19.2687173633], [-99.0073930377, 19.2690633704], [-99.0073635334, 19.2692833334], [-99.0073434168, 19.2694066866], [-99.0073112303, 19.2695421456]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003812015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T08:39:30Z"", ""endTime"": null, ""from"": ""Calle Gabriel Hernández"", ""to"": ""Calle General Severino Ceniceros"", ""length"": 114.7352623788, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464618,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24557118776014000,Feature,LineString,19.2960584555,-99.0069451088,8,Road closed,4,,141.4529561617,Eje Vial 10 Sur,Calle San Francisco Tlaltenco,,present,probable,,2026-08-02T06:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0070778781, 19.2956145665], [-99.0070135051, 19.2958425631], [-99.0069451088, 19.2960584555], [-99.0068190449, 19.2964460168], [-99.0066929811, 19.2968335773]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24557118776014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T06:03:00Z"", ""endTime"": null, ""from"": ""Eje Vial 10 Sur"", ""to"": ""Calle San Francisco Tlaltenco"", ""length"": 141.4529561617, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464636,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24557118844006000,Feature,LineString,19.2960584555,-99.0069451088,8,Road closed,4,,141.4529561617,Calle San Francisco Tlaltenco,Eje Vial 10 Sur,,present,probable,,2026-08-04T10:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0066929811, 19.2968335773], [-99.0068190449, 19.2964460168], [-99.0069451088, 19.2960584555], [-99.0070135051, 19.2958425631], [-99.0070778781, 19.2956145665]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24557118844006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T10:56:30Z"", ""endTime"": null, ""from"": ""Calle San Francisco Tlaltenco"", ""to"": ""Eje Vial 10 Sur"", ""length"": 141.4529561617, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464655,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24557118792020000,Feature,LineString,19.2954066637,-99.0076813751,8,Road closed,4,,313.8817246574,Calle General Pedro María Anaya (Eje 10 S),Boulevard Estanislao Ramírez (Eje 10 Sur 1/Calle Diez Sur Santa Catarina),,present,probable,,2026-08-04T18:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0086737925, 19.2948433946], [-99.0086349004, 19.2949037562], [-99.0085799152, 19.2949815223], [-99.0085410231, 19.2950217897], [-99.0085074955, 19.295052643], [-99.0084511691, 19.2950941762], [-99.0084082538, 19.295118305], [-99.0083814317, 19.2951317538], [-99.0078946108, 19.2953315877], [-99.0077832991, 19.2953758106], [-99.0076813751, 19.2954066637], [-99.0075284892, 19.2954523106], [-99.0074694806, 19.2954683701], [-99.0073756033, 19.2954884642], [-99.0072468573, 19.2955059476], [-99.0071462744, 19.2955206622], [-99.0069840008, 19.295511248], [-99.0065722817, 19.2954683701], [-99.0060009712, 19.2953973287], [-99.0059030706, 19.2953838799]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24557118792020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T18:42:30Z"", ""endTime"": null, ""from"": ""Calle General Pedro María Anaya (Eje 10 S)"", ""to"": ""Boulevard Estanislao Ramírez (Eje 10 Sur 1/Calle Diez Sur Santa Catarina)"", ""length"": 313.8817246574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464687,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560004064015000,Feature,LineString,19.2821243872,-99.0051413232,8,Road closed,4,,135.7365577672,Calle Valle Alpino,Calle Montes Cáucaso,,present,probable,,2026-08-04T12:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0041515881, 19.2819795237], [-99.0046102458, 19.2820466151], [-99.0051413232, 19.2821243872], [-99.0053760165, 19.2821592779], [-99.0054296607, 19.2821659237]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560004064015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T12:32:30Z"", ""endTime"": null, ""from"": ""Calle Valle Alpino"", ""to"": ""Calle Montes Cáucaso"", ""length"": 135.7365577672, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464705,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003992015000,Feature,LineString,19.2821243872,-99.0051413232,8,Road closed,4,,135.7365577672,Calle Montes Cáucaso,Calle Valle Alpino,,present,probable,,2026-08-03T20:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0054296607, 19.2821659237], [-99.0053760165, 19.2821592779], [-99.0051413232, 19.2821243872], [-99.0046102458, 19.2820466151], [-99.0041515881, 19.2819795237]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003992015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T20:12:30Z"", ""endTime"": null, ""from"": ""Calle Montes Cáucaso"", ""to"": ""Calle Valle Alpino"", ""length"": 135.7365577672, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464722,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003864026000,Feature,LineString,19.267932851,-99.0047161931,8,Road closed,4,,285.2429024961,Calle General Severino Ceniceros / Avenida Tláhuac,Calle Doctor Juan Palomo Martinez,,present,probable,,2026-07-22T11:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0053478533, 19.2691170161], [-99.0052392238, 19.2689024333], [-99.0052016729, 19.2688233098], [-99.0051158422, 19.2686731332], [-99.0049897784, 19.2684223112], [-99.0047604495, 19.2679944886], [-99.0047389918, 19.2679649753], [-99.0047161931, 19.267932851], [-99.0046585256, 19.2678510368], [-99.0046062225, 19.2677785592], [-99.0045069808, 19.2676860631], [-99.0043835992, 19.2675680099], [-99.0039437169, 19.2672032472], [-99.0039316469, 19.2671938314], [-99.0037666911, 19.267089229]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003864026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T11:25:00Z"", ""endTime"": null, ""from"": ""Calle General Severino Ceniceros / Avenida Tláhuac"", ""to"": ""Calle Doctor Juan Palomo Martinez"", ""length"": 285.2429024961, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464751,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889320013000,Feature,LineString,19.2710428684,-99.0006137544,8,Road closed,4,,118.7050350227,Calle Aquiles Serdán,Calle Rafael Castillo / Cerrada Javier Mina,,present,probable,,2026-07-16T18:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0013620907, 19.2711970781], [-99.0006137544, 19.2710428684], [-99.0002516562, 19.2709999049]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889320013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:53:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Rafael Castillo / Cerrada Javier Mina"", ""length"": 118.7050350227, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.464770,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536922864128000,Feature,LineString,19.4405772285,-98.997798776,6,Jam,1,36.0,1802.5779146471,MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D),Autopista Peñon-Texcoco (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-05T06:42:30Z,2026-08-05T06:57:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-98.9984103197, 19.437453764], [-98.9984116608, 19.4374779508], [-98.9984197074, 19.4376200678], [-98.9984197074, 19.4376951575], [-98.998414343, 19.4377917464], [-98.9984062964, 19.4379137866], [-98.9983942264, 19.4381511482], [-98.9983821565, 19.4383255136], [-98.9983580166, 19.4384810669], [-98.9983218068, 19.4386687899], [-98.9982869381, 19.4387882211], [-98.9982493871, 19.4388901051], [-98.998195743, 19.439036252], [-98.9981300288, 19.4392052416], [-98.9980790669, 19.4393286245], [-98.9980482215, 19.4394104318], [-98.9980053061, 19.4395244877], [-98.9979369098, 19.4396933978], [-98.9979114288, 19.4397886418], [-98.9978832656, 19.4399026184], [-98.9978457147, 19.4400689197], [-98.9978323036, 19.4401802878], [-98.9978215748, 19.4403036699], [-98.997810846, 19.4404336913], [-98.997798776, 19.4405772285], [-98.9977947527, 19.4406965793], [-98.9978215748, 19.4409205791], [-98.9978618079, 19.4411565927], [-98.9979060644, 19.4413698424], [-98.9979543441, 19.4415267365], [-98.9980281049, 19.4417359548], [-98.9981125945, 19.4419531557], [-98.9981984252, 19.4421744665], [-98.9983030313, 19.4424467573], [-98.9985149258, 19.4429630416], [-98.9985189491, 19.4429724472], [-98.9987952167, 19.443645701], [-98.9989776069, 19.4440936131], [-98.9990232044, 19.4442008684], [-98.9994590634, 19.4452723899], [-98.9999002868, 19.4463680898], [-99.0004233175, 19.4476864292], [-99.000633871, 19.4482067277], [-99.0008095556, 19.448652019], [-99.0009637827, 19.4490396128], [-99.0012494379, 19.4497624758], [-99.0016423815, 19.4507186481], [-99.0019722932, 19.451512556], [-99.0024926418, 19.4527826427]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536922864128000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-05T06:42:30Z"", ""endTime"": ""2026-08-05T06:57:00Z"", ""from"": ""MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D)"", ""to"": ""Autopista Peñon-Texcoco (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 1802.5779146471, ""delay"": 36, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
