_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.187901,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035260006000,Feature,LineString,19.3065915063,-99.079092508,8,Road closed,4,,181.547534106,Avenida José Clemente Orozco,Calle 10,,present,probable,,2026-07-08T17:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0783347839, 19.3060671165], [-99.0784702355, 19.3061261292], [-99.0787693018, 19.306348732], [-99.079092508, 19.3065915063], [-99.0793955976, 19.3068181429], [-99.0795686001, 19.3069468469], [-99.0797134394, 19.3070474686]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035260006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T17:21:30Z"", ""endTime"": null, ""from"": ""Avenida José Clemente Orozco"", ""to"": ""Calle 10"", ""length"": 181.547534106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.187921,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035180006000,Feature,LineString,19.3065915063,-99.079092508,8,Road closed,4,,181.547534106,Calle 10,Avenida José Clemente Orozco,,present,probable,,2026-07-07T23:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0797134394, 19.3070474686], [-99.0795686001, 19.3069468469], [-99.0793955976, 19.3068181429], [-99.079092508, 19.3065915063], [-99.0787693018, 19.306348732], [-99.0784702355, 19.3061261292], [-99.0783347839, 19.3060671165]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035180006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T23:31:30Z"", ""endTime"": null, ""from"": ""Calle 10"", ""to"": ""Avenida José Clemente Orozco"", ""length"": 181.547534106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.187942,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502298180018000,Feature,LineString,19.5046068859,-99.078387087,8,Road closed,4,,220.0703200129,Anillo Periférico / Avenida Río de los Remedios,Autopista Urbana Siervo de La Nación,,present,probable,,2026-06-02T15:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.078746503, 19.5043856605], [-99.0788175815, 19.5044553465], [-99.0788564736, 19.50451168], [-99.0788658613, 19.5045412294], [-99.0788672024, 19.5045774156], [-99.078861838, 19.5046122586], [-99.0788604969, 19.5046176312], [-99.0788444036, 19.5046551605], [-99.0788135582, 19.5046873961], [-99.0787773484, 19.504712837], [-99.0787411386, 19.5047262686], [-99.0787116343, 19.5047316412], [-99.0786646956, 19.5047316412], [-99.0786003226, 19.504720896], [-99.0785855705, 19.5047155234], [-99.0784688944, 19.5046659057], [-99.0784300023, 19.5046377785], [-99.078387087, 19.5046068859], [-99.0783334428, 19.504554582], [-99.0782771164, 19.5044660918], [-99.0782637054, 19.5044325919], [-99.0782516354, 19.5043883468], [-99.078246271, 19.5043520816], [-99.0782449299, 19.5043426795], [-99.0782422477, 19.5042206893], [-99.0782476121, 19.5041764441], [-99.0782556588, 19.5041201105], [-99.0782637054, 19.5040678063], [-99.0782878453, 19.5040034137], [-99.0783200318, 19.5039229822], [-99.0783669704, 19.503837099], [-99.0784112269, 19.5037674126], [-99.0784581655, 19.5036855588], [-99.0784943754, 19.5036145293], [-99.0785171741, 19.5035232732]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502298180018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:31:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico / Avenida Río de los Remedios"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 220.0703200129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.187986,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508068632029001,Feature,LineString,19.4776104824,-99.0781282538,0,Unknown,0,,269.8129458347,Calle Puerto Tampico,Avenida Francisco Morazán / Calle Estado de Baja California S,,present,certain,,2026-01-26T14:04:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0788296515, 19.47578253], [-99.0787250453, 19.4760789454], [-99.0786660367, 19.4762371493], [-99.0784890109, 19.4767052013], [-99.0783495361, 19.4770847467], [-99.0781282538, 19.4776104824], [-99.0780853385, 19.4777218247], [-99.0780611986, 19.4777901788], [-99.0780062133, 19.4779309962], [-99.0779753679, 19.4780100973], [-99.0779539102, 19.4780637532]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508068632029001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-26T14:04:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Puerto Tampico"", ""to"": ""Avenida Francisco Morazán / Calle Estado de Baja California S"", ""length"": 269.8129458347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.188010,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510953640013000,Feature,LineString,19.4441163762,-99.0797644013,6,Jam,3,299.0,528.5845634868,Avenida Texcoco (Avenida Tahel),Norte 172/Norte 176 (Avenida Tahel),,present,certain,,2026-07-08T22:42:30Z,2026-07-08T23:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0775247568, 19.4428651121], [-99.0775368267, 19.4428718304], [-99.0777728611, 19.4430073035], [-99.0782677287, 19.4432808575], [-99.078348195, 19.4433278067], [-99.0783978158, 19.4433560236], [-99.0784688944, 19.4433949107], [-99.0785238797, 19.4434270795], [-99.078836357, 19.4436027829], [-99.0793070847, 19.4438602121], [-99.0793191546, 19.4438669303], [-99.0793459767, 19.4438817106], [-99.0797576958, 19.4441123452], [-99.0797644013, 19.4441163762], [-99.0799374038, 19.4442116176], [-99.080235129, 19.4443725399], [-99.0802418345, 19.4443752272], [-99.0806414837, 19.4445898164], [-99.0808211917, 19.4446876658], [-99.0808480138, 19.444702446], [-99.0810116285, 19.4447936561], [-99.0812597329, 19.4449304712], [-99.0813737267, 19.44498809], [-99.0814957672, 19.4450538497], [-99.0818484777, 19.4452375341], [-99.0818820053, 19.4452550015]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510953640013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T22:42:30Z"", ""endTime"": ""2026-07-08T23:56:30Z"", ""from"": ""Avenida Texcoco (Avenida Tahel)"", ""to"": ""Norte 172/Norte 176 (Avenida Tahel)"", ""length"": 528.5845634868, ""delay"": 299, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.188048,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24516723936011000,Feature,LineString,19.4135673958,-99.0858664268,6,Jam,2,682.0,2252.924136251,Belevard Puerto Aereo (Calzada Ignacio Zaragoza),Avenida Rio Churubusco (Calzada Ignacio Zaragoza),,present,certain,,2026-07-08T22:53:00Z,2026-07-09T00:17:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0957356149, 19.4192415928], [-99.0950851792, 19.4188754298], [-99.0945393497, 19.4185549574], [-99.0938285643, 19.4181392277], [-99.093632763, 19.4180252358], [-99.0934611017, 19.4179232597], [-99.0930225605, 19.4176684771], [-99.0921870524, 19.4171843655], [-99.090526765, 19.4162321855], [-99.0904422754, 19.4161811969], [-99.0903242582, 19.4161114729], [-99.0894270593, 19.4156058544], [-99.089372074, 19.4155750239], [-99.0893559808, 19.4155642728], [-99.0893117243, 19.4155388179], [-99.0892661268, 19.415513284], [-99.088794058, 19.4152370744], [-99.0887538248, 19.4152142282], [-99.0878847891, 19.4147046543], [-99.0872906798, 19.4143719995], [-99.0871284062, 19.414271444], [-99.087088173, 19.4142486767], [-99.0870077068, 19.4142017192], [-99.0869755203, 19.4141842484], [-99.0864726061, 19.4139080366], [-99.0861789042, 19.4137497719], [-99.0858664268, 19.4135673958], [-99.0856853777, 19.4134534008], [-99.0845990831, 19.4128391541], [-99.0844301039, 19.4127224707], [-99.0844099873, 19.4127103755], [-99.0839929038, 19.412469024], [-99.0836911553, 19.4123147896], [-99.0835503394, 19.4122329687], [-99.0823460275, 19.4115074089], [-99.0821555907, 19.4113987881], [-99.0813549513, 19.4109388485], [-99.0813455635, 19.4109334728], [-99.0811645144, 19.4108235077], [-99.0809646899, 19.4107108546], [-99.080516761, 19.4104546378], [-99.08049128, 19.4104399336], [-99.0800232345, 19.4101730439], [-99.07979927, 19.4100456071], [-99.0794452185, 19.4098418028], [-99.0789302343, 19.4095508003], [-99.0789168233, 19.4095440806], [-99.0788604969, 19.4095119051], [-99.0787840539, 19.409467634], [-99.0780477876, 19.4090357538], [-99.0778694207, 19.408935195], [-99.0774751359, 19.4087112301], [-99.0774053985, 19.4086817423]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24516723936011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T22:53:00Z"", ""endTime"": ""2026-07-09T00:17:30Z"", ""from"": ""Belevard Puerto Aereo (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""length"": 2252.924136251, ""delay"": 682, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.188107,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24525379360012000,Feature,LineString,19.3490039223,-99.078156417,6,Jam,3,582.0,913.2403847585,Cerrada San Lorenzo,Calle Germanio,,present,certain,,2026-07-08T23:21:00Z,2026-07-09T00:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0811189169, 19.3529601685], [-99.0808493549, 19.352803268], [-99.0807970518, 19.3527697369], [-99.0807568187, 19.3527429277], [-99.080748772, 19.3527362057], [-99.0807246322, 19.3527134298], [-99.0807018334, 19.3526866207], [-99.0806656236, 19.3526329233], [-99.0803531462, 19.3521286893], [-99.0799105817, 19.3514151988], [-99.079862302, 19.3513414928], [-99.079850232, 19.3513186377], [-99.0797040516, 19.3511000503], [-99.0795927399, 19.3509323927], [-99.0794706994, 19.3507527142], [-99.0794639939, 19.3507446476], [-99.0793660933, 19.3506266544], [-99.0789342576, 19.3501076254], [-99.0787693018, 19.3498957587], [-99.0786070281, 19.3496583473], [-99.0784688944, 19.3494612688], [-99.0783455128, 19.3492909206], [-99.0782140845, 19.3490870403], [-99.078156417, 19.3490039223], [-99.0780719274, 19.3488832389], [-99.0779928023, 19.3487678541], [-99.0779244059, 19.3486404483], [-99.0778399164, 19.34837496], [-99.0778332108, 19.3483521835], [-99.0778144354, 19.3482676415], [-99.0777554268, 19.3480423279], [-99.0777379924, 19.347976608], [-99.0777151936, 19.347889456], [-99.0777044648, 19.3478572683], [-99.0776025409, 19.3475380797], [-99.0775556022, 19.3474106729], [-99.0774496549, 19.3471236713], [-99.0774201506, 19.34703383], [-99.0773691887, 19.3468836461], [-99.0773584598, 19.3468528027], [-99.0773356611, 19.3467790156], [-99.0772672647, 19.3465845434], [-99.0771639997, 19.346258709], [-99.0770835334, 19.3459904488], [-99.0770714635, 19.3459569162], [-99.0770352537, 19.3458616964]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24525379360012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T23:21:00Z"", ""endTime"": ""2026-07-09T00:06:30Z"", ""from"": ""Cerrada San Lorenzo"", ""to"": ""Calle Germanio"", ""length"": 913.2403847585, ""delay"": 582, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.188160,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499413296038000,Feature,LineString,19.5389190856,-99.077218985,8,Road closed,4,,185.6992042069,Calle Guerrero S,Calle Morelos,,present,probable,,2026-06-26T02:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0769641751, 19.5398739414], [-99.0770500058, 19.5395426494], [-99.0771237666, 19.5392704429], [-99.077168023, 19.539108193], [-99.077218985, 19.5389190856], [-99.077271288, 19.538729978], [-99.0773074979, 19.5385985346], [-99.0774000341, 19.5382552332]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499413296038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T02:24:30Z"", ""endTime"": null, ""from"": ""Calle Guerrero S"", ""to"": ""Calle Morelos"", ""length"": 185.6992042069, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.188180,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496527480018000,Feature,LineString,19.5266962276,-99.0827403122,6,Jam,2,329.0,998.3821417709,Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos),Avenida Vicente Lombardo Toledano (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-07-08T12:47:30Z,2026-07-08T23:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0851382071, 19.5253726064], [-99.0848538929, 19.5255308412], [-99.0847090536, 19.5256152909], [-99.0842919701, 19.5258459672], [-99.084226256, 19.5258822275], [-99.0840438658, 19.5259854787], [-99.0839633995, 19.526029718], [-99.0837340707, 19.5261571426], [-99.0834846252, 19.526292546], [-99.0832620019, 19.5264199705], [-99.0831158215, 19.5265044987], [-99.0828891748, 19.5266144644], [-99.0827403122, 19.5266962276], [-99.0822065526, 19.5269899428], [-99.0815735513, 19.5273386401], [-99.0812691206, 19.5275183603], [-99.0810076052, 19.5276671922], [-99.0808064395, 19.5277637274], [-99.0794157142, 19.5285335585], [-99.0783200318, 19.529139704], [-99.0778077298, 19.5294187214], [-99.077578401, 19.5295433785], [-99.0773463899, 19.5296694574], [-99.0772806758, 19.529705717], [-99.0769185776, 19.5299095285]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496527480018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T12:47:30Z"", ""endTime"": ""2026-07-08T23:56:30Z"", ""from"": ""Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Avenida Vicente Lombardo Toledano (Via Morelos/Avenida Vía Morelos)"", ""length"": 998.3821417709, ""delay"": 329, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.188217,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T14:11:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T14:11:33Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.188262,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499413240030000,Feature,LineString,19.5392704429,-99.0771237666,8,Road closed,4,,308.4698388985,Calle José María Pino Suárez,Calle Guerrero S,,present,probable,,2026-06-26T02:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0786968821, 19.539418], [-99.078617757, 19.5394005428], [-99.0781228894, 19.5393455643], [-99.0778935605, 19.53932945], [-99.0771237666, 19.5392704429], [-99.0770500058, 19.5395426494], [-99.0769641751, 19.5398739414], [-99.0768488401, 19.5402802747], [-99.0767804438, 19.5405122729]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499413240030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T02:27:30Z"", ""endTime"": null, ""from"": ""Calle José María Pino Suárez"", ""to"": ""Calle Guerrero S"", ""length"": 308.4698388985, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
