_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420230,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516725552014000,Feature,LineString,19.5040624337,-99.03197146,8,Road closed,4,,262.4338065497,Avenida Moctezuma / Calle de la Batalla de Puruarán,Avenida Lázaro Cárdenas,,present,probable,,2026-07-23T16:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0314175838, 19.5053606305], [-99.0315825397, 19.5049730135], [-99.0316683704, 19.5047731999], [-99.0318212563, 19.5044084151], [-99.0318909937, 19.5042461302], [-99.03197146, 19.5040624337], [-99.0321162993, 19.5037257747], [-99.0322356576, 19.5034495573], [-99.0323188061, 19.5032724966], [-99.0323644036, 19.5031759468]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516725552014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:50:00Z"", ""endTime"": null, ""from"": ""Avenida Moctezuma / Calle de la Batalla de Puruarán"", ""to"": ""Avenida Lázaro Cárdenas"", ""length"": 262.4338065497, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420252,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516725480006000,Feature,LineString,19.5042461302,-99.0318909937,8,Road closed,4,,262.4338065497,Avenida Lázaro Cárdenas,Avenida Moctezuma / Calle de la Batalla de Puruarán,,present,probable,,2026-07-23T17:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0323644036, 19.5031759468], [-99.0323188061, 19.5032724966], [-99.0322356576, 19.5034495573], [-99.0321162993, 19.5037257747], [-99.03197146, 19.5040624337], [-99.0318909937, 19.5042461302], [-99.0318212563, 19.5044084151], [-99.0316683704, 19.5047731999], [-99.0315825397, 19.5049730135], [-99.0314175838, 19.5053606305]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516725480006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T17:59:30Z"", ""endTime"": null, ""from"": ""Avenida Lázaro Cárdenas"", ""to"": ""Avenida Moctezuma / Calle de la Batalla de Puruarán"", ""length"": 262.4338065497, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420273,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505184708012001,Feature,LineString,19.5636638088,-99.0362375134,6,Jam,3,1236.0,1538.156894152,Calle Granjas,Calle Vía José María Morelos,,present,certain,,2026-07-24T02:14:30Z,2026-07-24T04:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0305284315, 19.5612645317], [-99.0309736782, 19.5614496638], [-99.0309844071, 19.5614549556], [-99.0312848145, 19.5615797459], [-99.0315704697, 19.5617004291], [-99.0318668538, 19.5618251402], [-99.0321967655, 19.561963278], [-99.0325011963, 19.5620893316], [-99.0326661521, 19.5621577291], [-99.0328136736, 19.5622180705], [-99.0331194454, 19.5623454666], [-99.0334225351, 19.5624701772], [-99.0337323302, 19.5625989158], [-99.0338436419, 19.5626445666], [-99.0340434664, 19.5627277332], [-99.0343438739, 19.5628524436], [-99.0346483046, 19.5629811818], [-99.0349446887, 19.563105892], [-99.0350238138, 19.5631393797], [-99.035102939, 19.5631729464], [-99.0351941341, 19.5632131474], [-99.0354771072, 19.563347256], [-99.035552209, 19.5633781373], [-99.0356259698, 19.5634049906], [-99.0356662029, 19.5634223663], [-99.0358231121, 19.5634907632], [-99.0359773391, 19.5635564747], [-99.0361235195, 19.5636168156], [-99.036155706, 19.5636302422], [-99.0362375134, 19.5636638088], [-99.0369871908, 19.5639695407], [-99.0375437492, 19.5641975558], [-99.0376000756, 19.5642190384], [-99.0376268977, 19.5642297007], [-99.0376376265, 19.5642337286], [-99.0377006584, 19.5642605818], [-99.0380332524, 19.5643946895], [-99.0387453789, 19.5647151893], [-99.0388875359, 19.5647702381], [-99.0390082353, 19.5648211799], [-99.0399483496, 19.5652100749], [-99.0402433926, 19.5653334407], [-99.0403547043, 19.5653804334], [-99.0406819338, 19.5655185682], [-99.0407396013, 19.5655399716], [-99.0408039743, 19.5655654819], [-99.0409072393, 19.565602997], [-99.0410493964, 19.5656567028], [-99.0411231571, 19.5656848194], [-99.0411553437, 19.5656969032], [-99.0415952259, 19.5658752381], [-99.0417078787, 19.5659195453], [-99.0420766824, 19.5660764767], [-99.0422577316, 19.5661528493], [-99.0426922494, 19.5663285774], [-99.0428116077, 19.5663768334], [-99.0436685735, 19.5667282099], [-99.0438107306, 19.566783179], [-99.0439555699, 19.5668529171]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505184708012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T02:14:30Z"", ""endTime"": ""2026-07-24T04:28:30Z"", ""from"": ""Calle Granjas"", ""to"": ""Calle Vía José María Morelos"", ""length"": 1538.156894152, ""delay"": 1236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420338,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513840512022000,Feature,LineString,19.5347884478,-99.0302883738,8,Road closed,4,,179.1525268648,Calle Sacerdotes,Avenida Segor,,present,probable,,2026-07-23T15:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0297572964, 19.5360075621], [-99.0298484915, 19.5357969648], [-99.0302883738, 19.5347884478], [-99.0304077321, 19.5345175761]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513840512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T15:38:30Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Avenida Segor"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420356,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954968022000,Feature,LineString,19.5357969648,-99.0298484915,8,Road closed,4,,179.1525268648,Avenida Segor,Calle Sacerdotes,,present,probable,,2026-04-24T16:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0304077321, 19.5345175761], [-99.0302883738, 19.5347884478], [-99.0298484915, 19.5357969648], [-99.0297572964, 19.5360075621]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954968022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T16:37:30Z"", ""endTime"": null, ""from"": ""Avenida Segor"", ""to"": ""Calle Sacerdotes"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420373,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24534036588019003,Feature,LineString,19.3981406551,-99.0299155468,6,Jam,2,171.0,442.3640964819,Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos),Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos),,present,certain,,2026-07-24T03:42:00Z,2026-07-24T04:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0310018414, 19.3962872195], [-99.0308046991, 19.3966010946], [-99.0301006192, 19.3978214858], [-99.0299155468, 19.3981406551], [-99.0297479087, 19.398431678], [-99.0296956056, 19.3985228351], [-99.0289512926, 19.3997633722]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24534036588019003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T03:42:00Z"", ""endTime"": ""2026-07-24T04:07:30Z"", ""from"": ""Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos)"", ""to"": ""Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos)"", ""length"": 442.3640964819, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420394,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513840656022001,Feature,LineString,19.5372909677,-99.0292020792,8,Road closed,4,,175.5595677902,Boulevard de los Aztecas,Calle Sacerdotes,,present,probable,,2026-06-25T00:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289459282, 19.5378475519], [-99.0289714092, 19.5377952586], [-99.0292020792, 19.5372909677], [-99.0295923406, 19.5363910761]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513840656022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T00:09:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Calle Sacerdotes"", ""length"": 175.5595677902, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420413,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513840440022000,Feature,LineString,19.536368326,-99.0286549085,8,Road closed,4,,221.1306264831,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289486104, 19.5356977486], [-99.0288614386, 19.5358949171], [-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:19:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 221.1306264831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420432,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513840656022000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513840656022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:04:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420453,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24534036804021000,Feature,LineString,19.4016047512,-99.0280607992,6,Jam,3,181.0,230.5003042131,Calle Glorieta de Petróleos,Avenida Pantitlán,,present,certain,,2026-07-24T03:45:00Z,2026-07-24T04:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0276826078, 19.4022444181], [-99.0277295464, 19.4021612481], [-99.0280607992, 19.4016047512], [-99.0285771245, 19.4007343067], [-99.0287742668, 19.4004459759]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24534036804021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T03:45:00Z"", ""endTime"": ""2026-07-24T04:07:30Z"", ""from"": ""Calle Glorieta de Petróleos"", ""to"": ""Avenida Pantitlán"", ""length"": 230.5003042131, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420473,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510955508036001,Feature,LineString,19.5605269233,-99.0287514681,6,Jam,3,205.0,343.5750824497,Calle Estados Unidos,Calle Granjas,,present,certain,,2026-07-24T02:14:30Z,2026-07-24T04:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0275283807, 19.5600173326], [-99.0278287882, 19.560142045], [-99.02813456, 19.5602694428], [-99.0284349674, 19.5603954977], [-99.0286280864, 19.5604759801], [-99.0286830717, 19.5604974631], [-99.0287514681, 19.5605269233], [-99.0290465111, 19.56064895], [-99.0293522829, 19.5607750836], [-99.0296661013, 19.5609051662], [-99.02993164, 19.5610137657], [-99.0305284315, 19.5612645317]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510955508036001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T02:14:30Z"", ""endTime"": ""2026-07-24T04:28:30Z"", ""from"": ""Calle Estados Unidos"", ""to"": ""Calle Granjas"", ""length"": 343.5750824497, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420497,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513840656020001,Feature,LineString,19.5360276265,-99.0273996347,6,Jam,3,159.0,160.1898561774,Boulevard de los Aztecas,Avenida Carlos Hank González,,present,certain,,2026-07-24T03:40:00Z,2026-07-24T04:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.027069723, 19.5367585535], [-99.0272802764, 19.5363213248], [-99.0273996347, 19.5360276265], [-99.0276584679, 19.5354294852]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513840656020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T03:40:00Z"", ""endTime"": ""2026-07-24T04:07:30Z"", ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Carlos Hank González"", ""length"": 160.1898561774, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420532,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24565773492004001,Feature,LineString,19.1910875436,-99.0236700231,1,Accident,0,,30.7236882464,Avenida México N,Avenida Yucatán N,,present,certain,,2026-07-24T00:25:30Z,2026-07-24T04:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.0235439593, 19.1910888893]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24565773492004001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-24T00:25:30Z"", ""endTime"": ""2026-07-24T04:00:00Z"", ""from"": ""Avenida México N"", ""to"": ""Avenida Yucatán N"", ""length"": 30.7236882464, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420554,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510955508012003,Feature,LineString,19.5582444151,-99.0232435518,6,Jam,3,121.0,184.1784844401,Avenida Central,Vía Adolfo López Mateos,,present,certain,,2026-07-24T03:43:30Z,2026-07-24T04:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0222927088, 19.5578461043], [-99.0225864106, 19.557977532], [-99.0227339321, 19.5580338468], [-99.0229096168, 19.5581089595], [-99.0232033187, 19.5582269599], [-99.0232435518, 19.5582444151], [-99.0234541053, 19.558327505], [-99.0236445421, 19.5584026176], [-99.0237746292, 19.5584535615], [-99.0239033753, 19.5585086124]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510955508012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T03:43:30Z"", ""endTime"": ""2026-07-24T04:07:30Z"", ""from"": ""Avenida Central"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 184.1784844401, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420578,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516725948013000,Feature,LineString,19.5304996326,-99.0205854827,9,Road works,0,,226.4233850747,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0215792412, 19.530896589], [-99.0211849564, 19.5307397025], [-99.0207893306, 19.5305813939], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.0195890421, 19.5301040182]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516725948013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 226.4233850747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.420601,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510955744008002,Feature,LineString,19.5743886417,-99.0198344642,6,Jam,1,38.0,372.5883374632,Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-07-24T03:41:00Z,2026-07-24T04:01:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.0210709625, 19.5759938776], [-99.0209770852, 19.5758678349], [-99.0209462398, 19.5758316647], [-99.0209033245, 19.5757779622], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0197499746, 19.5742451443], [-99.0197338813, 19.5742182928], [-99.0196829194, 19.5741284192], [-99.0195823365, 19.5739460657], [-99.0194589549, 19.5736496718], [-99.0194146985, 19.5735155718], [-99.0193248445, 19.5732459498], [-99.0192899758, 19.5731279604]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510955744008002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T03:41:00Z"", ""endTime"": ""2026-07-24T04:01:30Z"", ""from"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 372.5883374632, ""delay"": 38, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
