_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.518937,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-07-31T01:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T01:24:30Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.518954,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551348964002000,Feature,LineString,19.3584050893,-98.9945559853,8,Road closed,4,,6.9898421144,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551348964002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 6.9898421144, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.518983,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24545578404006000,Feature,LineString,19.3927588106,-98.9947356933,6,Jam,3,211.0,285.3689652483,Avenida Cama de Piedra,Calle Escondida,,present,certain,,2026-08-18T22:46:00Z,2026-08-18T23:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9943347031, 19.3934963926], [-98.9943883473, 19.3933944802], [-98.9945036822, 19.3931839347], [-98.9947356933, 19.3927588106], [-98.995077675, 19.3921217945], [-98.9954437965, 19.3914378119], [-98.9955671781, 19.3912084465]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24545578404006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:46:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Avenida Cama de Piedra"", ""to"": ""Calle Escondida"", ""length"": 285.3689652483, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519010,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551348956026000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6323017179,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-09T03:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551348956026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-09T03:00:00Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6323017179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519037,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24571544904028000,Feature,LineString,19.2172605213,-98.9939913803,6,Jam,2,171.0,350.0634670846,Calle Ignacio Zaragoza Ote / Calle Zaragoza P,Calle Allende Ote / Calle Iturbide,,present,certain,,2026-08-18T22:44:00Z,2026-08-18T23:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.993897503, 19.2187223067], [-98.9939189607, 19.2182972038], [-98.9939323717, 19.2179484778], [-98.9939270073, 19.2178505716], [-98.9939337128, 19.2177688115], [-98.9939846748, 19.2173678465], [-98.9939913803, 19.2172605213], [-98.993987357, 19.217155887], [-98.9939551705, 19.2171049154], [-98.9939591938, 19.2170633625], [-98.9940114969, 19.2160884084], [-98.9940034503, 19.2155881861]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24571544904028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T22:44:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Calle Ignacio Zaragoza Ote / Calle Zaragoza P"", ""to"": ""Calle Allende Ote / Calle Iturbide"", ""length"": 350.0634670846, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519063,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519082,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24548463656013000,Feature,LineString,19.3800008571,-98.990189349,6,Jam,3,227.0,168.516246898,Avenida Independencia / Calle Mariano Matamoros,Avenida Pantitlán,,present,certain,,2026-08-18T22:38:00Z,2026-08-18T23:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9903288239, 19.3797178663], [-98.9902295822, 19.3799203641], [-98.9902242178, 19.3799297734], [-98.9902041012, 19.3799700199], [-98.990189349, 19.3800008571], [-98.9901196116, 19.3801389918], [-98.9897239858, 19.3809288958], [-98.9896435195, 19.3810885366]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24548463656013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:38:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Avenida Independencia / Calle Mariano Matamoros"", ""to"": ""Avenida Pantitlán"", ""length"": 168.516246898, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519103,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551348812050000,Feature,LineString,19.3556155905,-98.9913386756,8,Road closed,4,,634.3751799167,Avenida de las Torres (Autopista México-Puebla),Carretera Ciudad de México-Texcoco (Autopista México-Puebla),MEX-150D,present,certain,,2026-08-17T15:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9896086508, 19.3540250154], [-98.9897829944, 19.3541792259], [-98.9899908656, 19.354373689], [-98.9902269, 19.354592272], [-98.9902765208, 19.3546392467], [-98.9904508644, 19.3547961454], [-98.9906345957, 19.3549664878], [-98.9908357614, 19.355154228], [-98.990945732, 19.3552507869], [-98.9910785013, 19.3553741543], [-98.9910959357, 19.3553916314], [-98.9913386756, 19.3556155905], [-98.9915559345, 19.3558006412], [-98.9917450303, 19.3559521612], [-98.9918804818, 19.3560621634], [-98.9920776242, 19.3562190607], [-98.9921822303, 19.3562968766], [-98.9923377985, 19.3564215877], [-98.9924263114, 19.3564926816], [-98.9930150562, 19.3569620275], [-98.9937405938, 19.3575507837], [-98.9940933043, 19.3578471776]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551348812050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T15:02:00Z"", ""endTime"": null, ""from"": ""Avenida de las Torres (Autopista México-Puebla)"", ""to"": ""Carretera Ciudad de México-Texcoco (Autopista México-Puebla)"", ""length"": 634.3751799167, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519139,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24545578692006000,Feature,LineString,19.4021331031,-98.989675706,6,Jam,2,174.0,251.9130835921,Calle Lázaro Cárdenas,Avenida Cuarta,,present,certain,,2026-08-18T22:42:00Z,2026-08-18T23:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9891674274, 19.4030866306], [-98.9893203133, 19.402794272], [-98.989675706, 19.4021331031], [-98.9902470165, 19.4010628783]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24545578692006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T22:42:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Avenida Cuarta"", ""length"": 251.9130835921, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519157,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24548463732021000,Feature,LineString,19.3822298173,-98.9892224127,6,Jam,2,182.0,277.4043324,Calle Norte 2,Avenida Pantitlán / Avenida Tepozanes,,present,certain,,2026-08-18T22:42:30Z,2026-08-18T23:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.988533085, 19.3835038454], [-98.9888227636, 19.3829619913], [-98.989136582, 19.3823893778], [-98.9892224127, 19.3822298173], [-98.9896059686, 19.3815002494], [-98.9896234029, 19.3814640358], [-98.989714598, 19.3812722142]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24548463732021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T22:42:30Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Calle Norte 2"", ""to"": ""Avenida Pantitlán / Avenida Tepozanes"", ""length"": 277.4043324, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519177,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24554234380023002,Feature,LineString,19.3577988594,-98.9851146096,6,Jam,2,145.0,174.222369424,Calle San Francisco,Calle Federal México-Puebla,,present,certain,,2026-08-18T22:41:30Z,2026-08-18T23:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.9850569421, 19.3580697889], [-98.9850824231, 19.3579491123], [-98.9851146096, 19.3577988594], [-98.9852004403, 19.3574126298], [-98.9853586906, 19.3567112617]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24554234380023002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T22:41:30Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Calle San Francisco"", ""to"": ""Calle Federal México-Puebla"", ""length"": 174.222369424, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519198,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24554234308013000,Feature,LineString,19.3587698068,-98.9849094206,8,Road closed,4,,106.965042683,Calle San Francisco,Calle Puebla,,present,probable,,2026-08-07T15:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.984965747, 19.3585029906], [-98.9849094206, 19.3587698068], [-98.9848195666, 19.3591882978]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24554234308013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:45:30Z"", ""endTime"": null, ""from"": ""Calle San Francisco"", ""to"": ""Calle Puebla"", ""length"": 106.965042683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519216,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519612276023000,Feature,LineString,19.5836703738,-98.9832477921,8,Road closed,4,,171.1589631629,Avenida San Salvador Atenco,Calle Pinos / Circuito Valle Verde,,present,probable,,2026-08-14T00:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9846237653, 19.5837280221], [-98.9841905886, 19.5836891687], [-98.9835817271, 19.5836676888], [-98.9833859259, 19.5836864837], [-98.9833148473, 19.5836811138], [-98.9832477921, 19.5836703738], [-98.9831847602, 19.5836502364], [-98.9831445271, 19.5836207804], [-98.9831244105, 19.583563132], [-98.9831217283, 19.5834960072]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519612276023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T00:00:00Z"", ""endTime"": null, ""from"": ""Avenida San Salvador Atenco"", ""to"": ""Calle Pinos / Circuito Valle Verde"", ""length"": 171.1589631629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519239,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519612348023000,Feature,LineString,19.5836811138,-98.9833148473,8,Road closed,4,,171.1589631629,Calle Pinos / Circuito Valle Verde,Avenida San Salvador Atenco,,present,probable,,2026-08-10T19:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9831217283, 19.5834960072], [-98.9831244105, 19.583563132], [-98.9831445271, 19.5836207804], [-98.9831847602, 19.5836502364], [-98.9832477921, 19.5836703738], [-98.9833148473, 19.5836811138], [-98.9833859259, 19.5836864837], [-98.9835817271, 19.5836676888], [-98.9841905886, 19.5836891687], [-98.9846237653, 19.5837280221]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519612348023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T19:08:00Z"", ""endTime"": null, ""from"": ""Calle Pinos / Circuito Valle Verde"", ""to"": ""Avenida San Salvador Atenco"", ""length"": 171.1589631629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519263,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24545578716085000,Feature,LineString,19.4026588445,-98.9835307652,8,Road closed,4,,1177.4365935562,Calle 14,Calle Lázaro Cárdenas,,present,probable,,2026-08-03T11:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9806742126, 19.4026534685], [-98.9810711795, 19.4027004293], [-98.9813997501, 19.4027406702], [-98.9814614409, 19.4027486551], [-98.9818557256, 19.402795616], [-98.9822513515, 19.4028479528], [-98.9826335662, 19.4029028985], [-98.9827381724, 19.4029123065], [-98.9827918166, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9828776473, 19.4029176825], [-98.982900446, 19.4029149945], [-98.982951408, 19.4029028985], [-98.9829742068, 19.4028948346], [-98.9830117577, 19.4028760977], [-98.983066743, 19.4028479528], [-98.9831391626, 19.402809056], [-98.9833282584, 19.4027031173], [-98.9833523983, 19.4026937094], [-98.9834207946, 19.4026655645], [-98.9834529811, 19.4026575005], [-98.9834918731, 19.4026548125], [-98.9835307652, 19.4026588445], [-98.9835683161, 19.4026708614], [-98.9836085492, 19.4026923654], [-98.983617937, 19.4026977414], [-98.9836608523, 19.4027285742], [-98.9837225431, 19.40280368], [-98.9837922805, 19.4029123065], [-98.9840363616, 19.403341436], [-98.9842107051, 19.4036485775], [-98.9846465641, 19.40439955], [-98.9847431236, 19.4045672317], [-98.9848718697, 19.4047898582], [-98.985081082, 19.4051505981], [-98.9857006723, 19.4062140762], [-98.9867614859, 19.40803127], [-98.9868191534, 19.4080809172], [-98.9868553632, 19.4080996535], [-98.9869116896, 19.408114437], [-98.9870095903, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9884445721, 19.4081265326]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24545578716085000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:36:00Z"", ""endTime"": null, ""from"": ""Calle 14"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 1177.4365935562, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.519318,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464116109000,Feature,LineString,19.4026575005,-98.9834529811,8,Road closed,4,,1293.0866551443,Calle Lázaro Cárdenas,Avenida de las Torres,,present,certain,,2026-08-03T11:38:00Z,2026-08-21T05:59:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-98.9884445721, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9870095903, 19.4081265326], [-98.9869116896, 19.408114437], [-98.9868553632, 19.4080996535], [-98.9868191534, 19.4080809172], [-98.9867614859, 19.40803127], [-98.9857006723, 19.4062140762], [-98.985081082, 19.4051505981], [-98.9848718697, 19.4047898582], [-98.9847431236, 19.4045672317], [-98.9846465641, 19.40439955], [-98.9842107051, 19.4036485775], [-98.9840363616, 19.403341436], [-98.9837922805, 19.4029123065], [-98.9837225431, 19.40280368], [-98.9836608523, 19.4027285742], [-98.983617937, 19.4026977414], [-98.9836085492, 19.4026923654], [-98.9835683161, 19.4026708614], [-98.9835307652, 19.4026588445], [-98.9834918731, 19.4026548125], [-98.9834529811, 19.4026575005], [-98.9834207946, 19.4026655645], [-98.9833523983, 19.4026937094], [-98.9833282584, 19.4027031173], [-98.9831391626, 19.402809056], [-98.983066743, 19.4028479528], [-98.9830117577, 19.4028760977], [-98.9829742068, 19.4028948346], [-98.982951408, 19.4029028985], [-98.982900446, 19.4029149945], [-98.9828776473, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9827918166, 19.4029176825], [-98.9827381724, 19.4029123065], [-98.9826335662, 19.4029028985], [-98.9822513515, 19.4028479528], [-98.9818557256, 19.402795616], [-98.9814614409, 19.4027486551], [-98.9813997501, 19.4027406702], [-98.9810711795, 19.4027004293], [-98.9806742126, 19.4026534685], [-98.98028261, 19.4026065076], [-98.9798775965, 19.4025569377], [-98.9798668676, 19.4025555938], [-98.9795798713, 19.4025260258]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464116109000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:38:00Z"", ""endTime"": ""2026-08-21T05:59:00Z"", ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Avenida de las Torres"", ""length"": 1293.0866551443, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
