_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036375,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510952480011000,Feature,LineString,19.3740503564,-99.1141436154,8,Road closed,4,,827.5254109397,Santa María/Eje 3 Oriente (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-06-24T15:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1106554026, 19.3735689616], [-99.1108672971, 19.3735716501], [-99.111045664, 19.3735796365], [-99.1111663634, 19.3735917346], [-99.1113809401, 19.3736024885], [-99.1115485782, 19.3736077864], [-99.1116652543, 19.3736131633], [-99.1117859537, 19.3736185403], [-99.1119133586, 19.37362795], [-99.1120072359, 19.3736413133], [-99.1121024543, 19.3736587884], [-99.1122539991, 19.3736842498], [-99.1124618703, 19.3737204651], [-99.1125208789, 19.373731219], [-99.1126281673, 19.3737526477], [-99.1128521317, 19.373799617], [-99.1132423932, 19.3738666706], [-99.1140792424, 19.3740369931], [-99.1141436154, 19.3740503564], [-99.1142737025, 19.3740745526], [-99.1151668781, 19.3742502518], [-99.1157448942, 19.3743588184], [-99.1159594709, 19.3743963778], [-99.1161043102, 19.3744218391], [-99.1162478084, 19.3744487237], [-99.1163899654, 19.3744782177], [-99.1164516562, 19.3744876274], [-99.1165053004, 19.3744969579], [-99.1165522391, 19.3745063675], [-99.1167614514, 19.3745452711], [-99.1170095557, 19.3745935053], [-99.1171141619, 19.3746123245], [-99.1173233742, 19.3746525723], [-99.1174896711, 19.3746780336], [-99.1177592331, 19.3747383657], [-99.1179295534, 19.3747732366], [-99.1184096688, 19.3748684396]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510952480011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T15:35:00Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 827.5254109397, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036418,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24519607988023000,Feature,LineString,19.3202399224,-99.1091426367,8,Road closed,4,,163.427013703,Calzada de La Virgen,Calle de la Valentina,,present,certain,,2026-06-12T18:04:00Z,2026-07-01T05:59:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1092633361, 19.320925232], [-99.1092150563, 19.3206570092], [-99.109185552, 19.3204692293], [-99.1091426367, 19.3202399224], [-99.1091104502, 19.3200159147], [-99.1090594882, 19.3197611373], [-99.1090085262, 19.3194755109]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24519607988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:04:00Z"", ""endTime"": ""2026-07-01T05:59:00Z"", ""from"": ""Calzada de La Virgen"", ""to"": ""Calle de la Valentina"", ""length"": 163.427013703, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036440,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24522493360020000,Feature,LineString,19.3108146462,-99.1102772111,6,Jam,3,215.0,208.4120695519,Avenida Canal Nacional/Calle del Canal Nacional (Calzada de las Bombas/Calzada de los Bombas),Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas),,present,certain,,2026-06-24T18:03:00Z,2026-06-24T18:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1089843863, 19.3105195908], [-99.109121179, 19.3105531306], [-99.109326368, 19.3106000389], [-99.1098252589, 19.310712682], [-99.1102772111, 19.3108146462], [-99.1107372099, 19.3109151864], [-99.1107921952, 19.3109272892], [-99.1109155768, 19.3109567946]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24522493360020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T18:03:00Z"", ""endTime"": ""2026-06-24T18:36:30Z"", ""from"": ""Avenida Canal Nacional/Calle del Canal Nacional (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas)"", ""length"": 208.4120695519, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036461,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24502297328028000,Feature,LineString,19.4542054914,-99.1083849126,6,Jam,1,142.0,581.1827438174,Calle Oriente 87 (Eje 3 Oriente),Calle Platino (Eje 3 Oriente),,present,certain,,2026-06-24T18:02:00Z,2026-06-24T18:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1070746535, 19.457445601], [-99.1072758192, 19.4569615289], [-99.1074863726, 19.4564384924], [-99.1075480634, 19.4562855643], [-99.107658034, 19.4560361372], [-99.1077317947, 19.455852386], [-99.1080228144, 19.4551228322], [-99.1080281788, 19.4551067095], [-99.1082266623, 19.4546199433], [-99.1082923764, 19.4544576876], [-99.1083849126, 19.4542054914], [-99.1087389642, 19.4533458403], [-99.1087657863, 19.4532788194], [-99.1088033372, 19.4531835833], [-99.1088677102, 19.4530199826], [-99.1089039201, 19.4529073588], [-99.108966952, 19.4528121225], [-99.1090112084, 19.4527141989], [-99.1090407127, 19.4526283676], [-99.109056806, 19.4525680643]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24502297328028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T18:02:00Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""Calle Oriente 87 (Eje 3 Oriente)"", ""to"": ""Calle Platino (Eje 3 Oriente)"", ""length"": 581.1827438174, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036491,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756520014000,Feature,LineString,19.5206747106,-99.10824812,8,Road closed,4,,381.7448675568,Calle Licenciado Benito Juárez,Calle General Lázaro Cárdenas / Calle Ignacio Zaragoza,,present,probable,,2026-06-19T18:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1070464903, 19.5198150173], [-99.1077210659, 19.5199853447], [-99.1077934855, 19.5200081762], [-99.1078645641, 19.5200376437], [-99.1083755249, 19.5202535547], [-99.10824812, 19.5206747106], [-99.1081046218, 19.5211011585], [-99.1080724353, 19.5211976977], [-99.1079544181, 19.5215584946], [-99.1078203076, 19.5219715101], [-99.1077344769, 19.5222665769]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756520014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T18:19:00Z"", ""endTime"": null, ""from"": ""Calle Licenciado Benito Juárez"", ""to"": ""Calle General Lázaro Cárdenas / Calle Ignacio Zaragoza"", ""length"": 381.7448675568, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036516,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24519608192002001,Feature,LineString,19.3292400772,-99.106772905,1,Accident,0,,15.7130476102,Calle Luis Galvani (Avenida Tlahuac),Calzada Taxqueña (Avenida Tlahuac),,present,certain,,2026-06-24T18:13:00Z,2026-06-24T19:11:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1067112142, 19.3291716606], [-99.1067407185, 19.3292025074], [-99.106772905, 19.3292400772], [-99.1068050915, 19.3292816017]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24519608192002001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-24T18:13:00Z"", ""endTime"": ""2026-06-24T19:11:00Z"", ""from"": ""Calle Luis Galvani (Avenida Tlahuac)"", ""to"": ""Calzada Taxqueña (Avenida Tlahuac)"", ""length"": 15.7130476102, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036534,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513837884013000,Feature,LineString,19.3661459083,-99.1077291125,6,Jam,3,177.0,280.2391569234,Eje 3 Oriente Avenida 5,Avenida Año de Juárez,,present,certain,,2026-06-24T18:13:00Z,2026-06-24T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1090165728, 19.3666032068], [-99.1084720844, 19.3664114468], [-99.1078283543, 19.3661794367], [-99.1077291125, 19.3661459083], [-99.1068721467, 19.365833477], [-99.1065180952, 19.3657113827]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513837884013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T18:13:00Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""Eje 3 Oriente Avenida 5"", ""to"": ""Avenida Año de Juárez"", ""length"": 280.2391569234, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036554,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756624014000,Feature,LineString,19.5222585188,-99.107671445,8,Road closed,4,,139.3006976009,Calle Licenciado Benito Juárez / Calle Benito Juárez,Calle Aquiles Serdán / Calle Ignacio Zaragoza,,present,probable,,2026-06-20T02:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1064188534, 19.5220881938], [-99.1066334301, 19.522116397], [-99.107671445, 19.5222585188], [-99.1077344769, 19.5222665769]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756624014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T02:12:00Z"", ""endTime"": null, ""from"": ""Calle Licenciado Benito Juárez / Calle Benito Juárez"", ""to"": ""Calle Aquiles Serdán / Calle Ignacio Zaragoza"", ""length"": 139.3006976009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036571,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756552014000,Feature,LineString,19.522116397,-99.1066334301,8,Road closed,4,,139.3006976009,Calle Aquiles Serdán / Calle Ignacio Zaragoza,Calle Licenciado Benito Juárez / Calle Benito Juárez,,present,probable,,2026-06-19T00:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1077344769, 19.5222665769], [-99.107671445, 19.5222585188], [-99.1066334301, 19.522116397], [-99.1064188534, 19.5220881938]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756552014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T00:51:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán / Calle Ignacio Zaragoza"", ""to"": ""Calle Licenciado Benito Juárez / Calle Benito Juárez"", ""length"": 139.3006976009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036587,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24531148952014000,Feature,LineString,19.2650427432,-99.1063464338,8,Road closed,4,,82.1574135538,Calle Pino,Calle Sabino,,present,probable,,2026-06-23T22:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1064027602, 19.2648281551], [-99.106388008, 19.2648657397], [-99.1063464338, 19.2650427432], [-99.1062364632, 19.2655496987]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24531148952014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T22:08:30Z"", ""endTime"": null, ""from"": ""Calle Pino"", ""to"": ""Calle Sabino"", ""length"": 82.1574135538, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036604,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24522493568052000,Feature,LineString,19.3216762692,-99.1073106879,6,Jam,3,265.0,444.7665333983,Eje 3 Oriente/Carlota Armero (Calzada de la Virgen),Avenida Canal Nacional (Calzada de la Virgen),,present,certain,,2026-06-24T17:30:00Z,2026-06-24T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1095597202, 19.3212792759], [-99.1093411201, 19.3213302151], [-99.1091506833, 19.3213597187], [-99.1090997213, 19.3213677867], [-99.1087966317, 19.3214214153], [-99.1083849126, 19.3214858011], [-99.1082655543, 19.3215072367], [-99.1080898696, 19.3215340509], [-99.1078015322, 19.3215864138], [-99.1075507456, 19.321633319], [-99.1073106879, 19.3216762692], [-99.1069552952, 19.3217298976], [-99.1067112142, 19.3217714241], [-99.1064885909, 19.3218116849], [-99.1064376289, 19.3218210976], [-99.1061251515, 19.3218774153], [-99.1059977466, 19.3219015401], [-99.1058421785, 19.321929699], [-99.1054800803, 19.3220168648], [-99.1053982729, 19.3220316561]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24522493568052000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T17:30:00Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""Eje 3 Oriente/Carlota Armero (Calzada de la Virgen)"", ""to"": ""Avenida Canal Nacional (Calzada de la Virgen)"", ""length"": 444.7665333983, ""delay"": 265, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036636,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148864006000,Feature,LineString,19.2580381785,-99.1055256778,6,Jam,3,446.0,473.1858910938,Calle Netzahualcóyotl,Avenida 16 de Septiembre / Calle Francisco Goytia,,present,certain,,2026-06-24T17:41:30Z,2026-06-24T18:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.105155533, 19.2597131673], [-99.1051635796, 19.2596809623], [-99.1051662618, 19.2596689348], [-99.1052024716, 19.2595066433], [-99.1052815968, 19.2591096574], [-99.1052896434, 19.259074841], [-99.1053312177, 19.2588884147], [-99.1053379232, 19.258860245], [-99.1053432876, 19.2588361109], [-99.1053459698, 19.2588253494], [-99.1054116839, 19.2585396958], [-99.1054331416, 19.2584431589], [-99.1054465526, 19.2583854742], [-99.105463987, 19.2583103812], [-99.1055095846, 19.2581105813], [-99.1055256778, 19.2580381785], [-99.1055900508, 19.2577498331], [-99.1056450361, 19.2575124462], [-99.1057134324, 19.2571905491], [-99.105733549, 19.2570819048], [-99.1057509834, 19.2569880575], [-99.1057858521, 19.2564730835], [-99.1057831699, 19.2564582863], [-99.1057764644, 19.2564127077], [-99.105745619, 19.2563094436], [-99.105708068, 19.2562236671], [-99.1056477183, 19.2560801259], [-99.105514949, 19.255785051], [-99.1055055612, 19.2557622616], [-99.1054224128, 19.2555825576]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148864006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T17:41:30Z"", ""endTime"": ""2026-06-24T18:42:30Z"", ""from"": ""Calle Netzahualcóyotl"", ""to"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""length"": 473.1858910938, ""delay"": 446, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036677,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534034276010002,Feature,LineString,19.2544721235,-99.1053084189,6,Jam,1,122.0,238.2627366044,Prolongación 16 de Septiembre (Avenida 16 de Septiembre),Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia),,present,certain,,2026-06-24T18:05:00Z,2026-06-24T18:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1055444533, 19.2533469635], [-99.1054827625, 19.2536459993], [-99.1053982729, 19.2540550263], [-99.1053084189, 19.2544721235], [-99.1051595563, 19.2552151569], [-99.1051246876, 19.2553425564], [-99.1050965244, 19.2554471663]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534034276010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T18:05:00Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""Prolongación 16 de Septiembre (Avenida 16 de Septiembre)"", ""to"": ""Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia)"", ""length"": 238.2627366044, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.036698,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513837948011000,Feature,LineString,19.3734978751,-99.1075842732,8,Road closed,4,,538.74106418,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-06-24T15:33:30Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.1050817722, 19.3733141097], [-99.1051756495, 19.3733262078], [-99.1057147736, 19.3733651117], [-99.1057630533, 19.3733691444], [-99.1066763455, 19.3734388077], [-99.1067487651, 19.3734414962], [-99.1068855578, 19.3734549385], [-99.1069485897, 19.373457627], [-99.1070961112, 19.3734670367], [-99.1072691137, 19.3734790558], [-99.1073442155, 19.3734817443], [-99.1074461395, 19.3734898097], [-99.107529288, 19.3734938424], [-99.1075842732, 19.3734978751], [-99.1076701039, 19.3735019078], [-99.1077170426, 19.3735045963], [-99.1077465469, 19.3735058615], [-99.1077961677, 19.37350855], [-99.1078712696, 19.3735098942], [-99.1080134267, 19.3735112384], [-99.1081488782, 19.3735152712], [-99.1085498685, 19.3735193039], [-99.1093786711, 19.3735287135], [-99.110031789, 19.3735474538], [-99.110070681, 19.3735487981], [-99.1102088148, 19.3735501423]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513837948011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T15:33:30Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 538.74106418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
