_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598956,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536921080013000,Feature,LineString,19.3376380976,-99.044585889,6,Jam,2,218.0,413.6121647635,Avenida Ignacio Manuel Altamirano,Avenida Villa Braz / Avenida Manuel Cañas,,present,certain,,2026-09-15T00:41:30Z,2026-09-15T01:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.046664601, 19.3380028615], [-99.0466082746, 19.3379974834], [-99.0465452427, 19.3379894162], [-99.0464379543, 19.3379800045], [-99.0458545738, 19.3378968808], [-99.0453530008, 19.3378043453], [-99.0450002903, 19.3377386213], [-99.0446878129, 19.3376675983], [-99.0446086878, 19.3376487748], [-99.044585889, 19.3376380976], [-99.0442479306, 19.3375575837], [-99.0441661233, 19.3375428729], [-99.0440226251, 19.3375093386], [-99.0437570864, 19.3374342028], [-99.0435800606, 19.3374006685], [-99.0433198863, 19.3373738568], [-99.0429336482, 19.3372666102], [-99.0428169721, 19.3372290423]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536921080013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:41:30Z"", ""endTime"": ""2026-09-15T01:04:00Z"", ""from"": ""Avenida Ignacio Manuel Altamirano"", ""to"": ""Avenida Villa Braz / Avenida Manuel Cañas"", ""length"": 413.6121647635, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598983,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513839868012001,Feature,LineString,19.4990520595,-99.042827701,6,Jam,3,106.0,78.7333873275,Valle de Aragón Tercera Sección,Calle del Valle de Guadalquivir,,present,certain,,2026-09-15T00:40:30Z,2026-09-15T01:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0429939979, 19.4988253746], [-99.0429188961, 19.4988843965], [-99.0428880507, 19.4989353591], [-99.0428598875, 19.4989796057], [-99.042827701, 19.4990520595], [-99.0427794212, 19.4991378663], [-99.0427351648, 19.49921032], [-99.0426694506, 19.4993309708], [-99.0425782555, 19.499400738]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513839868012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:40:30Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Valle de Aragón Tercera Sección"", ""to"": ""Calle del Valle de Guadalquivir"", ""length"": 78.7333873275, ""delay"": 106, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.599005,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24542691636007000,Feature,LineString,19.3064158134,-99.0434607023,6,Jam,2,130.0,310.0914037201,Calle Augusto Aguirre Morales,Calle Gabriel García Márquez Tercera Amado Nervo,,present,certain,,2026-09-15T00:40:30Z,2026-09-15T01:03:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0421343499, 19.3079902402], [-99.0424696261, 19.3075825345], [-99.0430302078, 19.3068758105], [-99.0430355722, 19.3068704314], [-99.0434124225, 19.3064667572], [-99.0434607023, 19.3064158134], [-99.043507641, 19.3063608351], [-99.0436833256, 19.3061556356], [-99.0437275821, 19.3061006573], [-99.0439207011, 19.305859227], [-99.0439649576, 19.3058029038]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24542691636007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:40:30Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Calle Augusto Aguirre Morales"", ""to"": ""Calle Gabriel García Márquez Tercera Amado Nervo"", ""length"": 310.0914037201, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.599027,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513839864020000,Feature,LineString,19.501244779,-99.0417709106,6,Jam,3,147.0,359.1014357792,Calle del Valle de Almazora,Avenida Valle de Guadiana,,present,certain,,2026-09-15T00:42:00Z,2026-09-15T01:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0429269427, 19.4986162301], [-99.0425782555, 19.499400738], [-99.0424374396, 19.4997145718], [-99.0423046702, 19.4999988547], [-99.0419640297, 19.5007874645], [-99.041866129, 19.5010207836], [-99.0417963916, 19.501185758], [-99.0417709106, 19.501244779], [-99.0417642051, 19.501259554], [-99.0417387241, 19.5013225255], [-99.0417145842, 19.5013761738], [-99.0417065376, 19.5013963215], [-99.0416622812, 19.5015036178], [-99.0416207069, 19.5016015119]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513839864020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:42:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Calle del Valle de Almazora"", ""to"": ""Avenida Valle de Guadiana"", ""length"": 359.1014357792, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.599051,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24539806728027000,Feature,LineString,19.3434691607,-99.0407422835,6,Jam,1,104.0,150.420224065,Avenida Samuel Gompers (Avenida Guelatao/Calle 39),Calzada Ermita Iztapalapa (Avenida Guelatao/Calle 39),,present,certain,,2026-09-15T00:22:00Z,2026-09-15T01:03:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0408603007, 19.3446198789], [-99.0408549362, 19.3445581911], [-99.0407422835, 19.3434691607], [-99.0407355779, 19.3434074724], [-99.0407221669, 19.3432734191]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24539806728027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-15T00:22:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Avenida Samuel Gompers (Avenida Guelatao/Calle 39)"", ""to"": ""Calzada Ermita Iztapalapa (Avenida Guelatao/Calle 39)"", ""length"": 150.420224065, ""delay"": 104, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.599077,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24542691680021000,Feature,LineString,19.3051484612,-99.0415241474,6,Jam,3,118.0,172.6644908949,Avenida Juan de Dios Peza,Calle Manuel M. López,,present,certain,,2026-09-15T00:27:00Z,2026-09-15T01:07:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0404458994, 19.3044913264], [-99.0409327203, 19.3047877375], [-99.0411861891, 19.3049432601], [-99.0415241474, 19.3051484612], [-99.0417521352, 19.305287925], [-99.041827237, 19.3053349139]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24542691680021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:27:00Z"", ""endTime"": ""2026-09-15T01:07:00Z"", ""from"": ""Avenida Juan de Dios Peza"", ""to"": ""Calle Manuel M. López"", ""length"": 172.6644908949, ""delay"": 118, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.599097,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505184708012000,Feature,LineString,19.5659195453,-99.0417078787,6,Jam,2,255.0,482.4667673863,Circuito Fuentes,Calle Vía José María Morelos,,present,certain,,2026-09-15T00:39:00Z,2026-09-15T01:09:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0403547043, 19.5653804334], [-99.0406819338, 19.5655185682], [-99.0407396013, 19.5655399716], [-99.0408039743, 19.5655654819], [-99.0409072393, 19.565602997], [-99.0410493964, 19.5656567028], [-99.0411231571, 19.5656848194], [-99.0411553437, 19.5656969032], [-99.0415952259, 19.5658752381], [-99.0417078787, 19.5659195453], [-99.0420766824, 19.5660764767], [-99.0422577316, 19.5661528493], [-99.0426922494, 19.5663285774], [-99.0428116077, 19.5663768334], [-99.0436685735, 19.5667282099], [-99.0438107306, 19.566783179], [-99.0439555699, 19.5668529171], [-99.0443820411, 19.5670407281], [-99.0445711368, 19.5671224708]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505184708012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:39:00Z"", ""endTime"": ""2026-09-15T01:09:00Z"", ""from"": ""Circuito Fuentes"", ""to"": ""Calle Vía José María Morelos"", ""length"": 482.4667673863, ""delay"": 255, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.599125,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24542691616021000,Feature,LineString,19.3062977881,-99.0432085747,6,Jam,2,327.0,666.0150349933,Calle Primera San Rafael Atlixco,Avenida Juan de Dios Peza,,present,certain,,2026-09-15T00:13:30Z,2026-09-15T01:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0446288043, 19.3083697837], [-99.04461137, 19.3082424255], [-99.0445939356, 19.3081337359], [-99.0445765013, 19.3080532865], [-99.0445550436, 19.307991585], [-99.0445174927, 19.3078883534], [-99.0444718951, 19.3077703292], [-99.0444410497, 19.3076858453], [-99.0443364435, 19.3074914057], [-99.0442586595, 19.3073479094], [-99.0442318374, 19.3073103346], [-99.0441419834, 19.3071963443], [-99.0439850742, 19.3069978697], [-99.0438134128, 19.3068248668], [-99.0437356287, 19.3067456825], [-99.043675279, 19.3066920491], [-99.0434124225, 19.3064667572], [-99.0433534139, 19.306418503], [-99.0432474667, 19.306329984], [-99.0432085747, 19.3062977881], [-99.0431053096, 19.3062106139], [-99.0428840274, 19.306025507], [-99.0428075844, 19.305967839], [-99.0427204126, 19.3059115158], [-99.0426560396, 19.3058699854], [-99.042468285, 19.3057492701], [-99.042327469, 19.305652682], [-99.0422483438, 19.3056030827], [-99.0420860702, 19.3055025392], [-99.0418688113, 19.3053617308], [-99.0418647879, 19.3053590412], [-99.041827237, 19.3053349139], [-99.0417521352, 19.305287925], [-99.0415241474, 19.3051484612], [-99.0411861891, 19.3049432601], [-99.0409327203, 19.3047877375], [-99.0404458994, 19.3044913264], [-99.0402004772, 19.3043424483]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24542691616021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:13:30Z"", ""endTime"": ""2026-09-15T01:04:00Z"", ""from"": ""Calle Primera San Rafael Atlixco"", ""to"": ""Avenida Juan de Dios Peza"", ""length"": 666.0150349933, ""delay"": 327, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.599174,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531151328022000,Feature,LineString,19.4009797868,-99.0405706221,6,Jam,2,147.0,334.9104704258,Avenida Pantitlán,Calle Bravo,,present,certain,,2026-09-15T00:42:00Z,2026-09-15T01:03:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0397579128, 19.4026266676], [-99.0397619361, 19.4026172596], [-99.0399483496, 19.4022524822], [-99.04009453, 19.401961466], [-99.0405706221, 19.4009797868], [-99.0409045571, 19.4003065144], [-99.0410534197, 19.4000074306], [-99.0410990173, 19.3999162744], [-99.041108405, 19.3998974581]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531151328022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:42:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Bravo"", ""length"": 334.9104704258, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.599194,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24542691752012001,Feature,LineString,19.3172492526,-99.0425152236,6,Jam,2,383.0,997.3895307192,Avenida Manuel Cañas (Antiguo Camino a Tlaltenco/Calle San Francisco Tlaltenco),Salvador Diaz Miron (Antiguo Camino a Tlaltenco/Antiguo Camino Real a Tlaltenco),,present,certain,,2026-09-15T00:27:30Z,2026-09-15T01:26:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0463910157, 19.3208568119], [-99.0463816279, 19.3208473992], [-99.0462595874, 19.3207280397], [-99.0461750978, 19.3206449072], [-99.0459511334, 19.3204263579], [-99.0458773726, 19.3203539036], [-99.0458492094, 19.3203257444], [-99.0457352155, 19.3202077292], [-99.0455595309, 19.3200119598], [-99.0453825051, 19.3198134217], [-99.0453409308, 19.3197705501], [-99.04529131, 19.319720876], [-99.0452483946, 19.3196820384], [-99.0452229136, 19.3196565685], [-99.045175975, 19.3196109284], [-99.045099532, 19.3195451971], [-99.044996267, 19.3194526512], [-99.0448058301, 19.3192971424], [-99.0447240227, 19.3192206535], [-99.0444625074, 19.3189940342], [-99.0442130619, 19.3187606911], [-99.0439904386, 19.3185541624], [-99.0439099723, 19.3184749838], [-99.0437879318, 19.3184334565], [-99.0436886901, 19.3183208187], [-99.0434124225, 19.3180499023], [-99.043200528, 19.317842028], [-99.0431696826, 19.3178125237], [-99.0430664176, 19.3177226663], [-99.0429658347, 19.3176328087], [-99.0428934151, 19.3175697661], [-99.0427646691, 19.3174598171], [-99.0426520163, 19.3173645806], [-99.0425782555, 19.3173028825], [-99.0425487512, 19.3172774123], [-99.0425152236, 19.3172492526], [-99.0422698015, 19.3170413773], [-99.0420914346, 19.3168911659], [-99.0420659536, 19.3168697297], [-99.0420029217, 19.3168160997], [-99.0418419892, 19.3166779113], [-99.0417709106, 19.3166148683], [-99.0416703278, 19.3165263549], [-99.0416394824, 19.3164995398], [-99.0416005903, 19.3164647356], [-99.0414986664, 19.3163748774], [-99.0414584333, 19.316339994], [-99.0413028651, 19.3162018843], [-99.0411486381, 19.3160569719], [-99.0411030406, 19.3160167887], [-99.0409582013, 19.3158812891], [-99.0408120209, 19.3157485579], [-99.0407007092, 19.3156345735], [-99.0405920798, 19.3155259679], [-99.0405277067, 19.3154669586], [-99.040492838, 19.3154347645], [-99.0404579693, 19.3154025704], [-99.0403976196, 19.3153475951], [-99.0403707975, 19.3153233902], [-99.0403091067, 19.315268415], [-99.0402500981, 19.3152174739], [-99.0401749963, 19.3151503961], [-99.0401401275, 19.3151208914], [-99.0400918478, 19.3150780185], [-99.0400610024, 19.3150512032], [-99.0400489324, 19.3150404454], [-99.0398705655, 19.3148687957], [-99.0397941226, 19.3147963389], [-99.039709633, 19.3147172376], [-99.0395889336, 19.3146179654]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24542691752012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:27:30Z"", ""endTime"": ""2026-09-15T01:26:00Z"", ""from"": ""Avenida Manuel Cañas (Antiguo Camino a Tlaltenco/Calle San Francisco Tlaltenco)"", ""to"": ""Salvador Diaz Miron (Antiguo Camino a Tlaltenco/Antiguo Camino Real a Tlaltenco)"", ""length"": 997.3895307192, ""delay"": 383, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.599259,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24548462244015000,Feature,LineString,19.288627369,-99.0392925495,8,Road closed,4,,99.5412481563,Avenida Guillermo Prieto,Calle Adolfo Unda Vicente Guerrero,,present,probable,,2026-08-20T04:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0402407104, 19.288648888], [-99.0392925495, 19.288627369]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24548462244015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T04:59:30Z"", ""endTime"": null, ""from"": ""Avenida Guillermo Prieto"", ""to"": ""Calle Adolfo Unda Vicente Guerrero"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.599273,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24548462316015000,Feature,LineString,19.288648888,-99.0402407104,8,Road closed,4,,99.5412481563,Calle Adolfo Unda Vicente Guerrero,Avenida Guillermo Prieto,,present,probable,,2026-08-21T00:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0392925495, 19.288627369], [-99.0402407104, 19.288648888]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24548462316015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:47:30Z"", ""endTime"": null, ""from"": ""Calle Adolfo Unda Vicente Guerrero"", ""to"": ""Avenida Guillermo Prieto"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
