_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.272750,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921624014000,Feature,LineString,19.3741495925,-99.0257594639,8,Road closed,4,,86.5203134777,Calle José María Morelos / Calle Sitio de Chilapa,Avenida A / Calle Luis García,,present,probable,,2026-08-08T01:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0259445363, 19.3736668538], [-99.025901621, 19.3737794534], [-99.0257594639, 19.3741495925], [-99.0256696099, 19.3744004105]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921624014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T01:18:00Z"", ""endTime"": null, ""from"": ""Calle José María Morelos / Calle Sitio de Chilapa"", ""to"": ""Avenida A / Calle Luis García"", ""length"": 86.5203134777, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.272767,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921696014000,Feature,LineString,19.3737794534,-99.025901621,8,Road closed,4,,86.5203134777,Avenida A / Calle Luis García,Calle José María Morelos / Calle Sitio de Chilapa,,present,probable,,2026-08-08T01:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0256696099, 19.3744004105], [-99.0257594639, 19.3741495925], [-99.025901621, 19.3737794534], [-99.0259445363, 19.3736668538]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921696014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T01:18:30Z"", ""endTime"": null, ""from"": ""Avenida A / Calle Luis García"", ""to"": ""Calle José María Morelos / Calle Sitio de Chilapa"", ""length"": 86.5203134777, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.272784,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536922024023000,Feature,LineString,19.3854189407,-99.0268296653,8,Road closed,4,,151.3419534066,Calle Zacani,Calle Justina,,present,probable,,2026-08-08T16:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0255931669, 19.384717535], [-99.0268296653, 19.3854189407]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536922024023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T16:52:30Z"", ""endTime"": null, ""from"": ""Calle Zacani"", ""to"": ""Calle Justina"", ""length"": 151.3419534066, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.272802,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921952023000,Feature,LineString,19.3854202848,-99.0268310064,8,Road closed,4,,159.0830202593,Calle Justina,Calle Zacani,,present,probable,,2026-08-08T05:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0268926972, 19.3854551534], [-99.0268310064, 19.3854202848], [-99.0255931669, 19.384717535]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921952023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T05:27:30Z"", ""endTime"": null, ""from"": ""Calle Justina"", ""to"": ""Calle Zacani"", ""length"": 159.0830202593, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.272818,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24548462456018000,Feature,LineString,19.2973901944,-99.0297452265,6,Jam,3,410.0,1142.7426181339,Calle M Hidalgo/Camino Real (Avenida Tlahuac/Calle Tlahuac),Calle Benito Aldama (Avenida Tlahuac/Calle Tlahuac),,present,certain,,2026-08-11T14:17:00Z,2026-08-11T15:51:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0255663449, 19.2980486234], [-99.0258238369, 19.2980017115], [-99.026030367, 19.2979722037], [-99.0261497253, 19.2979521099], [-99.0262637192, 19.2979332818], [-99.0263629609, 19.2979199123], [-99.0266030186, 19.2978877148], [-99.0269436592, 19.2978381131], [-99.0270643586, 19.2978180193], [-99.0271112972, 19.2978126398], [-99.0271716469, 19.2978045707], [-99.02813456, 19.2976838495], [-99.028249895, 19.2976624108], [-99.0283330435, 19.2976476964], [-99.0284108275, 19.2976355926], [-99.0285556668, 19.2976074296], [-99.0288212055, 19.2975537932], [-99.0289579982, 19.2975256302], [-99.0292289013, 19.2974787181], [-99.0294743234, 19.2974371064], [-99.0295574719, 19.2974250026], [-99.0296218449, 19.297412978], [-99.0297452265, 19.2973901944], [-99.030136829, 19.2973177298], [-99.0303004438, 19.2972922565], [-99.0305190438, 19.297257369], [-99.0308395678, 19.2972171813], [-99.0310970598, 19.2971836387], [-99.03152219, 19.2971192433], [-99.0317005569, 19.2970910801], [-99.0319084281, 19.2970576167], [-99.0320572907, 19.2970320642], [-99.0322074944, 19.2970079356], [-99.0325226539, 19.296955644], [-99.0327265018, 19.2969274808], [-99.0329705828, 19.2968966279], [-99.0334721559, 19.2968148282], [-99.0337967032, 19.2967652262], [-99.0341762358, 19.2967062101], [-99.0345463806, 19.2966485388], [-99.0349406654, 19.2965801086], [-99.0354918593, 19.296505033], [-99.0358874851, 19.2964487066], [-99.036155706, 19.2963950699], [-99.0363059098, 19.2963695964]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24548462456018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T14:17:00Z"", ""endTime"": ""2026-08-11T15:51:00Z"", ""from"": ""Calle M Hidalgo/Camino Real (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Benito Aldama (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 1142.7426181339, ""delay"": 410, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.272870,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921808031000,Feature,LineString,19.3828332681,-99.0268283242,8,Road closed,4,,297.9853134082,Calle Justina,Calle Enna,,present,probable,,2026-08-09T03:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0279535109, 19.3834944363], [-99.0278596336, 19.383439484], [-99.0271421427, 19.383018367], [-99.0268283242, 19.3828332681], [-99.0264246517, 19.3825932164], [-99.0255515927, 19.382080931], [-99.0255435461, 19.3820755543]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921808031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T03:23:30Z"", ""endTime"": null, ""from"": ""Calle Justina"", ""to"": ""Calle Enna"", ""length"": 297.9853134082, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.272889,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921880031000,Feature,LineString,19.3828332681,-99.0268283242,8,Road closed,4,,297.9853134082,Calle Enna,Calle Justina,,present,probable,,2026-08-09T22:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0255435461, 19.3820755543], [-99.0255515927, 19.382080931], [-99.0264246517, 19.3825932164], [-99.0268283242, 19.3828332681], [-99.0271421427, 19.383018367], [-99.0278596336, 19.383439484], [-99.0279535109, 19.3834944363]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921880031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T22:34:30Z"", ""endTime"": null, ""from"": ""Calle Enna"", ""to"": ""Calle Justina"", ""length"": 297.9853134082, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.272908,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036748022000,Feature,LineString,19.4067224118,-99.0241608673,6,Jam,3,236.0,234.6232985715,Calle Escondida,Calle de la Cama de Piedra,,present,certain,,2026-08-11T15:18:00Z,2026-08-11T15:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.024733519, 19.4056602019], [-99.0245524698, 19.4059954834], [-99.0241608673, 19.4067224118], [-99.0237156206, 19.407539145]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036748022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T15:18:00Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Calle Escondida"", ""to"": ""Calle de la Cama de Piedra"", ""length"": 234.6232985715, ""delay"": 236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.272926,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725912022000,Feature,LineString,19.5343955297,-99.023373639,8,Road closed,4,,198.4709995301,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,probable,,2026-08-04T23:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.5337625457], [-99.023373639, 19.5343955297], [-99.0229364389, 19.5354174781]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T23:47:00Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 198.4709995301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.272944,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.272965,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24565773492028000,Feature,LineString,19.1919699489,-99.0233387703,8,Road closed,4,,319.7817077099,Calle de Chiapas S / Calle de Chiapas N,Avenida Yucatán N,,present,probable,,2026-08-07T18:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0245900208, 19.1920249654], [-99.0244223827, 19.1920168911], [-99.0242292637, 19.1920062044], [-99.0237746292, 19.1919834062], [-99.0236016267, 19.1919780232], [-99.0234554464, 19.1919699489], [-99.0233387703, 19.1919699489], [-99.0231550389, 19.1919619536], [-99.0229860598, 19.1919538793], [-99.0227862352, 19.1919431134], [-99.0226709002, 19.1919364639], [-99.0221760327, 19.191906937], [-99.0215497369, 19.1918680692]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24565773492028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T18:52:30Z"", ""endTime"": null, ""from"": ""Calle de Chiapas S / Calle de Chiapas N"", ""to"": ""Avenida Yucatán N"", ""length"": 319.7817077099, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.272990,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568659064020000,Feature,LineString,19.191515329,-99.0215618068,8,Road closed,4,,197.308149586,Avenida Yucatán S,Calle Yucatán N / Avenida Michoacán Ote,,present,probable,,2026-08-07T02:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0214558595, 19.1909828927], [-99.0215068215, 19.1909882756], [-99.0215497369, 19.1909896214], [-99.0215872878, 19.1909936586], [-99.0215618068, 19.191515329], [-99.0215497369, 19.1918680692], [-99.0215349847, 19.1921737872], [-99.0215215737, 19.1924688972], [-99.0215309614, 19.1926418624]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568659064020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T02:18:30Z"", ""endTime"": null, ""from"": ""Avenida Yucatán S"", ""to"": ""Calle Yucatán N / Avenida Michoacán Ote"", ""length"": 197.308149586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.273013,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568658972044000,Feature,LineString,19.191060708,-99.0230678672,8,Road closed,4,,476.3064852931,Calle México N / Calle Tabasco Ote,Avenida Yucatán S / Calle Querétaro,,present,probable,,2026-08-06T22:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0237531716, 19.1928430085], [-99.0237692648, 19.1924514028], [-99.0237759703, 19.1922649801], [-99.0237746292, 19.1919834062], [-99.0238027924, 19.1915435103], [-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.023541277, 19.1910888893], [-99.0230678672, 19.191060708], [-99.0224402302, 19.1910231857], [-99.0222551578, 19.1910204942], [-99.0218608731, 19.1910043453], [-99.0215872878, 19.1909936586], [-99.0215497369, 19.1909896214], [-99.0215068215, 19.1909882756], [-99.0214558595, 19.1909828927], [-99.0212171429, 19.1909681687], [-99.0211594754, 19.19096144]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568658972044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T22:13:00Z"", ""endTime"": null, ""from"": ""Calle México N / Calle Tabasco Ote"", ""to"": ""Avenida Yucatán S / Calle Querétaro"", ""length"": 476.3064852931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.273042,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577664005000,Feature,LineString,19.343770958,-99.0204312557,9,Road works,0,,14.9887745056,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Calle Indio Triste,,present,probable,,2026-08-08T01:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0204527134, 19.3438392895], [-99.0204312557, 19.343770958], [-99.0204151624, 19.3437092699]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577664005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T01:43:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Calle Indio Triste"", ""length"": 14.9887745056, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.273062,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577740021000,Feature,LineString,19.343770958,-99.0204312557,6,Jam,1,119.0,258.7288241377,Calle Plata,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,,present,certain,,2026-08-11T15:11:00Z,2026-08-11T15:46:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0202233845, 19.3430762538], [-99.0202622765, 19.3432412305], [-99.0202931219, 19.3433310739], [-99.0203132385, 19.3433981401], [-99.0203494483, 19.3435053827], [-99.0203695649, 19.3435630374], [-99.020384317, 19.3436100153], [-99.0204151624, 19.3437092699], [-99.0204312557, 19.343770958], [-99.0204527134, 19.3438392895], [-99.0204406434, 19.3438970231], [-99.0204540545, 19.3439627446], [-99.0205211097, 19.3441584853], [-99.0206753367, 19.344589035], [-99.0207517797, 19.3448062865], [-99.0208443159, 19.3451254805], [-99.0208899134, 19.3453078542]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577740021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-11T15:11:00Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Calle Plata"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""length"": 258.7288241377, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.273091,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726084015000,Feature,LineString,19.5380138316,-99.0201107317,8,Road closed,4,,104.8175771494,Boulevard Quetzalcoatl,Boulevard de Los Teocallis,,present,probable,,2026-08-01T19:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0208416337, 19.5382873832], [-99.0205144042, 19.5381587042], [-99.0204808766, 19.5381466183], [-99.0201241428, 19.5380165174], [-99.0201107317, 19.5380138316], [-99.0200919563, 19.5380178602], [-99.0200852507, 19.538020546], [-99.0200597697, 19.5380486674], [-99.0199940556, 19.5381733968]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726084015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T19:20:00Z"", ""endTime"": null, ""from"": ""Boulevard Quetzalcoatl"", ""to"": ""Boulevard de Los Teocallis"", ""length"": 104.8175771494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
