_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.964972,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531150804013002,Feature,LineString,19.371568011,-99.0514764839,6,Jam,1,353.0,1053.0457846677,Avenida Michoacán,Avenida Rosario Castellanos / Calle Tomás Ahoyama,,present,certain,,2026-06-19T17:45:00Z,2026-06-19T18:36:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0518426055, 19.3654230689], [-99.0518345588, 19.3657543213], [-99.0517996901, 19.3663014516], [-99.0517876202, 19.3665147205], [-99.0517835969, 19.3666153054], [-99.0517755502, 19.3668003437], [-99.0517675036, 19.3671718429], [-99.0517286116, 19.3676734209], [-99.0516427809, 19.3688039623], [-99.0515945011, 19.3694195613], [-99.0515475625, 19.369939873], [-99.051515376, 19.3702121266], [-99.051438933, 19.370878644], [-99.0514349097, 19.3709470431], [-99.0514268631, 19.371066445], [-99.0514282042, 19.3711334998], [-99.0514295453, 19.3712903826], [-99.0514335686, 19.3713722241], [-99.0514442974, 19.3714392788], [-99.0514603907, 19.3715036449], [-99.0514764839, 19.371568011], [-99.0515073293, 19.3716712814], [-99.0515261048, 19.3717356474], [-99.0515851134, 19.3719649611], [-99.0516119355, 19.372034704], [-99.0516414398, 19.3721231873], [-99.0517312938, 19.3723578774], [-99.0517540926, 19.3724223223], [-99.0517835969, 19.3724907207], [-99.051810419, 19.3725603844], [-99.0519700104, 19.3729050647], [-99.0520692521, 19.3731397537], [-99.052157765, 19.3733543578], [-99.0522301847, 19.3735300578], [-99.0523106509, 19.3737097112], [-99.0524192804, 19.3738854108], [-99.0525064522, 19.3739954009], [-99.0526016706, 19.3741241311], [-99.05272237, 19.3743950335], [-99.0528068596, 19.374609636]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531150804013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-19T17:45:00Z"", ""endTime"": ""2026-06-19T18:36:30Z"", ""from"": ""Avenida Michoacán"", ""to"": ""Avenida Rosario Castellanos / Calle Tomás Ahoyama"", ""length"": 1053.0457846677, ""delay"": 353, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965018,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531150636013000,Feature,LineString,19.3584734937,-99.0531528646,6,Jam,3,177.0,270.7545386155,Calle 2 Vicente Mendieta,Calle Campaña del Ébano,,present,certain,,2026-06-19T15:48:00Z,2026-06-19T18:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0513651723, 19.3584278644], [-99.0518171245, 19.3584386193], [-99.0522516423, 19.3584506395], [-99.0527143234, 19.3584587057], [-99.0529154891, 19.3584613944], [-99.0529758388, 19.3584654275], [-99.0531528646, 19.3584734937], [-99.0532306486, 19.3584787921], [-99.0534707063, 19.3584922357], [-99.0535498315, 19.3584976132], [-99.0535994524, 19.3585003019], [-99.0537496561, 19.3585163552], [-99.0539400929, 19.3585498851]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531150636013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T15:48:00Z"", ""endTime"": ""2026-06-19T18:31:30Z"", ""from"": ""Calle 2 Vicente Mendieta"", ""to"": ""Calle Campaña del Ébano"", ""length"": 270.7545386155, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965045,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534035856022000,Feature,LineString,19.3505904339,-99.0507724041,8,Road closed,4,,195.2039905124,Calle Eduardo Vasconcelos,Avenida Revolución Social / Avenida Samuel Gompers,,present,probable,,2026-06-18T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0508247072, 19.3489744237], [-99.050809955, 19.3495189214], [-99.0507724041, 19.3505904339], [-99.0507656986, 19.3506588415], [-99.050758993, 19.3507285936]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534035856022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T14:38:00Z"", ""endTime"": null, ""from"": ""Calle Eduardo Vasconcelos"", ""to"": ""Avenida Revolución Social / Avenida Samuel Gompers"", ""length"": 195.2039905124, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965063,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534035928022000,Feature,LineString,19.3505904339,-99.0507724041,8,Road closed,4,,195.2039905124,Avenida Revolución Social / Avenida Samuel Gompers,Calle Eduardo Vasconcelos,,present,probable,,2026-06-16T23:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.050758993, 19.3507285936], [-99.0507656986, 19.3506588415], [-99.0507724041, 19.3505904339], [-99.050809955, 19.3495189214], [-99.0508247072, 19.3489744237]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534035928022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T23:48:00Z"", ""endTime"": null, ""from"": ""Avenida Revolución Social / Avenida Samuel Gompers"", ""to"": ""Calle Eduardo Vasconcelos"", ""length"": 195.2039905124, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965080,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534035920013000,Feature,LineString,19.3515466356,-99.052708959,6,Jam,1,212.0,627.2591232086,Periférico Canal de San Juan,Avenida Samuel Gompers / Calle Licenciado Luis Cabrera,,present,certain,,2026-06-19T16:33:00Z,2026-06-19T18:34:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0562226528, 19.3523325658], [-99.0562079006, 19.352329877], [-99.0561059767, 19.352307022], [-99.0560644025, 19.352300379], [-99.0558431202, 19.3522534036], [-99.0556204969, 19.352202474], [-99.0554488355, 19.3521635651], [-99.0551792735, 19.3521005357], [-99.0550666207, 19.3520750709], [-99.054877525, 19.3520321287], [-99.0547487789, 19.3520026306], [-99.0542954856, 19.3518953145], [-99.0540487224, 19.3518390072], [-99.053877061, 19.3518041314], [-99.0537939125, 19.3517853886], [-99.0535377616, 19.3517290812], [-99.05340231, 19.351699504], [-99.0527424866, 19.3515547021], [-99.052708959, 19.3515466356], [-99.0526110584, 19.351525204], [-99.0524581724, 19.3514970503], [-99.0522100681, 19.3514527635], [-99.0520947331, 19.3514326762], [-99.0519498938, 19.3514045225], [-99.0515784079, 19.3513334263], [-99.051489895, 19.3513172932], [-99.0512270385, 19.3512757743], [-99.0510526949, 19.3512382096], [-99.0509413832, 19.3511925783], [-99.0508890802, 19.3511497149], [-99.0508461648, 19.3511094613], [-99.0508139783, 19.3510651744], [-99.0507925206, 19.3510329873], [-99.0507737452, 19.3509994558], [-99.0507522875, 19.3509190276], [-99.0507469231, 19.3508533089], [-99.050758993, 19.3507285936]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534035920013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-19T16:33:00Z"", ""endTime"": ""2026-06-19T18:34:30Z"", ""from"": ""Periférico Canal de San Juan"", ""to"": ""Avenida Samuel Gompers / Calle Licenciado Luis Cabrera"", ""length"": 627.2591232086, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965126,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036112035000,Feature,LineString,19.3625007597,-99.0507750863,6,Jam,3,174.0,281.7068861922,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,,2026-06-19T17:02:00Z,2026-06-19T18:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036112035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T17:02:00Z"", ""endTime"": ""2026-06-19T18:31:30Z"", ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 281.7068861922, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965151,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534035928015003,Feature,LineString,19.3516284871,-99.0497773045,6,Jam,3,852.0,402.2420726641,Avenida Genaro Estrada / Calle 2 Casimiro del Valle,Avenida Samuel Gompers,,present,certain,,2026-06-19T16:49:00Z,2026-06-19T19:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0496954972, 19.3542556984], [-99.049719637, 19.3533691844], [-99.0497424358, 19.3529306706], [-99.0497504824, 19.3527657036], [-99.0497598702, 19.3523244993], [-99.0497625524, 19.3521581874], [-99.0497665757, 19.3520213733], [-99.0497773045, 19.3516284871], [-99.0497799867, 19.3515547021], [-99.0497933978, 19.3512181223], [-99.0498014444, 19.3510196222], [-99.0498041266, 19.3509418037], [-99.0498001033, 19.3507768348], [-99.0497974211, 19.3506937176], [-99.0497987622, 19.3506400986]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534035928015003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T16:49:00Z"", ""endTime"": ""2026-06-19T19:06:30Z"", ""from"": ""Avenida Genaro Estrada / Calle 2 Casimiro del Valle"", ""to"": ""Avenida Samuel Gompers"", ""length"": 402.2420726641, ""delay"": 852, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965178,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24557117184020000,Feature,LineString,19.1999388511,-99.0496780628,6,Jam,3,189.0,168.5530136863,Calle General Anaya / Calle Mariano Escobedo,Calle Justo Sierra,,present,certain,,2026-06-19T18:04:30Z,2026-06-19T18:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0496874505, 19.1990362243], [-99.0496847683, 19.1994345427], [-99.0496834272, 19.1994841741], [-99.0496740395, 19.199806026], [-99.0496780628, 19.1999388511], [-99.0496311241, 19.2002607021], [-99.0496056432, 19.2003988302], [-99.0495935732, 19.2005462988]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24557117184020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T18:04:30Z"", ""endTime"": ""2026-06-19T18:31:30Z"", ""from"": ""Calle General Anaya / Calle Mariano Escobedo"", ""to"": ""Calle Justo Sierra"", ""length"": 168.5530136863, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965199,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534035756018000,Feature,LineString,19.3419027473,-99.0528940314,6,Jam,2,210.0,724.5619860519,Anillo Periférico (Calzada Ermita Iztapalapa),Calle Maurilio Mejia (Calzada Ermita Iztapalapa),,present,certain,,2026-06-19T15:37:00Z,2026-06-19T18:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.05634067, 19.3424365127], [-99.0562065595, 19.3423842355], [-99.0560147816, 19.342303724], [-99.0557774061, 19.3422192579], [-99.0555386895, 19.3421347919], [-99.0554796809, 19.3421147035], [-99.0550491864, 19.3420220913], [-99.054506039, 19.3419456922], [-99.0539937371, 19.3418987138], [-99.0534492487, 19.3419000583], [-99.0529852265, 19.3419000583], [-99.0528940314, 19.3419027473], [-99.0525399798, 19.3419362807], [-99.052439397, 19.3419456922], [-99.0520719343, 19.341983259], [-99.051913684, 19.3419993139], [-99.0518372411, 19.3420073809], [-99.0515247637, 19.3420382253], [-99.0509628409, 19.3420918471], [-99.0504612678, 19.3421388254], [-99.0500388199, 19.3421790021], [-99.0498081499, 19.3422018586], [-99.0495372468, 19.3422273249]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534035756018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-19T15:37:00Z"", ""endTime"": ""2026-06-19T18:32:30Z"", ""from"": ""Anillo Periférico (Calzada Ermita Iztapalapa)"", ""to"": ""Calle Maurilio Mejia (Calzada Ermita Iztapalapa)"", ""length"": 724.5619860519, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965251,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534035712021001,Feature,LineString,19.3460816352,-99.0493575388,0,Unknown,0,,163.9471728849,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Licenciado Manlio Fabio Altamirano,,present,certain,,2026-06-10T19:28:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0493776554, 19.3453145766], [-99.0493763143, 19.3453681972], [-99.0493575388, 19.3460816352], [-99.04933474, 19.3467884268]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534035712021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:28:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Licenciado Manlio Fabio Altamirano"", ""length"": 163.9471728849, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965270,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545576776012001,Feature,LineString,19.2872755429,-99.0496445352,0,Unknown,0,,114.7656540287,Avenida Heberto Castillo,Calle de Cenicienta,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0502882653, 19.2874190567], [-99.0501501316, 19.2873882021], [-99.0496445352, 19.2872755429], [-99.0492247695, 19.287179023]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545576776012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Heberto Castillo"", ""to"": ""Calle de Cenicienta"", ""length"": 114.7656540287, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965287,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534035892015000,Feature,LineString,19.3529212597,-99.0492328161,6,Jam,3,113.0,62.9128616777,Calle 5 Casimiro del Valle,Avenida Genaro Estrada,,present,certain,,2026-06-19T17:45:30Z,2026-06-19T18:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0497424358, 19.3529306706], [-99.0493937486, 19.3529239485], [-99.0492328161, 19.3529212597], [-99.0491429621, 19.3529252929]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534035892015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T17:45:30Z"", ""endTime"": ""2026-06-19T18:31:30Z"", ""from"": ""Calle 5 Casimiro del Valle"", ""to"": ""Avenida Genaro Estrada"", ""length"": 62.9128616777, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965306,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534035924013000,Feature,LineString,19.3536333993,-99.0491255277,9,Road works,0,,67.9029988531,Calle 2 Casimiro del Valle,Calle 6 Casimiro del Valle,,present,probable,,2026-06-17T00:18:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0491912419, 19.35424091], [-99.0491255277, 19.3536333993]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534035924013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-17T00:18:30Z"", ""endTime"": null, ""from"": ""Calle 2 Casimiro del Valle"", ""to"": ""Calle 6 Casimiro del Valle"", ""length"": 67.9029988531, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965323,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036056013000,Feature,LineString,19.361403783,-99.0494688505,6,Jam,3,124.0,143.2214466747,Eje 6 Sur Luís Méndez,Avenida Genaro Estrada,,present,certain,,2026-06-19T17:08:00Z,2026-06-19T18:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0498926395, 19.3618771477], [-99.0497504824, 19.3617175672], [-99.0495587045, 19.3614842061], [-99.0494903082, 19.361431935], [-99.0494688505, 19.361403783], [-99.049424594, 19.3613527772], [-99.0491563731, 19.3610551244], [-99.0490168983, 19.3608915101]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036056013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T17:08:00Z"", ""endTime"": ""2026-06-19T18:32:30Z"", ""from"": ""Eje 6 Sur Luís Méndez"", ""to"": ""Avenida Genaro Estrada"", ""length"": 143.2214466747, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.965346,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534036112011000,Feature,LineString,19.3624350457,-99.0501179451,8,Road closed,4,,140.6214009418,Avenida Genaro Estrada / Calle Carlos L. Gracida,Avenida Luis Méndez,,present,probable,,2026-06-19T15:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.049000805, 19.3623305042], [-99.0494849437, 19.3623653777], [-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534036112011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T15:42:00Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Avenida Luis Méndez"", ""length"": 140.6214009418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
