_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599731,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548463136006000,Feature,LineString,19.3390126807,-99.0063442939,8,Road closed,4,,149.5554656278,Avenida Carlos Hank González / Calle Pípila Papiro,Calle Portal,,present,probable,,2026-08-12T19:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0066701823, 19.3397891805], [-99.0065856928, 19.3395142662], [-99.0065253431, 19.3393976093], [-99.0064113492, 19.3391695944], [-99.0063442939, 19.3390126807], [-99.0062866265, 19.3387766771], [-99.0062396878, 19.3386586752], [-99.0061766559, 19.3385326061]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548463136006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T19:00:00Z"", ""endTime"": null, ""from"": ""Avenida Carlos Hank González / Calle Pípila Papiro"", ""to"": ""Calle Portal"", ""length"": 149.5554656278, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599751,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548463208006000,Feature,LineString,19.3391695944,-99.0064113492,8,Road closed,4,,149.5554656278,Calle Portal,Avenida Carlos Hank González / Calle Pípila Papiro,,present,probable,,2026-08-12T18:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0061766559, 19.3385326061], [-99.0062396878, 19.3386586752], [-99.0062866265, 19.3387766771], [-99.0063442939, 19.3390126807], [-99.0064113492, 19.3391695944], [-99.0065253431, 19.3393976093], [-99.0065856928, 19.3395142662], [-99.0066701823, 19.3397891805]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548463208006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T18:11:30Z"", ""endTime"": null, ""from"": ""Calle Portal"", ""to"": ""Avenida Carlos Hank González / Calle Pípila Papiro"", ""length"": 149.5554656278, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599773,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24560003876010000,Feature,LineString,19.2709395344,-99.0061082596,6,Jam,3,352.0,281.6030615104,Francisco Javier Mina,Avenida Tlahuac-Tulyehualco / Calle General Severino Ceniceros,,present,certain,,2026-08-12T13:28:30Z,2026-08-12T21:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0067801529, 19.2719547524], [-99.0067050511, 19.2718568784], [-99.0066648179, 19.271809959], [-99.0065400952, 19.2716490246], [-99.0064703578, 19.2715430799], [-99.0064314657, 19.2714840547], [-99.0063912326, 19.2714331], [-99.0063509995, 19.2713727297], [-99.0063094252, 19.2713030229], [-99.006203478, 19.2711166106], [-99.0061082596, 19.2709395344], [-99.0059889012, 19.2707183077], [-99.0059178227, 19.2705828497], [-99.0058708841, 19.2704889311], [-99.0058266276, 19.2704018169], [-99.0057863945, 19.2703159687], [-99.0057448202, 19.2702287753], [-99.0056536251, 19.2700490872], [-99.0055758411, 19.2698693988], [-99.0055141503, 19.2697312499]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24560003876010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T13:28:30Z"", ""endTime"": ""2026-08-12T21:29:30Z"", ""from"": ""Francisco Javier Mina"", ""to"": ""Avenida Tlahuac-Tulyehualco / Calle General Severino Ceniceros"", ""length"": 281.6030615104, ""delay"": 352, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599804,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578084014000,Feature,LineString,19.3689729458,-99.0060210878,6,Jam,3,136.0,197.5704786715,Calle Oyameles,Avenida Octavio Paz,,present,certain,,2026-08-12T21:08:00Z,2026-08-12T21:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0069920474, 19.3696234161], [-99.0066621357, 19.3693994762], [-99.0063214952, 19.3691687356], [-99.0060210878, 19.3689729458], [-99.0057394558, 19.3687879101], [-99.0055221969, 19.3686457329], [-99.0054524594, 19.3686001064]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578084014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T21:08:00Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle Oyameles"", ""to"": ""Avenida Octavio Paz"", ""length"": 197.5704786715, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599826,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24560003884002000,Feature,LineString,19.2685269127,-99.0055423134,8,Road closed,4,,113.5419832555,Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac Tulyehualco/Calle Tlahuac),Calle Doctor Juan Palomo (Avenida Tlahuac Tulyehualco/Calle Tlahuac Tulyehualco),,present,probable,,2026-08-11T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0054189318, 19.2690446182], [-99.0054350251, 19.2689775215], [-99.0054497772, 19.2689225307], [-99.0054658705, 19.2688555131], [-99.0055061036, 19.2686758234], [-99.005523538, 19.2685953547], [-99.0055423134, 19.2685269127], [-99.0055946165, 19.2683391521], [-99.0056402141, 19.2681809045], [-99.0056589895, 19.2681179219], [-99.0056683773, 19.2680870635], [-99.005677765, 19.268053515]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24560003884002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T15:21:30Z"", ""endTime"": null, ""from"": ""Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac Tulyehualco/Calle Tlahuac)"", ""to"": ""Calle Doctor Juan Palomo (Avenida Tlahuac Tulyehualco/Calle Tlahuac Tulyehualco)"", ""length"": 113.5419832555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599852,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24562889004018000,Feature,LineString,19.2517282515,-99.0070108229,6,Jam,3,231.0,448.348972644,Calle Aquiles Serdán,Calle Isidro Tapia,,present,certain,,2026-08-12T19:52:00Z,2026-08-12T21:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0074399763, 19.2510067262], [-99.0073809677, 19.251028171], [-99.0073353702, 19.2510590325], [-99.0072790438, 19.2511247122], [-99.0071945542, 19.2512400867], [-99.0071315223, 19.2513178735], [-99.0071060413, 19.251439895], [-99.0070979947, 19.2514761374], [-99.0070751959, 19.2515377811], [-99.007051056, 19.2516075755], [-99.0070282572, 19.2516799811], [-99.0070108229, 19.2517282515], [-99.007000094, 19.25176576], [-99.0069772953, 19.2518664155], [-99.0069571787, 19.2518958525], [-99.0069451088, 19.2519133406], [-99.0069263333, 19.2519454681], [-99.0067291909, 19.2522741017], [-99.0065655762, 19.2525302503], [-99.0062463933, 19.2530948519], [-99.0057354325, 19.2539196336], [-99.0053854042, 19.2544949131]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24562889004018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:52:00Z"", ""endTime"": ""2026-08-12T21:33:30Z"", ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Isidro Tapia"", ""length"": 448.348972644, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599884,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578040013001,Feature,LineString,19.3678316513,-99.005536949,6,Jam,3,204.0,219.323477305,Calzada Ignacio Zaragoza,Avenida Texcoco,,present,certain,,2026-08-12T20:56:30Z,2026-08-13T00:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0059889012, 19.3668191638], [-99.0059513503, 19.3669063057], [-99.0058722252, 19.3670820126], [-99.005831992, 19.3671731872], [-99.0057890767, 19.3672697389], [-99.005536949, 19.3678316513], [-99.0054189318, 19.368091889], [-99.0053813809, 19.3681749973], [-99.0053371245, 19.3682715484], [-99.0051828974, 19.3686390115]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578040013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:56:30Z"", ""endTime"": ""2026-08-13T00:04:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Texcoco"", ""length"": 219.323477305, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599907,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539807748022000,Feature,LineString,19.4066352122,-99.0049428397,6,Jam,3,232.0,214.4172453294,Avenida Cuarta,Calle Amanecer Ranchero,,present,certain,,2026-08-12T21:07:30Z,2026-08-12T21:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0043487304, 19.4077537037], [-99.0044426078, 19.4075806495], [-99.0049428397, 19.4066352122], [-99.0052687281, 19.4060316916]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539807748022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T21:07:30Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Avenida Cuarta"", ""to"": ""Calle Amanecer Ranchero"", ""length"": 214.4172453294, ""delay"": 232, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599924,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548463328006000,Feature,LineString,19.3540491355,-99.0040952617,8,Road closed,4,,39.6637863254,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Cuauhtémoc,Prolongación Moctezuma / Retorno Miguel Hidalgo,,present,probable,,2026-08-12T19:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0040550285, 19.354037115], [-99.0040952617, 19.3540491355], [-99.0044265145, 19.354101488]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548463328006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T19:53:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Cuauhtémoc"", ""to"": ""Prolongación Moctezuma / Retorno Miguel Hidalgo"", ""length"": 39.6637863254, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599941,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548463256006000,Feature,LineString,19.3540491355,-99.0040952617,8,Road closed,4,,39.6637863254,Prolongación Moctezuma / Retorno Miguel Hidalgo,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Cuauhtémoc,,present,probable,,2026-08-12T21:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0044265145, 19.354101488], [-99.0040952617, 19.3540491355], [-99.0040550285, 19.354037115]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548463256006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T21:02:00Z"", ""endTime"": null, ""from"": ""Prolongación Moctezuma / Retorno Miguel Hidalgo"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Cuauhtémoc"", ""length"": 39.6637863254, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599959,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24562889064012000,Feature,LineString,19.2522741017,-99.0067291909,6,Jam,1,158.0,808.8065005321,Calle Acueducto / Calle Francisco Villa,Avenida Norte del Comercio / Camino Real,,present,certain,,2026-08-12T21:07:00Z,2026-08-12T21:28:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0039745623, 19.2568472074], [-99.0040362531, 19.256746634], [-99.0041301304, 19.2565937559], [-99.0045203918, 19.2559245568], [-99.0050179416, 19.2550863331], [-99.0050823146, 19.2549737308], [-99.0050903612, 19.2549602786], [-99.0051533931, 19.2548530571], [-99.0052110606, 19.2547604747], [-99.0053854042, 19.2544949131], [-99.0057354325, 19.2539196336], [-99.0062463933, 19.2530948519], [-99.0065655762, 19.2525302503], [-99.0067291909, 19.2522741017], [-99.0069263333, 19.2519454681], [-99.0069451088, 19.2519133406], [-99.0069571787, 19.2518958525], [-99.0069772953, 19.2518664155], [-99.0070993358, 19.2517000806], [-99.0071140879, 19.2516719096], [-99.0073595101, 19.2512159515], [-99.0074279064, 19.2511032674], [-99.0074815506, 19.2510026905], [-99.007551288, 19.2508578786], [-99.0073903555, 19.2506432719], [-99.0073125714, 19.250533357]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24562889064012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T21:07:00Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle Acueducto / Calle Francisco Villa"", ""to"": ""Avenida Norte del Comercio / Camino Real"", ""length"": 808.8065005321, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599995,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578112053000,Feature,LineString,19.3709055292,-99.0044063979,6,Jam,3,770.0,740.8547856826,Avenida Texcoco (Prolongación Octavio Paz/Prolongación Octavio Paz),Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza),,present,certain,,2026-08-12T12:50:00Z,2026-08-12T22:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0030116492, 19.3739364127], [-99.0030492002, 19.3738693591], [-99.0030719989, 19.3738197014], [-99.0031551474, 19.3736292942], [-99.0032154971, 19.3734978751], [-99.0032610947, 19.3733946059], [-99.0033965462, 19.3730901748], [-99.0034998113, 19.3728581743], [-99.0035883242, 19.3726676869], [-99.0037707144, 19.37226805], [-99.0037935132, 19.3722171267], [-99.0038712972, 19.372050835], [-99.0039370114, 19.3719046279], [-99.0040577108, 19.3716444754], [-99.0042816752, 19.371176437], [-99.0044063979, 19.3709055292], [-99.0045203918, 19.3706600829], [-99.0047939771, 19.3700431444], [-99.0048784667, 19.369854077], [-99.0049777085, 19.3696314817], [-99.0052566582, 19.3690091622], [-99.0052821392, 19.3689555493], [-99.0054122263, 19.368690015], [-99.0054350251, 19.3686430443], [-99.0054524594, 19.3686001064], [-99.0056241208, 19.368274237], [-99.0056428963, 19.3682393647], [-99.0056576484, 19.3681549121], [-99.005677765, 19.3680851676], [-99.0057112926, 19.3679913049], [-99.0057729834, 19.3678102218]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578112053000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T12:50:00Z"", ""endTime"": ""2026-08-12T22:40:30Z"", ""from"": ""Avenida Texcoco (Prolongación Octavio Paz/Prolongación Octavio Paz)"", ""to"": ""Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza)"", ""length"": 740.8547856826, ""delay"": 770, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.600038,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578044029000,Feature,LineString,19.3705715988,-99.0042937452,6,Jam,1,143.0,932.0818004555,Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza),Avenida Texcoco (Prolongación Octavio Paz/Prolongación Octavio Paz),,present,certain,,2026-08-12T14:24:00Z,2026-08-12T23:04:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0064636522, 19.366348423], [-99.0064126903, 19.366485225], [-99.0063214952, 19.3666984145], [-99.0062383467, 19.3668875646], [-99.0061686093, 19.3670283991], [-99.0060693675, 19.3672255355], [-99.006037181, 19.3672939361], [-99.0057729834, 19.3678102218], [-99.0056884938, 19.3679416455], [-99.0054967159, 19.3682635618], [-99.0054014975, 19.3683975946], [-99.0053250545, 19.3684928804], [-99.0052714103, 19.3685438049], [-99.0051828974, 19.3686390115], [-99.0049294287, 19.3691634376], [-99.0045659894, 19.3699439058], [-99.0042937452, 19.3705715988], [-99.0041797513, 19.3708129334], [-99.004073804, 19.3710449369], [-99.0038404518, 19.3715599455], [-99.0036594027, 19.3719568956], [-99.0036459917, 19.3719851248], [-99.0035816187, 19.3721272201], [-99.0035588199, 19.372180911], [-99.0033791119, 19.3725805481], [-99.0032235438, 19.3729265726], [-99.0030223781, 19.3733851962], [-99.0029901916, 19.3734535943], [-99.0029606873, 19.3735206481], [-99.0028587633, 19.3737406287], [-99.0028145069, 19.3738223899], [-99.0027782971, 19.3738720476], [-99.0027340406, 19.37393238]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578044029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T14:24:00Z"", ""endTime"": ""2026-08-12T23:04:30Z"", ""from"": ""Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza)"", ""to"": ""Avenida Texcoco (Prolongación Octavio Paz/Prolongación Octavio Paz)"", ""length"": 932.0818004555, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.600081,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578012051000,Feature,LineString,19.3642227578,-99.0042468065,6,Jam,3,209.0,636.1648837688,Calzada General Ignacio Zaragoza,Avenida Octavio Paz,,present,certain,,2026-08-12T21:00:30Z,2026-08-12T21:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0023357326, 19.3624847068], [-99.0025570148, 19.3626550412], [-99.0026482099, 19.3627314307], [-99.0027273351, 19.3627971446], [-99.0027970725, 19.3628655471], [-99.0028091425, 19.3628789903], [-99.0028440112, 19.3629205854], [-99.0030196959, 19.3631485671], [-99.0032181793, 19.3634006673], [-99.0032812112, 19.3634784798], [-99.0033348554, 19.3635428491], [-99.0033884996, 19.3635937751], [-99.0034501904, 19.3636407472], [-99.0042468065, 19.3642227578], [-99.0045981759, 19.3645030869], [-99.0049374753, 19.3647713167], [-99.0052512938, 19.3650193814], [-99.0053210312, 19.3650783728], [-99.0057407969, 19.3654055929], [-99.0058266276, 19.3654753387], [-99.0062235945, 19.365802558], [-99.0062571222, 19.3658307884], [-99.0065655762, 19.3660842287], [-99.0067211443, 19.3662075879], [-99.0067439431, 19.3662290967], [-99.0068270916, 19.3662974978]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578012051000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T21:00:30Z"", ""endTime"": ""2026-08-12T21:37:30Z"", ""from"": ""Calzada General Ignacio Zaragoza"", ""to"": ""Avenida Octavio Paz"", ""length"": 636.1648837688, ""delay"": 209, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
