_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166081,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234496014000,Feature,LineString,19.3675647708,-98.9736186617,8,Road closed,4,,103.8275817232,Calle 11,Calle 13,,present,probable,,2026-07-19T17:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9740679318, 19.3677645951], [-98.9736186617, 19.3675647708], [-98.9731720739, 19.3673676348]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234496014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T17:20:30Z"", ""endTime"": null, ""from"": ""Calle 11"", ""to"": ""Calle 13"", ""length"": 103.8275817232, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166097,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234552062000,Feature,LineString,19.3710167865,-98.9758274609,8,Road closed,4,,668.363475552,Avenida Pantitlán / Calle de los Reyes,Calle Oriente 18,,present,probable,,2026-04-08T14:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.973185485, 19.3716364098], [-98.9732042605, 19.3716323771], [-98.973441636, 19.3715774208], [-98.9734537059, 19.3715747323], [-98.9737661832, 19.3715036449], [-98.9737782532, 19.3714996121], [-98.9740384275, 19.3714392788], [-98.9741148704, 19.3714218035], [-98.9741846078, 19.3714044072], [-98.9742597097, 19.3713882761], [-98.974289214, 19.3713815548], [-98.9743629747, 19.3713641586], [-98.9744997674, 19.3713319755], [-98.9745225662, 19.3713265985], [-98.9746714288, 19.3712917269], [-98.9748162681, 19.3712581995], [-98.9748632067, 19.3712461012], [-98.9749195331, 19.3712340819], [-98.9749342853, 19.3712313934], [-98.9749919528, 19.3712166066], [-98.9751032644, 19.3711911448], [-98.9754345172, 19.3711133359], [-98.9754720682, 19.3711040052], [-98.9755002314, 19.3710972839], [-98.9755190068, 19.3710919069], [-98.975713467, 19.3710449369], [-98.9758274609, 19.3710167865], [-98.9758864695, 19.371003423], [-98.975932067, 19.3709913246], [-98.9760326499, 19.370967207], [-98.9761466437, 19.3709404009], [-98.9762820953, 19.3709068735], [-98.976406818, 19.3708759555], [-98.9768748635, 19.3707606653], [-98.9770237261, 19.3707231051], [-98.9770773703, 19.3707096625], [-98.9771055335, 19.3707030202], [-98.9773415679, 19.3706439518], [-98.9773643666, 19.3706386538], [-98.9773885065, 19.3706332767], [-98.9774622673, 19.3706171456], [-98.9775896722, 19.3705876509], [-98.977831071, 19.3705326942], [-98.9779370183, 19.3705084975], [-98.9779799336, 19.3704991667], [-98.9780805164, 19.3704763142], [-98.9782588833, 19.3704361445], [-98.9782964343, 19.3704280789], [-98.9784399325, 19.3703945513], [-98.9784761423, 19.3703864858], [-98.9785592908, 19.3703664009], [-98.9787993485, 19.3703127093], [-98.9791091436, 19.3702416214]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234552062000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T14:10:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán / Calle de los Reyes"", ""to"": ""Calle Oriente 18"", ""length"": 668.363475552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166156,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234480030000,Feature,LineString,19.3712917269,-98.9746714288,8,Road closed,4,,335.6861891006,Calle Oriente 24 / Calle 5,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-04-09T15:58:30Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-98.9760326499, 19.370967207], [-98.975932067, 19.3709913246], [-98.9758864695, 19.371003423], [-98.9758274609, 19.3710167865], [-98.975713467, 19.3710449369], [-98.9755190068, 19.3710919069], [-98.9755002314, 19.3710972839], [-98.9754720682, 19.3711040052], [-98.9754345172, 19.3711133359], [-98.9751032644, 19.3711911448], [-98.9749919528, 19.3712166066], [-98.9749342853, 19.3712313934], [-98.9749195331, 19.3712340819], [-98.9748632067, 19.3712461012], [-98.9748162681, 19.3712581995], [-98.9746714288, 19.3712917269], [-98.9745225662, 19.3713265985], [-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323], [-98.973441636, 19.3715774208], [-98.9732042605, 19.3716323771], [-98.973185485, 19.3716364098], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234480030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:58:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 24 / Calle 5"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 335.6861891006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166198,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234528030000,Feature,LineString,19.3716994316,-98.9734054261,8,Road closed,4,,254.2988141108,Avenida Pantitlán,Calle Atlacomulco,,present,probable,,2026-06-03T21:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323], [-98.9735100323, 19.3714204592], [-98.9735462421, 19.371334664], [-98.9735797697, 19.3712568552], [-98.9737567955, 19.3708907424]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234528030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T21:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Atlacomulco"", ""length"": 254.2988141108, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166225,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234480006000,Feature,LineString,19.3717503551,-98.9726584309,9,Road works,0,,28.8571983505,Calle Oriente 30,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-07-17T23:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.9726584309, 19.3717503551]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234480006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-17T23:43:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 30"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 28.8571983505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166242,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24565775756014000,Feature,LineString,19.3222127109,-98.9655130261,8,Road closed,4,,84.5512402924,Calle Terraplén / Calle Yecahuizotl,Calle Apolocalco / Calle Yucatán,,present,probable,,2026-07-21T00:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9653292948, 19.3214723544], [-98.9655130261, 19.3222127109]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24565775756014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T00:09:00Z"", ""endTime"": null, ""from"": ""Calle Terraplén / Calle Yecahuizotl"", ""to"": ""Calle Apolocalco / Calle Yucatán"", ""length"": 84.5512402924, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166258,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24565775684014000,Feature,LineString,19.3262346231,-98.9664987379,8,Road closed,4,,698.3732932055,Calle Apolocalco / Calle Yucatán,Calle Terraplén / Calle Yecahuizotl,,present,probable,,2026-07-21T01:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9670110398, 19.3273974061], [-98.9668809527, 19.3273772369], [-98.9668098742, 19.3273571467], [-98.9667508656, 19.3273222657], [-98.9667200202, 19.3272820853], [-98.9666677171, 19.3272069447], [-98.9666060263, 19.3270875898], [-98.9665966385, 19.3270285847], [-98.9665939563, 19.3269842913], [-98.966589933, 19.3269092297], [-98.9665550643, 19.326555198], [-98.9664987379, 19.3262346231], [-98.9664236361, 19.3259168159], [-98.9663860851, 19.3257639234], [-98.9663632864, 19.325671381], [-98.9662506336, 19.3252113577], [-98.9662197882, 19.3250879674], [-98.9660843366, 19.3245462357], [-98.9660695845, 19.3244831957], [-98.9658120924, 19.3234223481], [-98.9655546003, 19.3223816636], [-98.9655130261, 19.3222127109], [-98.9653292948, 19.3214723544]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24565775684014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T01:20:30Z"", ""endTime"": null, ""from"": ""Calle Apolocalco / Calle Yucatán"", ""to"": ""Calle Terraplén / Calle Yecahuizotl"", ""length"": 698.3732932055, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166290,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24574431280045000,Feature,LineString,19.2750647726,-98.9583059305,8,Road closed,4,,396.8627419657,Calle Poniente 16,Calle Poniente 21,,present,probable,,2026-07-10T17:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9564377719, 19.2747925978], [-98.9570010358, 19.27489047], [-98.9576903635, 19.2749977575], [-98.9583059305, 19.2750647726], [-98.9589201563, 19.2751586887], [-98.9595518166, 19.2752431893], [-98.9601754302, 19.2753263449]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24574431280045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T17:44:00Z"", ""endTime"": null, ""from"": ""Calle Poniente 16"", ""to"": ""Calle Poniente 21"", ""length"": 396.8627419657, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166310,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24574431208013000,Feature,LineString,19.2747925978,-98.9564377719,8,Road closed,4,,267.2495540312,Calle Poniente 18,Calle Poniente 14,,present,probable,,2026-07-10T17:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9576903635, 19.2749977575], [-98.9570010358, 19.27489047], [-98.9564377719, 19.2747925978], [-98.9557779485, 19.2747322287], [-98.9551744515, 19.2746369673]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24574431208013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T17:05:00Z"", ""endTime"": null, ""from"": ""Calle Poniente 18"", ""to"": ""Calle Poniente 14"", ""length"": 267.2495540312, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166328,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24568660948022000,Feature,LineString,19.3122415835,-98.9530407542,8,Road closed,4,,98.9916185529,Calle Pedro María Anaya,Calle Nicolás Bravo,,present,probable,,2026-07-18T04:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.953115856, 19.3118285094], [-98.9530581885, 19.312135586], [-98.9530407542, 19.3122415835], [-98.9529964977, 19.3124963726], [-98.9529629701, 19.3127069432]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24568660948022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T04:47:00Z"", ""endTime"": null, ""from"": ""Calle Pedro María Anaya"", ""to"": ""Calle Nicolás Bravo"", ""length"": 98.9916185529, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166346,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24560005416030000,Feature,LineString,19.3687798444,-98.9537609273,8,Road closed,4,,251.6490943129,Calle Cuauhtémoc / Calle Matamoros,Calle Josefa Ortíz de Domínguez,,present,probable,,2026-07-16T21:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9541364366, 19.3679416455], [-98.953846758, 19.3686054836], [-98.9537998193, 19.36871951], [-98.9537864083, 19.3687557265], [-98.9537770206, 19.3687717787], [-98.9537609273, 19.3687798444], [-98.9537475163, 19.368782533], [-98.9537300819, 19.368782533], [-98.95366705, 19.3687664016], [-98.9523849541, 19.3684204474]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24560005416030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T21:13:00Z"", ""endTime"": null, ""from"": ""Calle Cuauhtémoc / Calle Matamoros"", ""to"": ""Calle Josefa Ortíz de Domínguez"", ""length"": 251.6490943129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166368,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890956030000,Feature,LineString,19.3687717787,-98.9537770206,8,Road closed,4,,251.6490943129,Calle Josefa Ortíz de Domínguez,Calle Cuauhtémoc / Calle Matamoros,,present,probable,,2026-07-16T21:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9523849541, 19.3684204474], [-98.95366705, 19.3687664016], [-98.9537300819, 19.368782533], [-98.9537475163, 19.368782533], [-98.9537609273, 19.3687798444], [-98.9537770206, 19.3687717787], [-98.9537864083, 19.3687557265], [-98.9537998193, 19.36871951], [-98.953846758, 19.3686054836], [-98.9541364366, 19.3679416455]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890956030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T21:36:00Z"", ""endTime"": null, ""from"": ""Calle Josefa Ortíz de Domínguez"", ""to"": ""Calle Cuauhtémoc / Calle Matamoros"", ""length"": 251.6490943129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166390,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890872020000,Feature,LineString,19.3686725394,-98.9522951001,8,Road closed,4,,226.6855028186,Calle Independencia / Calle Zaragoza,Prolongación Morelos,,present,probable,,2026-07-17T22:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9527376646, 19.3673367953], [-98.9526545161, 19.3675755251], [-98.9524332338, 19.3682715484], [-98.9523849541, 19.3684204474], [-98.9522951001, 19.3686725394], [-98.9522253626, 19.3688374902], [-98.9521167332, 19.3690628542], [-98.9520255381, 19.3692586438]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890872020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T22:37:30Z"", ""endTime"": null, ""from"": ""Calle Independencia / Calle Zaragoza"", ""to"": ""Prolongación Morelos"", ""length"": 226.6855028186, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166411,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890944020000,Feature,LineString,19.3684204474,-98.9523849541,8,Road closed,4,,226.6855028186,Prolongación Morelos,Calle Independencia / Calle Zaragoza,,present,probable,,2026-07-17T22:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9520255381, 19.3692586438], [-98.9521167332, 19.3690628542], [-98.9522253626, 19.3688374902], [-98.9522951001, 19.3686725394], [-98.9523849541, 19.3684204474], [-98.9524332338, 19.3682715484], [-98.9526545161, 19.3675755251], [-98.9527376646, 19.3673367953]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890944020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T22:32:30Z"", ""endTime"": null, ""from"": ""Prolongación Morelos"", ""to"": ""Calle Independencia / Calle Zaragoza"", ""length"": 226.6855028186, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166431,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890908022000,Feature,LineString,19.3683104535,-98.9512195343,8,Road closed,4,,195.155091967,Calle Josefa Ortíz de Domínguez,Calle Federal México-Texcoco,,present,probable,,2026-07-17T22:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9522951001, 19.3686725394], [-98.9519839638, 19.3685626248], [-98.9518511945, 19.3685183426], [-98.9512195343, 19.3683104535], [-98.9507501477, 19.3681374365], [-98.9505516642, 19.3680610495]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890908022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T22:50:00Z"", ""endTime"": null, ""from"": ""Calle Josefa Ortíz de Domínguez"", ""to"": ""Calle Federal México-Texcoco"", ""length"": 195.155091967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
