_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383237,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24560003976015000,Feature,LineString,19.2776491453,-99.0032248849,8,Road closed,4,,55.0073021987,Calle Ernestina Hevia del Puerto,Avenida Tierra y Libertad,,present,probable,,2026-05-22T21:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0036661082, 19.2773821966], [-99.0032248849, 19.2776491453]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24560003976015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T21:35:00Z"", ""endTime"": null, ""from"": ""Calle Ernestina Hevia del Puerto"", ""to"": ""Avenida Tierra y Libertad"", ""length"": 55.0073021987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383253,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24560004048015000,Feature,LineString,19.2773821966,-99.0036661082,8,Road closed,4,,55.0073021987,Avenida Tierra y Libertad,Calle Ernestina Hevia del Puerto,,present,probable,,2026-05-22T11:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0032248849, 19.2776491453], [-99.0036661082, 19.2773821966]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24560004048015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T11:23:30Z"", ""endTime"": null, ""from"": ""Avenida Tierra y Libertad"", ""to"": ""Calle Ernestina Hevia del Puerto"", ""length"": 55.0073021987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383271,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24536922376019000,Feature,LineString,19.4172728243,-99.0031591707,9,Road works,0,,152.8911761669,Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,probable,,2026-04-25T16:37:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0038002187, 19.4174364611], [-99.0032128149, 19.4172862631], [-99.0031591707, 19.4172728243], [-99.0027796382, 19.4171749584], [-99.0023934001, 19.4170756695]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24536922376019000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-25T16:37:30Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 152.8911761669, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383291,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24560003932012001,Feature,LineString,19.2742386731,-99.0003146881,0,Unknown,0,,126.0643613137,Calle Rafael Castillo,Calle Tierra y la Libertad / Calzada Cuitlahuac,,present,certain,,2026-06-11T18:55:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-98.9995878094, 19.273720984], [-98.9998707825, 19.2739248792], [-98.9999512488, 19.2739812134], [-99.0003146881, 19.2742386731], [-99.0005131715, 19.2743795083], [-99.0005466992, 19.2744036401]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24560003932012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:55:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Rafael Castillo"", ""to"": ""Calle Tierra y la Libertad / Calzada Cuitlahuac"", ""length"": 126.0643613137, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383311,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513841380014000,Feature,LineString,19.5845367552,-98.9985310191,8,Road closed,4,,93.9158892856,Calle Bosque del Picito / Calle María López,Calle Artículo 1,,present,probable,,2026-03-12T16:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9980978423, 19.5851335299], [-98.9983928853, 19.5847298366], [-98.9985310191, 19.5845367552], [-98.9985591823, 19.584500508], [-98.9985860044, 19.5844280926]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513841380014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-12T16:27:00Z"", ""endTime"": null, ""from"": ""Calle Bosque del Picito / Calle María López"", ""to"": ""Calle Artículo 1"", ""length"": 93.9158892856, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383331,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807820022000,Feature,LineString,19.4115289117,-98.9984894448,8,Road closed,4,,241.6226719999,Calle Mañanitas,Avenida Rancho Grande,,present,probable,,2026-06-16T18:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9990701431, 19.4104345579], [-98.9989212805, 19.4107174952], [-98.9984894448, 19.4115289117], [-98.9981675798, 19.4121256923], [-98.9980334693, 19.4123751078]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807820022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T18:22:00Z"", ""endTime"": null, ""from"": ""Calle Mañanitas"", ""to"": ""Avenida Rancho Grande"", ""length"": 241.6226719999, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383350,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513841524022000,Feature,LineString,19.5913012562,-98.9984089786,8,Road closed,4,,285.6650674973,Avenida Jardínes de Morelos,Calle Bosque de Zapopán / Calle Bosque del Tesoro,,present,probable,,2026-05-21T17:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9974192434, 19.5927644219], [-98.9978899711, 19.5920724423], [-98.998158192, 19.5916754786], [-98.9984089786, 19.5913012562], [-98.9986463541, 19.5909512758], [-98.9988944584, 19.5906039006]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513841524022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-21T17:52:30Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos"", ""to"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""length"": 285.6650674973, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383386,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513841308014000,Feature,LineString,19.5916754786,-98.998158192,8,Road closed,4,,317.7200761772,Calle Bosque de Zapopán / Calle Bosque del Tesoro,Avenida Jardínes de Morelos,,present,probable,,2026-05-19T03:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9988944584, 19.5906039006], [-98.9986463541, 19.5909512758], [-98.9984089786, 19.5913012562], [-98.998158192, 19.5916754786], [-98.9978899711, 19.5920724423], [-98.9974192434, 19.5927644219], [-98.9972435588, 19.5930004508]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513841308014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-19T03:29:30Z"", ""endTime"": null, ""from"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""to"": ""Avenida Jardínes de Morelos"", ""length"": 317.7200761772, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383409,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24565774436012000,Feature,LineString,19.2455524527,-99.0001752132,6,Jam,3,263.0,607.6225314419,Calle Segunda Norte del Comercio,Avenida División del Norte / Camino Real,,present,certain,,2026-06-16T21:17:30Z,2026-06-16T21:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9972408765, 19.2440719135], [-98.9972931796, 19.2441188409], [-98.9973655993, 19.2441818327], [-98.9974795931, 19.2442596228], [-98.99767003, 19.2443709663], [-98.9978939944, 19.2444755831], [-98.9981944019, 19.2446109836], [-98.9991546327, 19.2450535863], [-98.999389326, 19.2451756124], [-98.9997715408, 19.2453740828], [-99.0000732893, 19.245506871], [-99.0001752132, 19.2455524527], [-99.0004099065, 19.2456690973], [-99.0006754452, 19.2458018853], [-99.0009490305, 19.245914573], [-99.0009798759, 19.245929292], [-99.0011770183, 19.2460258362], [-99.0015753263, 19.2462230394], [-99.0016061717, 19.2462391036], [-99.0017376, 19.2463034399], [-99.0019454712, 19.2464067103], [-99.0023612136, 19.2465985319]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24565774436012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T21:17:30Z"", ""endTime"": ""2026-06-16T21:44:30Z"", ""from"": ""Calle Segunda Norte del Comercio"", ""to"": ""Avenida División del Norte / Camino Real"", ""length"": 607.6225314419, ""delay"": 263, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383443,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24548463472018000,Feature,LineString,19.3596884769,-98.9972878152,8,Road closed,4,,174.7378503556,Calle México-Puebla,Ermita Zaragoza,,present,certain,,2026-04-07T10:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9966574961, 19.3595516692], [-98.9968211108, 19.3595999868], [-98.9969860667, 19.3596321722], [-98.9972878152, 19.3596884769], [-98.9977062398, 19.3597662912], [-98.9982802325, 19.3599017544]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24548463472018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-07T10:43:00Z"", ""endTime"": null, ""from"": ""Calle México-Puebla"", ""to"": ""Ermita Zaragoza"", ""length"": 174.7378503556, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383462,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24548463396022000,Feature,LineString,19.3637641083,-98.9963181966,6,Jam,3,161.0,259.2977445327,Calle Dionicio Rojas,Calle Chilpancingo N,,present,certain,,2026-06-16T21:02:00Z,2026-06-16T21:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9976794177, 19.3638231002], [-98.9973414594, 19.3638097361], [-98.997015571, 19.3637949486], [-98.9966776127, 19.3637802402], [-98.9963181966, 19.3637641083], [-98.995989626, 19.3637507442], [-98.9956020468, 19.3637305794], [-98.9952104443, 19.3637131824]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24548463396022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T21:02:00Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Calle Dionicio Rojas"", ""to"": ""Calle Chilpancingo N"", ""length"": 259.2977445327, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383485,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24548463588021002,Feature,LineString,19.3703945513,-98.9953794235,6,Jam,3,130.0,213.8547387557,Calle 16 de Septiembre,Avenida Texcoco,,present,certain,,2026-06-16T21:22:00Z,2026-06-16T21:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9947531277, 19.37158944], [-98.9947987252, 19.3715063334], [-98.995155459, 19.3708089006], [-98.9953794235, 19.3703945513], [-98.9955349916, 19.3701101996], [-98.9956637376, 19.369868864]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24548463588021002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T21:22:00Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Calle 16 de Septiembre"", ""to"": ""Avenida Texcoco"", ""length"": 213.8547387557, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383505,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383524,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24551348956026000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6320247412,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-24T22:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9945546442, 19.3582561813], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24551348956026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:17:30Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6320247412, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383551,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24571544904028000,Feature,LineString,19.2182972038,-98.9939189607,6,Jam,3,151.0,201.3223791572,Calle Doctor Gastón Melo,Calle Benito Juárez / Calle de las Palmas,,present,certain,,2026-06-16T21:22:00Z,2026-06-16T21:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9938639754, 19.2196597294], [-98.993897503, 19.2187223067], [-98.9939189607, 19.2182972038], [-98.9939323717, 19.2179484778], [-98.9939270073, 19.2178505716]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24571544904028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T21:22:00Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Calle Doctor Gastón Melo"", ""to"": ""Calle Benito Juárez / Calle de las Palmas"", ""length"": 201.3223791572, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383572,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24571544844020000,Feature,LineString,19.2177567019,-98.9930968636,8,Road closed,4,,190.205506074,Avenida José María Morelos,Calle Ignacio Zaragoza Ote / Calle Zaragoza O,,present,probable,,2026-06-11T09:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9938304478, 19.2177392893], [-98.9937057251, 19.2177218767], [-98.9935528391, 19.217712458], [-98.9933986121, 19.2176923544], [-98.9932873005, 19.2176856268], [-98.9931867176, 19.2176803239], [-98.9931236857, 19.217701773], [-98.9930968636, 19.2177567019], [-98.9930928403, 19.2177996793], [-98.9930928403, 19.2178854759], [-98.993088817, 19.2179538598], [-98.993088817, 19.2181174588], [-98.993088817, 19.2182891307], [-98.9930794293, 19.218446081], [-98.9930727237, 19.2187317252]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24571544844020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T09:44:30Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos"", ""to"": ""Calle Ignacio Zaragoza Ote / Calle Zaragoza O"", ""length"": 190.205506074, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383602,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24551348700015000,Feature,LineString,19.3556129017,-98.9926167482,8,Road closed,4,,85.599540024,Calle de los Alpes,Avenida Principal,,present,probable,,2026-06-07T03:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9927025789, 19.3552105343], [-98.9926891678, 19.3552333889], [-98.9926757568, 19.3552695292], [-98.9926167482, 19.3556129017], [-98.9925644451, 19.3558945109], [-98.9925550574, 19.3559656051]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24551348700015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-07T03:04:30Z"", ""endTime"": null, ""from"": ""Calle de los Alpes"", ""to"": ""Avenida Principal"", ""length"": 85.599540024, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383622,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24551348736014000,Feature,LineString,19.355877113,-98.9924303347,8,Road closed,4,,107.7697519946,Calle Agustín Melgar / Calle Pípila,San Miguel Teotongo,,present,probable,,2026-06-10T00:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9929064268, 19.3561761196], [-98.9927468353, 19.3560809057], [-98.9925550574, 19.3559656051], [-98.9924303347, 19.355877113], [-98.9921835714, 19.3556772741], [-98.9920896941, 19.3555927359]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24551348736014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T00:28:30Z"", ""endTime"": null, ""from"": ""Calle Agustín Melgar / Calle Pípila"", ""to"": ""San Miguel Teotongo"", ""length"": 107.7697519946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
