_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326383,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536921880003000,Feature,LineString,19.3796816523,-99.02564547,6,Jam,3,164.0,393.3312352195,Calle Emilio N. Acosta,San Lorenzo Xicoténcatl,,present,certain,,2026-08-08T04:12:30Z,2026-08-08T05:33:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0235600525, 19.3789587939], [-99.0237625593, 19.3789963522], [-99.0241984183, 19.379135832], [-99.0243499631, 19.3791774229], [-99.0245377177, 19.3792270789], [-99.0246865803, 19.3792726233], [-99.0248180085, 19.3793169026], [-99.0249172503, 19.379355805], [-99.0250956172, 19.3794242006], [-99.0254215056, 19.3795744335], [-99.0254335755, 19.3795810754], [-99.02564547, 19.3796816523], [-99.0257567817, 19.3797407175], [-99.0257809216, 19.3797513919], [-99.0259753817, 19.379868099], [-99.0261296087, 19.3799552339], [-99.0263991708, 19.3801068105], [-99.0264836603, 19.3801604988], [-99.0265855843, 19.3802181405], [-99.0266258174, 19.3802382242], [-99.0267585868, 19.380295945], [-99.0267880911, 19.3803093078], [-99.0269731635, 19.3803723262]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536921880003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T04:12:30Z"", ""endTime"": ""2026-08-08T05:33:00Z"", ""from"": ""Calle Emilio N. Acosta"", ""to"": ""San Lorenzo Xicoténcatl"", ""length"": 393.3312352195, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326418,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24536921952014000,Feature,LineString,19.3913104394,-99.0256159657,8,Road closed,4,,604.9831212562,Calle Ángel de la Independencia,Avenida Sor Juana Inés de la Cruz,,present,probable,,2026-08-08T02:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0283317023, 19.3926099339], [-99.027942782, 19.392424846], [-99.0275552028, 19.3922384137], [-99.0271475071, 19.3920453398], [-99.0267706567, 19.3918656275], [-99.0263871008, 19.3916818828], [-99.0260075682, 19.3914994819], [-99.0256159657, 19.3913104394], [-99.0251801068, 19.3911092208], [-99.0247657055, 19.3909121133], [-99.0243834907, 19.3907256793], [-99.0239985937, 19.3905392451], [-99.0236110145, 19.3903488574], [-99.0233454758, 19.3902187169], [-99.0231912488, 19.3901423403]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24536921952014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T02:45:30Z"", ""endTime"": null, ""from"": ""Calle Ángel de la Independencia"", ""to"": ""Avenida Sor Juana Inés de la Cruz"", ""length"": 604.9831212562, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326444,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725912022000,Feature,LineString,19.5343955297,-99.023373639,8,Road closed,4,,198.4709995301,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,probable,,2026-08-04T23:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.5337625457], [-99.023373639, 19.5343955297], [-99.0229364389, 19.5354174781]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T23:51:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 198.4709995301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326460,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326482,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725948005000,Feature,LineString,19.5310534754,-99.0219721848,9,Road works,0,,45.4147673992,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219721848, 19.5310534754]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725948005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 45.4147673992, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326498,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24568658964012001,Feature,LineString,19.1919619536,-99.0231550389,8,Road closed,4,,302.1543246089,Calle de Chiapas S / Calle de Chiapas N,Avenida Yucatán N,,present,probable,,2026-08-07T19:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0244223827, 19.1920168911], [-99.0242292637, 19.1920062044], [-99.0237746292, 19.1919834062], [-99.0236016267, 19.1919780232], [-99.0234554464, 19.1919699489], [-99.0233387703, 19.1919699489], [-99.0231550389, 19.1919619536], [-99.0229860598, 19.1919538793], [-99.0227862352, 19.1919431134], [-99.0226709002, 19.1919364639], [-99.0221760327, 19.191906937], [-99.0215497369, 19.1918680692]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24568658964012001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T19:22:30Z"", ""endTime"": null, ""from"": ""Calle de Chiapas S / Calle de Chiapas N"", ""to"": ""Avenida Yucatán N"", ""length"": 302.1543246089, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326522,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692292005000,Feature,LineString,19.3492909206,-99.0217576081,8,Road closed,4,,118.0556359739,Avenida de las Palmas,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,,present,probable,,2026-08-07T20:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0223329419, 19.3487907096], [-99.0219842547, 19.3490977959], [-99.0218702608, 19.3491943583], [-99.0217576081, 19.3492909206], [-99.021525597, 19.3494880785], [-99.021500116, 19.3495041326]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692292005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T20:40:30Z"", ""endTime"": null, ""from"": ""Avenida de las Palmas"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""length"": 118.0556359739, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326543,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692364013000,Feature,LineString,19.3491943583,-99.0218702608,8,Road closed,4,,129.5197917445,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,Avenida de las Palmas,,present,probable,,2026-08-07T18:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.021500116, 19.3495041326], [-99.021525597, 19.3494880785], [-99.0217576081, 19.3492909206], [-99.0218702608, 19.3491943583], [-99.0219842547, 19.3490977959], [-99.0223329419, 19.3487907096], [-99.0224134082, 19.3487209568]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692364013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T18:51:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""to"": ""Avenida de las Palmas"", ""length"": 129.5197917445, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326563,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24568658964012000,Feature,LineString,19.1910888893,-99.023541277,8,Road closed,4,,445.0820758898,Calle México N / Calle Tabasco Ote,Avenida Yucatán S,,present,probable,,2026-08-06T22:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0237531716, 19.1928430085], [-99.0237692648, 19.1924514028], [-99.0237759703, 19.1922649801], [-99.0237746292, 19.1919834062], [-99.0238027924, 19.1915435103], [-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.023541277, 19.1910888893], [-99.0230678672, 19.191060708], [-99.0224402302, 19.1910231857], [-99.0222551578, 19.1910204942], [-99.0218608731, 19.1910043453], [-99.0215872878, 19.1909936586], [-99.0215497369, 19.1909896214], [-99.0215068215, 19.1909882756], [-99.0214558595, 19.1909828927]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24568658964012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T22:30:30Z"", ""endTime"": null, ""from"": ""Calle México N / Calle Tabasco Ote"", ""to"": ""Avenida Yucatán S"", ""length"": 445.0820758898, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326599,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24568658928012000,Feature,LineString,19.191515329,-99.0215618068,8,Road closed,4,,197.308149586,Avenida Yucatán S,Calle Yucatán N / Avenida Michoacán Ote,,present,probable,,2026-08-07T02:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0214558595, 19.1909828927], [-99.0215068215, 19.1909882756], [-99.0215497369, 19.1909896214], [-99.0215872878, 19.1909936586], [-99.0215618068, 19.191515329], [-99.0215497369, 19.1918680692], [-99.0215349847, 19.1921737872], [-99.0215215737, 19.1924688972], [-99.0215309614, 19.1926418624]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24568658928012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T02:19:00Z"", ""endTime"": null, ""from"": ""Avenida Yucatán S"", ""to"": ""Calle Yucatán N / Avenida Michoacán Ote"", ""length"": 197.308149586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326620,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577664005000,Feature,LineString,19.343770958,-99.0204312557,9,Road works,0,,7.9246150485,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Calle Indio Triste,,present,probable,,2026-08-07T23:57:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0204527134, 19.3438392895], [-99.0204312557, 19.343770958]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577664005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-07T23:57:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Calle Indio Triste"", ""length"": 7.9246150485, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326637,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516726152015000,Feature,LineString,19.5380138316,-99.0201107317,8,Road closed,4,,104.8175771494,Boulevard de Los Teocallis,Boulevard Quetzalcoatl,,present,probable,,2026-08-01T14:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0199940556, 19.5381733968], [-99.0200597697, 19.5380486674], [-99.0200852507, 19.538020546], [-99.0200919563, 19.5380178602], [-99.0201107317, 19.5380138316], [-99.0201241428, 19.5380165174], [-99.0204808766, 19.5381466183], [-99.0205144042, 19.5381587042], [-99.0208416337, 19.5382873832]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516726152015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T14:16:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Teocallis"", ""to"": ""Boulevard Quetzalcoatl"", ""length"": 104.8175771494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326663,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516726080015000,Feature,LineString,19.5380138316,-99.0201107317,8,Road closed,4,,104.8175771494,Boulevard Quetzalcoatl,Boulevard de Los Teocallis,,present,probable,,2026-08-01T19:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0208416337, 19.5382873832], [-99.0205144042, 19.5381587042], [-99.0204808766, 19.5381466183], [-99.0201241428, 19.5380165174], [-99.0201107317, 19.5380138316], [-99.0200919563, 19.5380178602], [-99.0200852507, 19.538020546], [-99.0200597697, 19.5380486674], [-99.0199940556, 19.5381733968]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516726080015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T19:23:30Z"", ""endTime"": null, ""from"": ""Boulevard Quetzalcoatl"", ""to"": ""Boulevard de Los Teocallis"", ""length"": 104.8175771494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326684,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539807276014000,Feature,LineString,19.3750038902,-99.0208188349,8,Road closed,4,,274.5467664407,Calle Solón Arguello,Calzada Ignacio Zaragoza / Calle Santiago de la Vega,,present,probable,,2026-08-08T02:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0224576646, 19.3755483801], [-99.0216449553, 19.3752600838], [-99.0210334116, 19.3750695992], [-99.0208188349, 19.3750038902], [-99.0208121294, 19.375002546], [-99.0199886912, 19.3747303004]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539807276014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T02:44:00Z"", ""endTime"": null, ""from"": ""Calle Solón Arguello"", ""to"": ""Calzada Ignacio Zaragoza / Calle Santiago de la Vega"", ""length"": 274.5467664407, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326703,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725948013000,Feature,LineString,19.5303118581,-99.020114755,9,Road works,0,,157.9769672408,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0207893306, 19.5305813939], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182], [-99.0193999463, 19.5300302354]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516725948013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 157.9769672408, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326727,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
