_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.803794,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516724744003000,Feature,LineString,19.4544629828,-99.060318386,8,Road closed,4,,344.3753528245,Avenida 604 (Avenida 661),Avenida 606 (Avenida 661),,present,probable,,2026-07-13T17:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0598865503, 19.4534639171], [-99.0599281246, 19.453559074], [-99.0601185614, 19.4540016636], [-99.0601802522, 19.4541451888], [-99.060241943, 19.4542872912], [-99.060280835, 19.4543705136], [-99.060318386, 19.4544629828], [-99.060421651, 19.4547151785], [-99.0606174523, 19.4551778393], [-99.0606429333, 19.4552394852], [-99.0606710964, 19.4553052407], [-99.0609782094, 19.4560965182], [-99.0610975677, 19.4563419146]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516724744003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T17:02:30Z"", ""endTime"": null, ""from"": ""Avenida 604 (Avenida 661)"", ""to"": ""Avenida 606 (Avenida 661)"", ""length"": 344.3753528245, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.803818,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508069136023000,Feature,LineString,19.5036774999,-99.0605182105,8,Road closed,4,,247.5812324625,Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez,Avenida John Fitzgerald Kennedy,,present,probable,,2026-07-08T22:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597953552, 19.5053243655], [-99.0601319724, 19.5045666703], [-99.0605182105, 19.5036774999], [-99.060550397, 19.5036024408], [-99.0607086474, 19.5032711535]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508069136023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:48:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez"", ""to"": ""Avenida John Fitzgerald Kennedy"", ""length"": 247.5812324625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.803835,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.803854,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.803892,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508069172021000,Feature,LineString,19.5079275231,-99.060113197,6,Jam,2,108.0,274.9919194831,Calle Gobernador Filiberto Gómez,Calle Gobernador Abundio Gómez,,present,certain,,2026-07-13T18:07:00Z,2026-07-13T18:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0588619465, 19.5074353061], [-99.0591677183, 19.507558716], [-99.0596666092, 19.5077531536], [-99.060113197, 19.5079275231], [-99.0604887062, 19.5080804024], [-99.0610425824, 19.5083069953], [-99.0612772757, 19.5084009349]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508069172021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T18:07:00Z"", ""endTime"": ""2026-07-13T18:33:30Z"", ""from"": ""Calle Gobernador Filiberto Gómez"", ""to"": ""Calle Gobernador Abundio Gómez"", ""length"": 274.9919194831, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.803913,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539805952007000,Feature,LineString,19.3022128115,-99.0591502839,8,Road closed,4,,167.4982879949,Cerrada del Cocodrilo,Avenida Tláhuac / Calle Buena Suerte,,present,probable,,2026-07-13T17:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0593863183, 19.3019271544], [-99.0592615956, 19.3020773004], [-99.0591502839, 19.3022128115], [-99.0589813048, 19.3024166712], [-99.0584126765, 19.3031207247]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539805952007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T17:26:00Z"", ""endTime"": null, ""from"": ""Cerrada del Cocodrilo"", ""to"": ""Avenida Tláhuac / Calle Buena Suerte"", ""length"": 167.4982879949, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.803930,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806024007000,Feature,LineString,19.3022128115,-99.0591502839,8,Road closed,4,,167.4982879949,Avenida Tláhuac / Calle Buena Suerte,Cerrada del Cocodrilo,,present,probable,,2026-07-13T17:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0584126765, 19.3031207247], [-99.0589813048, 19.3024166712], [-99.0591502839, 19.3022128115], [-99.0592615956, 19.3020773004], [-99.0593863183, 19.3019271544]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806024007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T17:53:00Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Buena Suerte"", ""to"": ""Cerrada del Cocodrilo"", ""length"": 167.4982879949, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.803947,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24525380164007001,Feature,LineString,19.3986046629,-99.0581685954,0,Unknown,0,,30.5919865941,Calzada Ignacio Zaragoza,Calle 7,,present,certain,,2026-07-13T14:13:30Z,2026-07-14T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.0581940764, 19.3983941242], [-99.0581685954, 19.3986046629], [-99.058163231, 19.3986676743]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24525380164007001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-13T14:13:30Z"", ""endTime"": ""2026-07-14T00:00:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle 7"", ""length"": 30.5919865941, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.803964,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380304017000,Feature,LineString,19.4008509987,-99.0579969341,6,Jam,1,182.0,759.0105276813,Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete),,present,certain,,2026-07-13T17:09:00Z,2026-07-13T18:34:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0583590323, 19.3979850631], [-99.0583563501, 19.3980025356], [-99.0583442801, 19.3981165415], [-99.0583214814, 19.3983082641], [-99.0583161169, 19.3983927801], [-99.0582960004, 19.3984504154], [-99.0582678372, 19.3986811146], [-99.0582557672, 19.3987830237], [-99.0582369918, 19.3989507112], [-99.0581404322, 19.3997406029], [-99.0581189746, 19.3999243386], [-99.0580881292, 19.400184525], [-99.0580559427, 19.400550651], [-99.0580519193, 19.4005961894], [-99.0580465549, 19.4006350868], [-99.0580103451, 19.4006914564], [-99.0580076629, 19.4007276657], [-99.0580036396, 19.4007745481], [-99.0580009574, 19.4008121014], [-99.0579969341, 19.4008509987], [-99.0579888874, 19.4009100562], [-99.0579862052, 19.4009395454], [-99.0579687709, 19.4011004316], [-99.0579607242, 19.4012708046], [-99.0579392666, 19.4016851544], [-99.0579298788, 19.4018112537], [-99.0579178089, 19.4020982381], [-99.0579097623, 19.4022578582], [-99.0579017156, 19.4023624531], [-99.0578775758, 19.4026682525], [-99.057868188, 19.4027701591], [-99.0578091794, 19.4033776447], [-99.0577863807, 19.4036096809], [-99.0577676052, 19.4037947562], [-99.0577635819, 19.4038376847], [-99.0577501708, 19.4039784872], [-99.0577126199, 19.4043392288], [-99.0576938444, 19.4045122074], [-99.0576670224, 19.4047696985]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380304017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T17:09:00Z"", ""endTime"": ""2026-07-13T18:34:30Z"", ""from"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""to"": ""Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete)"", ""length"": 759.0105276813, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.804018,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839572014000,Feature,LineString,19.4776627951,-99.0569884235,8,Road closed,4,,143.2050233343,Avenida Independencia,Calle de la Constitución de la República,,present,probable,,2026-05-23T19:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0570930296, 19.4772134742], [-99.0570501143, 19.4773959369], [-99.0569884235, 19.4776627951], [-99.0569320971, 19.4779068945], [-99.0568006688, 19.4784715063]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839572014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T19:27:00Z"", ""endTime"": null, ""from"": ""Avenida Independencia"", ""to"": ""Calle de la Constitución de la República"", ""length"": 143.2050233343, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.804035,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502298780006000,Feature,LineString,19.5418292927,-99.0585253292,6,Jam,2,199.0,570.4753104863,Eje Vial Vía José María Morelos,Calle Mexquite,,present,certain,,2026-07-13T18:08:00Z,2026-07-13T18:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0558511668, 19.5435807473], [-99.0560027117, 19.5434828787], [-99.0562146062, 19.5433433822], [-99.0562494749, 19.5433192112], [-99.0565767044, 19.5431046739], [-99.057932561, 19.54221145], [-99.0582289451, 19.5420130253], [-99.0585253292, 19.5418292927], [-99.0587238127, 19.5417072518], [-99.0588445121, 19.5416294457], [-99.0591100508, 19.5414564555], [-99.0594734901, 19.541212373], [-99.0599844509, 19.5409106265], [-99.0602741295, 19.540741664], [-99.0603465492, 19.5406892928]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502298780006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T18:08:00Z"", ""endTime"": ""2026-07-13T18:33:30Z"", ""from"": ""Eje Vial Vía José María Morelos"", ""to"": ""Calle Mexquite"", ""length"": 570.4753104863, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.804061,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035784014000,Feature,LineString,19.3400587164,-99.0556768233,8,Road closed,4,,112.4871152997,Avenida Insurgentes,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-07-07T13:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0556795055, 19.3393010411], [-99.0556768233, 19.3394324877], [-99.0556768233, 19.3398146473], [-99.0556768233, 19.3400587164], [-99.0556902343, 19.3402451293], [-99.0556888932, 19.3403121967]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035784014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T13:19:00Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 112.4871152997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.804080,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035784014001,Feature,LineString,19.3398146473,-99.0556768233,8,Road closed,4,,112.4871152997,Eje 8 Sur Calzada Ermita Iztapalapa,Avenida Insurgentes,,present,probable,,2026-07-06T22:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0556888932, 19.3403121967], [-99.0556902343, 19.3402451293], [-99.0556768233, 19.3400587164], [-99.0556768233, 19.3398146473], [-99.0556768233, 19.3394324877], [-99.0556795055, 19.3393010411]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035784014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T22:14:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Avenida Insurgentes"", ""length"": 112.4871152997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.804098,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24539806168014000,Feature,LineString,19.3032065558,-99.05587933,6,Jam,3,210.0,248.8398724084,Calle Eucalipto,Calle Escalario,,present,certain,,2026-07-13T18:12:30Z,2026-07-13T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0555413717, 19.3036343655], [-99.0556513423, 19.3035002795], [-99.0556741411, 19.3034721175], [-99.0557291263, 19.3033996557], [-99.05587933, 19.3032065558], [-99.0559249276, 19.3031340938], [-99.0560161227, 19.3030201006], [-99.0565324479, 19.3024206265], [-99.0570246333, 19.3018909231]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24539806168014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T18:12:30Z"", ""endTime"": ""2026-07-13T18:33:30Z"", ""from"": ""Calle Eucalipto"", ""to"": ""Calle Escalario"", ""length"": 248.8398724084, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.804118,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24536921156015000,Feature,LineString,19.3326142857,-99.0562682503,8,Road closed,4,,112.5644722287,Callejón del Fresno,Calle San Francisco Tlaltenco / Calle Pedro Vélez,,present,probable,,2026-07-07T02:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0552771741, 19.332226731], [-99.0562682503, 19.3326142857]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24536921156015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T02:49:00Z"", ""endTime"": null, ""from"": ""Callejón del Fresno"", ""to"": ""Calle San Francisco Tlaltenco / Calle Pedro Vélez"", ""length"": 112.5644722287, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.804138,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24536921084015000,Feature,LineString,19.332226731,-99.0552771741,8,Road closed,4,,112.5644722287,Calle San Francisco Tlaltenco / Calle Pedro Vélez,Callejón del Fresno,,present,probable,,2026-07-07T02:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0562682503, 19.3326142857], [-99.0552771741, 19.332226731]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24536921084015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T02:49:30Z"", ""endTime"": null, ""from"": ""Calle San Francisco Tlaltenco / Calle Pedro Vélez"", ""to"": ""Callejón del Fresno"", ""length"": 112.5644722287, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
