_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725982,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502298232081000,Feature,LineString,19.5079891489,-99.0859750563,6,Jam,2,248.0,867.2452880394,Avenida Río de los Remedios,Autopista Naucalpan-Ecatepec Bicentenario / Carretera México-Pachuca,,present,certain,,2026-06-16T17:16:30Z,2026-06-16T17:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.082814073, 19.5063436535], [-99.0828234607, 19.5063490261], [-99.0832620019, 19.5066199449], [-99.0835141295, 19.5067808053], [-99.0837756449, 19.5069524895], [-99.0839473063, 19.5070544097], [-99.0848324353, 19.5074460511], [-99.0859750563, 19.5079891489], [-99.0866670662, 19.5083110247], [-99.0868655497, 19.5083848174], [-99.0877050811, 19.5087080356], [-99.0883944088, 19.5089762643], [-99.0890260691, 19.509227032], [-99.0893814618, 19.509367822], [-99.0902652496, 19.509688352]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502298232081000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T17:16:30Z"", ""endTime"": ""2026-06-16T17:48:00Z"", ""from"": ""Avenida Río de los Remedios"", ""to"": ""Autopista Naucalpan-Ecatepec Bicentenario / Carretera México-Pachuca"", ""length"": 867.2452880394, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.726010,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513838824052000,Feature,LineString,19.4223931538,-99.0847117359,6,Jam,2,135.0,564.0440046588,Economia (Fuerza Aerea Mexicana),Circuito Interior (Hangares Aviacion),,present,certain,,2026-06-16T16:40:30Z,2026-06-16T17:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0827443355, 19.421265277], [-99.0827590877, 19.4212719962], [-99.0828797871, 19.4213430618], [-99.0841672474, 19.4220847038], [-99.0842745358, 19.4221437536], [-99.0844555849, 19.4222402727], [-99.0846151763, 19.4223368708], [-99.0846540684, 19.4223569493], [-99.0847117359, 19.4223931538], [-99.0849115604, 19.4225031901], [-99.0849759334, 19.4225393946], [-99.0851462537, 19.4226372573], [-99.0855646783, 19.4228773289], [-99.0860206539, 19.4231455416], [-99.0869258994, 19.4236792779], [-99.087330913, 19.4239139727]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513838824052000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T16:40:30Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Economia (Fuerza Aerea Mexicana)"", ""to"": ""Circuito Interior (Hangares Aviacion)"", ""length"": 564.0440046588, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.726039,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531149788012000,Feature,LineString,19.3020344242,-99.0848284119,6,Jam,2,225.0,947.2143732245,Calle Río Balsas,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-06-16T16:58:06Z,2026-06-16T17:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0814997906, 19.2977200817], [-99.0823822373, 19.2988372634], [-99.0826625282, 19.2991282262], [-99.0828878337, 19.2993737009], [-99.0831641013, 19.2997317469], [-99.0833008939, 19.3000026146], [-99.0833330804, 19.3000777676], [-99.0833625847, 19.3001434276], [-99.0834215933, 19.3002507777], [-99.0834698731, 19.3003339206], [-99.0835570449, 19.3004599401], [-99.0836160535, 19.3005390483], [-99.0836629921, 19.3006061321], [-99.0837059075, 19.3006611122], [-99.0838118547, 19.3007912451], [-99.0840773934, 19.3011076772], [-99.0843187922, 19.3014135082], [-99.0844636315, 19.3015865169], [-99.0845843309, 19.3017528012], [-99.0848015899, 19.3020022274], [-99.0848284119, 19.3020344242], [-99.0850966328, 19.3023374847], [-99.0853755826, 19.3026433135], [-99.0854439789, 19.3027156965], [-99.0856169814, 19.3029289693], [-99.0858704501, 19.3032146247], [-99.0859629864, 19.3033392972], [-99.0860126072, 19.3033876314], [-99.0861493999, 19.3035096141], [-99.0862392539, 19.3035645934], [-99.0862446183, 19.303567283], [-99.0863250846, 19.3036129276], [-99.0863881165, 19.3036477345], [-99.0864659006, 19.3036906895], [-99.0866321975, 19.303771141], [-99.0866684073, 19.3037925789], [-99.0867622846, 19.3038677302], [-99.0869057828, 19.3040232537], [-99.0870291644, 19.3041734769], [-99.0871243829, 19.304296883]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531149788012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T16:58:06Z"", ""endTime"": ""2026-06-16T17:48:00Z"", ""from"": ""Calle Río Balsas"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 947.2143732245, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.726087,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496527480018003,Feature,LineString,19.526292546,-99.0834846252,6,Jam,1,145.0,548.0772446524,Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos),Calle Benito (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-06-16T17:19:30Z,2026-06-16T17:47:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.085316574, 19.5252706188], [-99.0851449126, 19.5253685775], [-99.0848538929, 19.5255308412], [-99.0847090536, 19.5256152909], [-99.0842919701, 19.5258459672], [-99.084226256, 19.5258822275], [-99.0840438658, 19.5259854787], [-99.0839633995, 19.526029718], [-99.0837340707, 19.5261571426], [-99.0834846252, 19.526292546], [-99.0832620019, 19.5264199705], [-99.0831158215, 19.5265044987], [-99.0828891748, 19.5266144644], [-99.0827403122, 19.5266962276], [-99.0822065526, 19.5269899428], [-99.0815735513, 19.5273386401], [-99.0812691206, 19.5275183603], [-99.0810076052, 19.5276671922], [-99.0808064395, 19.5277637274]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496527480018003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T17:19:30Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle Benito (Via Morelos/Avenida Vía Morelos)"", ""length"": 548.0772446524, ""delay"": 145, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.726121,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24522494364027000,Feature,LineString,19.3674293931,-99.0861064845,8,Road closed,4,,1968.6999777146,Eje 5 Oriente/Cazuelas (Eje 6 S),Calle Paraje Hualquila (Eje 6 S),,present,probable,,2026-06-16T15:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744], [-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24522494364027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T15:54:00Z"", ""endTime"": null, ""from"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""to"": ""Calle Paraje Hualquila (Eje 6 S)"", ""length"": 1968.6999777146, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.726198,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505183404014000,Feature,LineString,19.4901886726,-99.0800715143,8,Road closed,4,,46.9573974277,Calle Ixcateopán,Camino del Éxito,,present,probable,,2026-06-09T19:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.079785859, 19.4901846428], [-99.0800715143, 19.4901886726], [-99.0802337879, 19.4901900159]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505183404014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T19:15:30Z"", ""endTime"": null, ""from"": ""Calle Ixcateopán"", ""to"": ""Camino del Éxito"", ""length"": 46.9573974277, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.726214,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499412936014000,Feature,LineString,19.5188548288,-99.0798918063,8,Road closed,4,,105.7356088724,Calle Luis G. Sada,Calle Nogal / Calle Ébano,,present,probable,,2026-02-08T19:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800741965, 19.5184309821], [-99.0800017768, 19.5185959388], [-99.0798918063, 19.5188548288], [-99.0798153633, 19.5190251572], [-99.0796879584, 19.5193094062]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499412936014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-08T19:32:00Z"", ""endTime"": null, ""from"": ""Calle Luis G. Sada"", ""to"": ""Calle Nogal / Calle Ébano"", ""length"": 105.7356088724, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.726233,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499413008014000,Feature,LineString,19.5188548288,-99.0798918063,8,Road closed,4,,105.7356088724,Calle Nogal / Calle Ébano,Calle Luis G. Sada,,present,probable,,2026-02-08T03:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0796879584, 19.5193094062], [-99.0798153633, 19.5190251572], [-99.0798918063, 19.5188548288], [-99.0800017768, 19.5185959388], [-99.0800741965, 19.5184309821]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499413008014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-08T03:10:30Z"", ""endTime"": null, ""from"": ""Calle Nogal / Calle Ébano"", ""to"": ""Calle Luis G. Sada"", ""length"": 105.7356088724, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.726254,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505183332014000,Feature,LineString,19.4901846428,-99.079785859,8,Road closed,4,,57.3645326918,Camino del Éxito,Camino del Éxito A,,present,probable,,2026-06-09T01:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0802337879, 19.4901900159], [-99.0800715143, 19.4901886726], [-99.079785859, 19.4901846428], [-99.0796866173, 19.4901819563]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505183332014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T01:25:00Z"", ""endTime"": null, ""from"": ""Camino del Éxito"", ""to"": ""Camino del Éxito A"", ""length"": 57.3645326918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.726271,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24522494380011000,Feature,LineString,19.3710932511,-99.0794505829,8,Road closed,4,,121.3887844085,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-06-16T15:58:30Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24522494380011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T15:58:30Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 121.3887844085, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.726288,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513838828036000,Feature,LineString,19.4200100424,-99.0809848064,6,Jam,3,229.0,624.4310501955,Alberto Santos Dumont (Manuel Lebrija),Economia (Fuerza Aerea Mexicana),,present,certain,,2026-06-16T16:49:30Z,2026-06-16T17:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0784045214, 19.4175974099], [-99.0784192735, 19.4176081609], [-99.0785641128, 19.4176993072], [-99.0787666196, 19.4178441293], [-99.0788269693, 19.4178843664], [-99.0790107006, 19.41800239], [-99.0791622454, 19.4181136941], [-99.0792950147, 19.4182089508], [-99.0793701166, 19.4182585949], [-99.0794304663, 19.4183000968], [-99.0798596197, 19.418568317], [-99.0800755376, 19.4187145612], [-99.0802726799, 19.4189049948], [-99.0803531462, 19.4189974842], [-99.0809848064, 19.4200100424], [-99.0810464972, 19.4200891717], [-99.081249004, 19.4203144648], [-99.0816070789, 19.420597464], [-99.0816312188, 19.4206135111], [-99.0822119171, 19.4209608564], [-99.0823500508, 19.4210399853], [-99.0824439281, 19.4210936601], [-99.0825176889, 19.4211338964], [-99.0825994963, 19.4211835396], [-99.0826410705, 19.4212063059], [-99.0827148312, 19.4212492299], [-99.0827590877, 19.4212719962], [-99.0827671343, 19.4212773716]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513838828036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T16:49:30Z"", ""endTime"": ""2026-06-16T17:49:00Z"", ""from"": ""Alberto Santos Dumont (Manuel Lebrija)"", ""to"": ""Economia (Fuerza Aerea Mexicana)"", ""length"": 624.4310501955, ""delay"": 229, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.726328,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502298176018000,Feature,LineString,19.5046068859,-99.078387087,8,Road closed,4,,220.0703200129,Anillo Periférico / Avenida Río de los Remedios,Autopista Urbana Siervo de La Nación,,present,probable,,2026-06-02T15:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.078746503, 19.5043856605], [-99.0788175815, 19.5044553465], [-99.0788564736, 19.50451168], [-99.0788658613, 19.5045412294], [-99.0788672024, 19.5045774156], [-99.078861838, 19.5046122586], [-99.0788604969, 19.5046176312], [-99.0788444036, 19.5046551605], [-99.0788135582, 19.5046873961], [-99.0787773484, 19.504712837], [-99.0787411386, 19.5047262686], [-99.0787116343, 19.5047316412], [-99.0786646956, 19.5047316412], [-99.0786003226, 19.504720896], [-99.0785855705, 19.5047155234], [-99.0784688944, 19.5046659057], [-99.0784300023, 19.5046377785], [-99.078387087, 19.5046068859], [-99.0783334428, 19.504554582], [-99.0782771164, 19.5044660918], [-99.0782637054, 19.5044325919], [-99.0782516354, 19.5043883468], [-99.078246271, 19.5043520816], [-99.0782449299, 19.5043426795], [-99.0782422477, 19.5042206893], [-99.0782476121, 19.5041764441], [-99.0782556588, 19.5041201105], [-99.0782637054, 19.5040678063], [-99.0782878453, 19.5040034137], [-99.0783200318, 19.5039229822], [-99.0783669704, 19.503837099], [-99.0784112269, 19.5037674126], [-99.0784581655, 19.5036855588], [-99.0784943754, 19.5036145293], [-99.0785171741, 19.5035232732]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502298176018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:39:30Z"", ""endTime"": null, ""from"": ""Anillo Periférico / Avenida Río de los Remedios"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 220.0703200129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
