_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635596,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24531150640003000,Feature,LineString,19.3646840946,-99.0680967921,8,Road closed,4,,1733.5041073638,Anillo Periférico (Eje 6 S),Ferrocarril San Rafael Atlixco (Eje 6 S),,present,certain,2.0,2026-07-28T15:39:00Z,,2025-04-29T23:40:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.059446668, 19.3633765486], [-99.0595324987, 19.3634436065], [-99.0597041601, 19.3634704139], [-99.0598020607, 19.3634838571], [-99.0599831098, 19.3635052872], [-99.0601587945, 19.3635294059], [-99.0602634007, 19.3635401604], [-99.0603680068, 19.3635575575], [-99.0605812424, 19.3635897421], [-99.0610425824, 19.3636367143], [-99.0614315027, 19.3636809978], [-99.0622844452, 19.3637748629], [-99.0624695176, 19.3637976372], [-99.0627283508, 19.3638217559], [-99.0629898661, 19.3638512518], [-99.06310386, 19.363864695], [-99.0631829852, 19.3638754496], [-99.0632165128, 19.3638794825], [-99.063347941, 19.3638915023], [-99.0637663657, 19.3639304085], [-99.0638253743, 19.3639330971], [-99.0639782602, 19.3639465403], [-99.0641472393, 19.363962593], [-99.0647225732, 19.3640229291], [-99.0650860125, 19.3640618352], [-99.0654695684, 19.3641047743], [-99.0659107918, 19.3641516672], [-99.0662822777, 19.3642120823], [-99.0665800029, 19.364253598], [-99.0668106729, 19.3642804052], [-99.0669689232, 19.3643005699], [-99.0670037919, 19.3643086358], [-99.067120468, 19.3643448532], [-99.0674825662, 19.3644534263], [-99.0677065307, 19.3645325827], [-99.0678218657, 19.3645821641], [-99.0678741688, 19.3646050174], [-99.068031078, 19.3646854389], [-99.0680967921, 19.3646840946], [-99.0682121271, 19.3647444304], [-99.0682885701, 19.3647846807], [-99.0684709603, 19.3648798895], [-99.0685259456, 19.3649093852], [-99.0685769075, 19.3649335828], [-99.0687686855, 19.365039546], [-99.0693212205, 19.3653318933], [-99.0693601126, 19.3653492903], [-99.0695022696, 19.3654244132], [-99.0695626193, 19.3654539089], [-99.0696524733, 19.3654874374], [-99.0697423273, 19.3655236546], [-99.0698268169, 19.3655598717], [-99.0701822096, 19.3657100384], [-99.0702573115, 19.3657408783], [-99.0703216845, 19.3657690295], [-99.0703914219, 19.365802558], [-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782], [-99.0716520602, 19.366498668], [-99.0716976577, 19.3665241305], [-99.0720020884, 19.3666984145], [-99.072342729, 19.3668835317], [-99.0724111253, 19.3669210929], [-99.0725197548, 19.3669800836], [-99.0728510076, 19.3671718429], [-99.0733150297, 19.3674427569], [-99.0733525807, 19.3674641864], [-99.07349742, 19.3675487184], [-99.073780393, 19.3677109818], [-99.0738635415, 19.3677619856], [-99.0742833072, 19.3680208001], [-99.074344998, 19.3680543281], [-99.0746735686, 19.368231299], [-99.0747218484, 19.3682608732], [-99.0747875625, 19.3682903684]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24531150640003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T15:39:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico (Eje 6 S)"", ""to"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""length"": 1733.5041073638, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-29T23:40:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635657,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635686,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069136022000,Feature,LineString,19.5033636738,-99.058766728,8,Road closed,4,,198.3648922134,Calle Gobernador Eucario López / Calle Gobernador Sánchez Colín,Avenida John Fitzgerald Kennedy,,present,probable,,2026-07-28T03:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0581806654, 19.5046820235], [-99.0583389157, 19.5043266406], [-99.058766728, 19.5033636738], [-99.0589115673, 19.5030364945]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069136022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T03:44:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Eucario López / Calle Gobernador Sánchez Colín"", ""to"": ""Avenida John Fitzgerald Kennedy"", ""length"": 198.3648922134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635701,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069100014001,Feature,LineString,19.5049126507,-99.0587613636,8,Road closed,4,,91.6917637681,Calle Brezo / Calle Gobernador José Luis Solórzano,Calle Gobernador Eucario López / Calle Miguel Hidalgo,,present,probable,,2026-07-28T21:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0589866692, 19.5050025628], [-99.058894133, 19.5049649546], [-99.0587613636, 19.5049126507], [-99.0581806654, 19.5046820235]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069100014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:23:30Z"", ""endTime"": null, ""from"": ""Calle Brezo / Calle Gobernador José Luis Solórzano"", ""to"": ""Calle Gobernador Eucario López / Calle Miguel Hidalgo"", ""length"": 91.6917637681, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635714,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069064022000,Feature,LineString,19.5033636738,-99.058766728,8,Road closed,4,,249.5430815566,Avenida John Fitzgerald Kennedy,Calle Gobernador Eucario López / Calle Gobernador Sánchez Colín,,present,probable,,2026-07-27T23:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0591020042, 19.5026126853], [-99.0589129084, 19.5030351513], [-99.058766728, 19.5033636738], [-99.0583389157, 19.5043266406], [-99.0581806654, 19.5046820235]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069064022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T23:30:00Z"", ""endTime"": null, ""from"": ""Avenida John Fitzgerald Kennedy"", ""to"": ""Calle Gobernador Eucario López / Calle Gobernador Sánchez Colín"", ""length"": 249.5430815566, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635728,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24531150532017000,Feature,LineString,19.3591989736,-99.0576764101,6,Jam,3,234.0,925.9276338205,Calzada Ermita Iztapalapa (Anillo Periférico),Avenida Luis Méndez Seis Sur (Anillo Periférico),,present,certain,,2026-07-28T20:17:00Z,2026-07-28T21:54:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.058766728, 19.3545856291], [-99.0585441047, 19.3553781875], [-99.0585320348, 19.3554560038], [-99.0583724433, 19.3563304071], [-99.0581270212, 19.3572664886], [-99.0580130273, 19.3578163362], [-99.0579902285, 19.3579343242], [-99.0579714531, 19.3580000401], [-99.0579513365, 19.3580791995], [-99.0579459721, 19.3581006303], [-99.057842707, 19.3585740046], [-99.0578078383, 19.3587296342], [-99.0577756518, 19.358875774], [-99.0577676052, 19.3588919063], [-99.0577045733, 19.3591278808], [-99.0576764101, 19.3591989736], [-99.0576482469, 19.3593009074], [-99.0575946027, 19.3595342716], [-99.0575101131, 19.3600197409], [-99.0574739033, 19.3600720915], [-99.057418918, 19.360318819], [-99.057341134, 19.3606674791], [-99.0573196763, 19.360757392], [-99.0572432333, 19.3610792435], [-99.0572030002, 19.361244202], [-99.0571976358, 19.3612656324], [-99.0571909303, 19.3612951288], [-99.0571775192, 19.3613501676], [-99.0570501143, 19.3619093326], [-99.0568784529, 19.3626939476], [-99.0568744296, 19.3627100005]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24531150532017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T20:17:00Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Calzada Ermita Iztapalapa (Anillo Periférico)"", ""to"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""length"": 925.9276338205, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635760,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505183916015000,Feature,LineString,19.5253766354,-99.0571869069,8,Road closed,4,,99.4598254231,Calle San Pablo,Vía Adolfo López Mateos,,present,probable,,2026-07-26T03:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0575396174, 19.5255214403], [-99.0571869069, 19.5253766354], [-99.0566705817, 19.5251619952]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505183916015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T03:36:00Z"", ""endTime"": null, ""from"": ""Calle San Pablo"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 99.4598254231, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635772,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505183988015000,Feature,LineString,19.5253766354,-99.0571869069,8,Road closed,4,,99.4598254231,Vía Adolfo López Mateos,Calle San Pablo,,present,probable,,2026-07-25T13:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0566705817, 19.5251619952], [-99.0571869069, 19.5253766354], [-99.0575396174, 19.5255214403]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505183988015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T13:57:30Z"", ""endTime"": null, ""from"": ""Vía Adolfo López Mateos"", ""to"": ""Calle San Pablo"", ""length"": 99.4598254231, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635787,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954644014000,Feature,LineString,19.5049126507,-99.0587613636,8,Road closed,4,,276.6477080182,Calle Gobernador Manuel Medina Garduño,Calle Brezo / Calle Gobernador José Luis Solórzano,,present,probable,,2026-07-28T13:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0565565878, 19.504031541], [-99.0573746616, 19.5043601405], [-99.0581806654, 19.5046820235], [-99.0587613636, 19.5049126507], [-99.058894133, 19.5049649546], [-99.0589866692, 19.5050025628]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954644014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T13:31:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Manuel Medina Garduño"", ""to"": ""Calle Brezo / Calle Gobernador José Luis Solórzano"", ""length"": 276.6477080182, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635802,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069208022000,Feature,LineString,19.5150474365,-99.0555051619,8,Road closed,4,,229.0767154491,Avenida Alfredo del Mazo,Calle Maravillas / Calle Rosales,,present,probable,,2026-07-27T22:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.056186443, 19.5135158587], [-99.0559329742, 19.5140965422], [-99.0555051619, 19.5150474365], [-99.0553294772, 19.5154108542]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069208022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T22:18:00Z"", ""endTime"": null, ""from"": ""Avenida Alfredo del Mazo"", ""to"": ""Calle Maravillas / Calle Rosales"", ""length"": 229.0767154491, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635815,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522495196022000,Feature,LineString,19.4265103752,-99.0552275533,8,Road closed,4,,197.4184073376,Calle Xochitlán,Avenida Río Churubusco,,present,probable,,2026-07-16T19:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.055121606, 19.4278702171], [-99.055121606, 19.427679794], [-99.0552275533, 19.4265103752], [-99.0552651042, 19.4261711046], [-99.0552731508, 19.4261013058]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522495196022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T19:39:00Z"", ""endTime"": null, ""from"": ""Calle Xochitlán"", ""to"": ""Avenida Río Churubusco"", ""length"": 197.4184073376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635831,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522495124022000,Feature,LineString,19.4265103752,-99.0552275533,8,Road closed,4,,197.4184073376,Calle Chimalpopoca,Calle Xochitlán,,present,probable,,2026-07-17T12:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0552731508, 19.4261013058], [-99.0552651042, 19.4261711046], [-99.0552275533, 19.4265103752], [-99.055121606, 19.427679794], [-99.055121606, 19.4278702171]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522495124022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T12:16:30Z"", ""endTime"": null, ""from"": ""Calle Chimalpopoca"", ""to"": ""Calle Xochitlán"", ""length"": 197.4184073376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635844,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505184100031000,Feature,LineString,19.5292805557,-99.0549137348,8,Road closed,4,,289.6005816012,Avenida Emiliano Zapata,Avenida Vicente Lombardo Toledano / Calle San Pablo,,present,probable,,2026-07-25T01:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0538287813, 19.5309127042], [-99.0538435334, 19.530896589], [-99.0538716966, 19.5308683874], [-99.0545207912, 19.5299095285], [-99.0548788661, 19.5293824618], [-99.0549056882, 19.5293395665], [-99.0549137348, 19.5292966711], [-99.0549137348, 19.5292805557], [-99.0548922771, 19.5291867073], [-99.0548922771, 19.5291638771], [-99.0548989826, 19.5291423899], [-99.0549311692, 19.5290767434], [-99.0550049299, 19.5289264908], [-99.0550921017, 19.5287427433], [-99.0551323348, 19.5286596382]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505184100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:04:00Z"", ""endTime"": null, ""from"": ""Avenida Emiliano Zapata"", ""to"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""length"": 289.6005816012, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635866,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505184028031000,Feature,LineString,19.5292966711,-99.0549137348,8,Road closed,4,,279.443249375,Avenida Vicente Lombardo Toledano / Calle San Pablo,Avenida Emiliano Zapata,,present,probable,,2026-07-22T02:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0550921017, 19.5287427433], [-99.0550049299, 19.5289264908], [-99.0549311692, 19.5290767434], [-99.0548989826, 19.5291423899], [-99.0548922771, 19.5291638771], [-99.0548922771, 19.5291867073], [-99.0549137348, 19.5292805557], [-99.0549137348, 19.5292966711], [-99.0549056882, 19.5293395665], [-99.0548788661, 19.5293824618], [-99.0545207912, 19.5299095285], [-99.0538716966, 19.5308683874], [-99.0538435334, 19.530896589], [-99.0538287813, 19.5309127042]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505184028031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T02:29:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""to"": ""Avenida Emiliano Zapata"", ""length"": 279.443249375, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635888,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069208022001,Feature,LineString,19.5139544132,-99.0541157776,8,Road closed,4,,229.2290580691,Avenida Alfredo del Mazo / Calle Gobernador Eucario López,Calle Maravillas,,present,probable,,2026-07-28T21:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0545690709, 19.5128707841], [-99.054518109, 19.5130022484], [-99.0541157776, 19.5139544132], [-99.0537563616, 19.5147845902]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069208022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:32:30Z"", ""endTime"": null, ""from"": ""Avenida Alfredo del Mazo / Calle Gobernador Eucario López"", ""to"": ""Calle Maravillas"", ""length"": 229.2290580691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
