_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861748,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890268033000,Feature,LineString,19.3295498894,-98.9653158837,9,Road works,0,,397.2460101081,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,probable,,2026-07-27T06:28:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9628120416, 19.3274349764], [-98.9632854515, 19.327830531], [-98.9643891805, 19.3287693071], [-98.9646466726, 19.3289906135], [-98.9650972837, 19.3293661535], [-98.9653158837, 19.3295498894], [-98.9653467291, 19.3295753578], [-98.9655063206, 19.3297094223], [-98.9655546003, 19.3297510258], [-98.9656337255, 19.329816753]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890268033000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-27T06:28:30Z"", ""endTime"": null, ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 397.2460101081, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861771,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24565775488012001,Feature,LineString,19.3166443728,-98.9628455692,6,Jam,2,193.0,534.3864401394,Cerrada del Pipila (Eje 10 Sur 1/Calle Diez Sur Santa Catarina),Autopista Mexico Puebla/Autopista México Puebla (Eje 10 Sur 1/Calle Diez Sur Santa Catarina),,present,certain,,2026-08-10T19:21:00Z,2026-08-10T19:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9632492417, 19.3148620721], [-98.9632251018, 19.3150163196], [-98.9631848687, 19.3152832069], [-98.9631446355, 19.3155527832], [-98.963086968, 19.3159429877], [-98.9630722159, 19.3160181334], [-98.9630507582, 19.3161146363], [-98.9629421288, 19.3164512885], [-98.96291933, 19.3164942401], [-98.9628697091, 19.3165920874], [-98.9628455692, 19.3166443728], [-98.9627288931, 19.3168080315], [-98.9625304097, 19.3170628135], [-98.9623976403, 19.3172358056], [-98.9622916931, 19.3173726488], [-98.9620610231, 19.3176650024], [-98.9617954844, 19.318059236], [-98.9615272635, 19.3183663801], [-98.9613086635, 19.3186560425], [-98.961006915, 19.3190570763]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24565775488012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T19:21:00Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Cerrada del Pipila (Eje 10 Sur 1/Calle Diez Sur Santa Catarina)"", ""to"": ""Autopista Mexico Puebla/Autopista México Puebla (Eje 10 Sur 1/Calle Diez Sur Santa Catarina)"", ""length"": 534.3864401394, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861809,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24562890712013000,Feature,LineString,19.3521434779,-98.9620261544,6,Jam,3,180.0,429.710593215,Calle Federal México-Puebla,Calle Federal México-Texcoco,,present,certain,,2026-08-10T19:15:00Z,2026-08-10T19:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9606622511, 19.349505477], [-98.9606796855, 19.3495470755], [-98.9616653973, 19.3517196703], [-98.9617244059, 19.3518162311], [-98.9617874378, 19.3519074143], [-98.9619255715, 19.3520535602], [-98.9620261544, 19.3521434779], [-98.9621294194, 19.3522212167], [-98.9622501188, 19.352284246], [-98.9623614305, 19.3523418976], [-98.9625049287, 19.3523915618], [-98.9627181643, 19.3524465246], [-98.9629099423, 19.3524679561]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24562890712013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T19:15:00Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Calle Federal México-Puebla"", ""to"": ""Calle Federal México-Texcoco"", ""length"": 429.710593215, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861833,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551349984023000,Feature,LineString,19.4323642622,-98.9588986987,8,Road closed,4,,182.4246789267,Avenida Del Peñón / Calle Agrarismo,Avenida Sindicalismo,,present,probable,,2026-08-10T00:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9588973576, 19.4322275156], [-98.9588986987, 19.4323642622], [-98.9589362496, 19.4338676773]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551349984023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T00:35:30Z"", ""endTime"": null, ""from"": ""Avenida Del Peñón / Calle Agrarismo"", ""to"": ""Avenida Sindicalismo"", ""length"": 182.4246789267, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861848,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24560005328023000,Feature,LineString,19.3602625145,-98.95818389,8,Road closed,4,,236.4373947109,Calle Hermenegildo Galeana / Calle Iturbide,Calle Aldama,,present,probable,,2026-08-09T09:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9578781181, 19.3612093282], [-98.9579035991, 19.3610684888], [-98.95795322, 19.3608888214], [-98.9580363685, 19.3606647904], [-98.95818389, 19.3602625145], [-98.958312636, 19.3599164631], [-98.9583649391, 19.3597757016], [-98.9585875624, 19.3591935961]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24560005328023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T09:29:00Z"", ""endTime"": null, ""from"": ""Calle Hermenegildo Galeana / Calle Iturbide"", ""to"": ""Calle Aldama"", ""length"": 236.4373947109, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861866,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24560005252039000,Feature,LineString,19.3591935961,-98.9585875624,8,Road closed,4,,413.0366676962,Calle José María Morelos / Calle Morelos,Calle Hermenegildo Galeana / Calle Iturbide,,present,probable,,2026-08-08T01:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9580229574, 19.3582387836], [-98.9588048214, 19.3584332419], [-98.958838349, 19.3584466064], [-98.9588450545, 19.358456017], [-98.9588477367, 19.3584734937], [-98.9588450545, 19.358504335], [-98.9588356668, 19.358541819], [-98.9585875624, 19.3591935961], [-98.9583649391, 19.3597757016], [-98.958312636, 19.3599164631], [-98.95818389, 19.3602625145], [-98.9580363685, 19.3606647904], [-98.95795322, 19.3608888214], [-98.9579035991, 19.3610684888], [-98.9578781181, 19.3612093282]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24560005252039000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T01:14:30Z"", ""endTime"": null, ""from"": ""Calle José María Morelos / Calle Morelos"", ""to"": ""Calle Hermenegildo Galeana / Calle Iturbide"", ""length"": 413.0366676962, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861890,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890800022000,Feature,LineString,19.3595678014,-98.9579129869,8,Road closed,4,,223.7641749054,Avenida 16 de Septiembre / Calle Hermenegildo Galeana,Calle Federal México-Texcoco / Calle Morelos,,present,probable,,2026-08-07T15:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9575093144, 19.360206131], [-98.9575629586, 19.360062681], [-98.9575844163, 19.3600345287], [-98.9576139206, 19.3600050321], [-98.9578137451, 19.3598453707], [-98.9578338617, 19.359815874], [-98.9579129869, 19.3595678014], [-98.9579196924, 19.359535616], [-98.9579156691, 19.359508808], [-98.9578003341, 19.3591694768], [-98.9578056985, 19.3591131719], [-98.957824474, 19.3590313243], [-98.9579907709, 19.3583621488]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890800022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:21:00Z"", ""endTime"": null, ""from"": ""Avenida 16 de Septiembre / Calle Hermenegildo Galeana"", ""to"": ""Calle Federal México-Texcoco / Calle Morelos"", ""length"": 223.7641749054, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861912,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890728022000,Feature,LineString,19.3595678014,-98.9579129869,8,Road closed,4,,223.7641749054,Calle Federal México-Texcoco / Calle Morelos,Avenida 16 de Septiembre / Calle Hermenegildo Galeana,,present,probable,,2026-08-07T15:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9579907709, 19.3583621488], [-98.957824474, 19.3590313243], [-98.9578056985, 19.3591131719], [-98.9578003341, 19.3591694768], [-98.9579156691, 19.359508808], [-98.9579196924, 19.359535616], [-98.9579129869, 19.3595678014], [-98.9578338617, 19.359815874], [-98.9578137451, 19.3598453707], [-98.9576139206, 19.3600050321], [-98.9575844163, 19.3600345287], [-98.9575629586, 19.360062681], [-98.9575093144, 19.360206131]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890728022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:20:30Z"", ""endTime"": null, ""from"": ""Calle Federal México-Texcoco / Calle Morelos"", ""to"": ""Avenida 16 de Septiembre / Calle Hermenegildo Galeana"", ""length"": 223.7641749054, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861935,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24560005208065000,Feature,LineString,19.3551528837,-98.9599206203,6,Jam,2,174.0,620.6087193673,Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136),MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136),MEX-136,present,certain,,2026-08-10T19:24:30Z,2026-08-10T19:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9574355537, 19.3558127407], [-98.9576568359, 19.3556705521], [-98.9580229574, 19.3554828125], [-98.9581919366, 19.3554224732], [-98.9583850556, 19.3553527232], [-98.9585714692, 19.3552856619], [-98.9587391072, 19.3552494425], [-98.9589040631, 19.3552226338], [-98.9590193981, 19.355213223], [-98.959608143, 19.3551676719], [-98.9596497172, 19.3551663276], [-98.9598321074, 19.3551569168], [-98.9599206203, 19.3551528837], [-98.9608647579, 19.3551032994], [-98.9611893052, 19.3550858223], [-98.9612711125, 19.3550804447], [-98.9613448733, 19.3550764116], [-98.9615326279, 19.3550684243], [-98.9616157764, 19.3550643911], [-98.9618813151, 19.3550415365], [-98.9619456881, 19.3550335492], [-98.9624767655, 19.3549651434], [-98.9625558907, 19.3549557327], [-98.962727552, 19.3549208575], [-98.9631821865, 19.3548296761]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24560005208065000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T19:24:30Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136)"", ""to"": ""MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136)"", ""length"": 620.6087193673, ""delay"": 174, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861970,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554235420020000,Feature,LineString,19.4229027827,-98.9553796404,8,Road closed,4,,122.7439037683,Prolongación 5 de Mayo / Cerrada 5 de Mayo,Avenida Benito Juárez / Avenida José María Morelos,,present,probable,,2026-08-10T01:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9551194662, 19.4229054703], [-98.9553796404, 19.4229027827], [-98.9562875682, 19.4229645198]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554235420020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T01:29:00Z"", ""endTime"": null, ""from"": ""Prolongación 5 de Mayo / Cerrada 5 de Mayo"", ""to"": ""Avenida Benito Juárez / Avenida José María Morelos"", ""length"": 122.7439037683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861986,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551349876020000,Feature,LineString,19.4229054703,-98.9551194662,8,Road closed,4,,237.2937490989,Avenida Benito Juárez / Avenida José María Morelos,Calle Unión,,present,probable,,2026-08-10T04:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9562875682, 19.4229645198], [-98.9553796404, 19.4229027827], [-98.9551194662, 19.4229054703], [-98.9546701962, 19.4228960635], [-98.9540278071, 19.4228706098]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551349876020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T04:13:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Avenida José María Morelos"", ""to"": ""Calle Unión"", ""length"": 237.2937490989, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.862003,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24583086888015001,Feature,LineString,19.2263666096,-98.953127926,8,Road closed,4,,102.2549764684,Calzada Plutarco Elías Calles / Calle Río Ameca,Calzada Plutarco Elías Calles / Calle Río Ameca,,present,certain,,2026-08-10T12:30:00Z,2026-08-11T00:30:00Z,,Cerrado | Mercado,"401,1507","{""type"": ""LineString"", ""coordinates"": [[-98.9537327641, 19.2261078085], [-98.9533800536, 19.2262633266], [-98.9532969051, 19.2263009201], [-98.953243261, 19.2263237135], [-98.9531882757, 19.226346507], [-98.953127926, 19.2263666096], [-98.9530970806, 19.2263760277], [-98.9530018621, 19.2264015121], [-98.9529348069, 19.2264148875], [-98.9528275186, 19.2264363355]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24583086888015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T12:30:00Z"", ""endTime"": ""2026-08-11T00:30:00Z"", ""from"": ""Calzada Plutarco Elías Calles / Calle Río Ameca"", ""to"": ""Calzada Plutarco Elías Calles / Calle Río Ameca"", ""length"": 102.2549764684, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.862027,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24583086964015001,Feature,LineString,19.226346507,-98.9531882757,8,Road closed,4,,102.2549764684,Calzada Plutarco Elías Calles / Calle Río Ameca,Calzada Plutarco Elías Calles / Calle Río Ameca,,present,certain,,2026-08-10T12:30:00Z,2026-08-11T00:30:00Z,,Cerrado | Mercado,"401,1507","{""type"": ""LineString"", ""coordinates"": [[-98.9528275186, 19.2264363355], [-98.9529348069, 19.2264148875], [-98.9530018621, 19.2264015121], [-98.9530970806, 19.2263760277], [-98.953127926, 19.2263666096], [-98.9531882757, 19.226346507], [-98.953243261, 19.2263237135], [-98.9532969051, 19.2263009201], [-98.9533800536, 19.2262633266], [-98.9537327641, 19.2261078085]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24583086964015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T12:30:00Z"", ""endTime"": ""2026-08-11T00:30:00Z"", ""from"": ""Calzada Plutarco Elías Calles / Calle Río Ameca"", ""to"": ""Calzada Plutarco Elías Calles / Calle Río Ameca"", ""length"": 102.2549764684, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.862048,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24571546384014000,Feature,LineString,19.3072150922,-98.9516446644,8,Road closed,4,,101.0416975129,Calle Poniente 15,Calle Flores Magón / Calle Poniente 16-A,,present,probable,,2026-08-08T21:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9511752778, 19.3071533903], [-98.9516446644, 19.3072150922], [-98.9521288031, 19.3072794836]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24571546384014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T21:53:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 15"", ""to"": ""Calle Flores Magón / Calle Poniente 16-A"", ""length"": 101.0416975129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.862064,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24571546312014000,Feature,LineString,19.3072150922,-98.9516446644,8,Road closed,4,,101.0416975129,Calle Flores Magón / Calle Poniente 16-A,Calle Poniente 15,,present,probable,,2026-08-09T06:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9521288031, 19.3072794836], [-98.9516446644, 19.3072150922], [-98.9511752778, 19.3071533903]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24571546312014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T06:05:30Z"", ""endTime"": null, ""from"": ""Calle Flores Magón / Calle Poniente 16-A"", ""to"": ""Calle Poniente 15"", ""length"": 101.0416975129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.862079,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24574431568029000,Feature,LineString,19.2879018922,-98.9521153921,8,Road closed,4,,282.3481926367,Avenida Cuauhtémoc,Calle Poniente 15,,present,probable,,2026-08-08T05:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9507514888, 19.2877435844], [-98.9511886889, 19.2877878884], [-98.9515413993, 19.2878253886], [-98.9517023319, 19.2878455628], [-98.9521153921, 19.2879018922], [-98.95231924, 19.2879380475], [-98.9530809873, 19.288034646], [-98.9534176045, 19.2880788709]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24574431568029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T05:12:30Z"", ""endTime"": null, ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Calle Poniente 15"", ""length"": 282.3481926367, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
