_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.216064,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24571546024014000,Feature,LineString,19.2907972929,-98.9565893167,8,Road closed,4,,70.0035282325,Calle Francisco Lombardo Toledano,Calle Poniente 19,,present,probable,,2026-07-15T19:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.957157945, 19.2908804405], [-98.9565893167, 19.2907972929], [-98.9564981216, 19.2907892233]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24571546024014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T19:34:00Z"", ""endTime"": null, ""from"": ""Calle Francisco Lombardo Toledano"", ""to"": ""Calle Poniente 19"", ""length"": 70.0035282325, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.216081,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24571546096014000,Feature,LineString,19.2907972929,-98.9565893167,8,Road closed,4,,70.0035282325,Calle Poniente 19,Calle Francisco Lombardo Toledano,,present,probable,,2026-07-15T19:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9564981216, 19.2907892233], [-98.9565893167, 19.2907972929], [-98.957157945, 19.2908804405]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24571546096014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T19:34:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 19"", ""to"": ""Calle Francisco Lombardo Toledano"", ""length"": 70.0035282325, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.216097,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24560005212025000,Feature,LineString,19.3553527232,-98.9583850556,6,Jam,3,288.0,924.7783555998,Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136),MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136),MEX-136,present,certain,,2026-07-16T12:30:30Z,2026-07-16T14:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9544636661, 19.3590675428], [-98.9547144526, 19.3587845948], [-98.954821741, 19.3586639186], [-98.955528503, 19.3578323895], [-98.9555419141, 19.3578176806], [-98.9556009227, 19.3577492759], [-98.9556907767, 19.3576459967], [-98.9562191719, 19.3570532077], [-98.956425702, 19.3568225287], [-98.9570090824, 19.3561681324], [-98.9574355537, 19.3558127407], [-98.9576568359, 19.3556705521], [-98.9580229574, 19.3554828125], [-98.9581919366, 19.3554224732], [-98.9583850556, 19.3553527232], [-98.9585714692, 19.3552856619], [-98.9587391072, 19.3552494425], [-98.9589040631, 19.3552226338], [-98.9590193981, 19.355213223], [-98.959608143, 19.3551676719], [-98.9596497172, 19.3551663276], [-98.9598321074, 19.3551569168], [-98.9599206203, 19.3551528837], [-98.9608647579, 19.3551032994], [-98.9611893052, 19.3550858223], [-98.9612711125, 19.3550804447], [-98.9613448733, 19.3550764116], [-98.9615326279, 19.3550684243], [-98.9615433568, 19.3550684243]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24560005212025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T12:30:30Z"", ""endTime"": ""2026-07-16T14:50:30Z"", ""from"": ""Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136)"", ""to"": ""MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136)"", ""length"": 924.7783555998, ""delay"": 288, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.216139,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24554234288050000,Feature,LineString,19.3320201403,-98.9680329615,6,Jam,3,905.0,4173.570829032,Xico-4 (Autopista México-Puebla),Avenida de las Torres (Autopista México-Puebla),MEX-150D,present,certain,,2026-07-16T11:05:30Z,2026-07-16T15:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9538132304, 19.3200226381], [-98.9541002267, 19.3202546347], [-98.954629963, 19.320734763], [-98.9551382416, 19.3211759736], [-98.9551905447, 19.3212189239], [-98.9552508944, 19.3212698632], [-98.9553541595, 19.3213556847], [-98.955604946, 19.3215542209], [-98.9560689682, 19.3219497898], [-98.9565973633, 19.3224084777], [-98.9574489647, 19.3231205922], [-98.9575374776, 19.3231970793], [-98.9575911218, 19.3232466733], [-98.9576353782, 19.3232869337], [-98.9577051157, 19.3233498951], [-98.9578056985, 19.3234317607], [-98.9583877379, 19.3239440721], [-98.9584869796, 19.3240325815], [-98.9586009735, 19.3241264694], [-98.9589040631, 19.3243758615], [-98.958941614, 19.3244080538], [-98.9589818471, 19.3244402462], [-98.9590596312, 19.3245046308], [-98.9591575318, 19.3245958292], [-98.9591843539, 19.3246172644], [-98.9592742079, 19.3246883722], [-98.9593667441, 19.3247688134], [-98.9595236534, 19.3248975824], [-98.9596054607, 19.3249646562], [-98.9598052853, 19.3251228489], [-98.9599112326, 19.3252073238], [-98.959967559, 19.3252475838], [-98.9600614363, 19.3253133127], [-98.9600989872, 19.3253401264], [-98.9601901823, 19.3254045107], [-98.9603564793, 19.32553059], [-98.9603900069, 19.3255560589], [-98.9604677909, 19.3256177539], [-98.9605013186, 19.3256459121], [-98.9606005603, 19.3257263528], [-98.9607534462, 19.3258510872], [-98.9608231836, 19.3259074035], [-98.9608848744, 19.3259584204], [-98.9610605591, 19.3261005557], [-98.9612040573, 19.3262185666], [-98.9613837653, 19.3263660802], [-98.9617820734, 19.3267080898], [-98.961918866, 19.3268582922], [-98.9621589237, 19.3270701889], [-98.9623319262, 19.3272177017], [-98.9624150747, 19.3272900739], [-98.9625411385, 19.3273974061], [-98.9629220122, 19.327703188], [-98.9633618945, 19.3280451157], [-98.963714605, 19.3283321508], [-98.9637883657, 19.3283911555], [-98.9639506393, 19.3285226109], [-98.9641236418, 19.3286728117], [-98.9644280726, 19.3289356429], [-98.9645702296, 19.3290549964], [-98.9647097045, 19.329170316], [-98.96494708, 19.3293674981], [-98.9650302285, 19.3294371802], [-98.9651334935, 19.3295217319], [-98.9652448052, 19.329614193], [-98.9654406065, 19.3297764941], [-98.9656001979, 19.329909293], [-98.9656739586, 19.3299696417], [-98.9658509844, 19.3301292533], [-98.9660226458, 19.3302834072], [-98.9661205464, 19.3303719923], [-98.9662291759, 19.3304698313], [-98.966281479, 19.3305141238], [-98.9664665514, 19.3306723902], [-98.9666677171, 19.3308440233], [-98.9668742472, 19.3310223792], [-98.9670405441, 19.3311671993], [-98.9672350043, 19.3313348772], [-98.9674831086, 19.3315508018], [-98.9675622338, 19.3316192175], [-98.9677379185, 19.3317694153], [-98.9679431075, 19.3319464256], [-98.9679819995, 19.3319786165], [-98.9680329615, 19.3320201403], [-98.9682770425, 19.3322213527], [-98.9684835726, 19.3323916396], [-98.9686109775, 19.3325043468], [-98.9688040966, 19.332675978], [-98.968950277, 19.3328033963], [-98.9690951162, 19.3329281253], [-98.9692010635, 19.3330259627], [-98.9693982059, 19.3332003616], [-98.969425028, 19.3332244848], [-98.9696168059, 19.3334095609], [-98.9702873581, 19.3339701663], [-98.9706548208, 19.3342638347], [-98.9715627485, 19.3350523791], [-98.9718363339, 19.3352830889], [-98.9722212308, 19.3356076006], [-98.9726544076, 19.3359576581], [-98.9727335328, 19.3360233828], [-98.9730433279, 19.3362915803], [-98.97330082, 19.3365128765], [-98.9735623354, 19.3367382061], [-98.9736548716, 19.3368172968], [-98.9739378446, 19.3370680931], [-98.9743441993, 19.3374274801], [-98.9744970852, 19.3375696845], [-98.9746043736, 19.337702398], [-98.9748310202, 19.3379639492], [-98.9749959761, 19.3381677643], [-98.9751247221, 19.3383153462], [-98.9752427393, 19.3384615043], [-98.9752829724, 19.3385097491], [-98.9755619222, 19.338894679], [-98.9756826216, 19.3390837822], [-98.9757416302, 19.3391776615], [-98.9759267026, 19.3394699761], [-98.9760567897, 19.3396457126], [-98.9761318916, 19.3397664028], [-98.9763183051, 19.3400909056], [-98.9765141064, 19.3404315419], [-98.9767930561, 19.340895635], [-98.9770639592, 19.3413301477], [-98.9770706647, 19.3413408246], [-98.9771095568, 19.3413984801], [-98.9771752709, 19.3415017696], [-98.9772745126, 19.3416600254], [-98.9774099642, 19.3418652595], [-98.9775145703, 19.3420274693], [-98.9776459986, 19.3422246359], [-98.9778096133, 19.3424553356], [-98.9778216833, 19.3424713904], [-98.9778498465, 19.3425116462], [-98.9779611581, 19.342664523], [-98.9781797582, 19.3429260663], [-98.9784265214, 19.3432358525], [-98.978524422, 19.3433525066], [-98.9786384159, 19.3434772276], [-98.9787054711, 19.3435429492], [-98.9787497276, 19.3435911925], [-98.9788757914, 19.3437199467], [-98.9789307767, 19.3437762569], [-98.9789938086, 19.3438419784], [-98.9790943915, 19.3439412329], [-98.9791922921, 19.3440364539], [-98.9792714172, 19.3441088977], [-98.9793545657, 19.3441906738], [-98.9794256443, 19.3442563951], [-98.9794926995, 19.3443248054], [-98.9795450026, 19.3443717831], [-98.9796522909, 19.3444749916], [-98.9797756725, 19.3445943338], [-98.9802799278, 19.3451026245], [-98.9803523475, 19.3451764123], [-98.9804073328, 19.3452193563], [-98.9804810935, 19.3452796994], [-98.9807104224, 19.345499639], [-98.9808056408, 19.3455881367], [-98.9810068065, 19.3457812656], [-98.981077885, 19.3458496753], [-98.9811918789, 19.3459717054], [-98.9812146777, 19.3459931377], [-98.9814064556, 19.3461608004], [-98.9814989918, 19.3462385421], [-98.9817296618, 19.3464705805]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24554234288050000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T11:05:30Z"", ""endTime"": ""2026-07-16T15:08:30Z"", ""from"": ""Xico-4 (Autopista México-Puebla)"", ""to"": ""Avenida de las Torres (Autopista México-Puebla)"", ""length"": 4173.570829032, ""delay"": 905, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.216313,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24568661192012001,Feature,LineString,19.3240177904,-98.9547828489,6,Jam,3,169.0,261.9749915933,Calle Veracruz,Calle Ixchel,,present,certain,,2026-07-16T13:32:30Z,2026-07-16T14:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9532620364, 19.3242216229], [-98.9536053592, 19.3241733738], [-98.9540613347, 19.3241103337], [-98.9542745703, 19.3240821752], [-98.9546313041, 19.3240298922], [-98.9547372514, 19.324019135], [-98.9547828489, 19.3240177904], [-98.9548338109, 19.3240151011], [-98.9549317115, 19.3240110671], [-98.955065822, 19.3239990444], [-98.9555244797, 19.3239695413], [-98.9557363742, 19.3239265917]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24568661192012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T13:32:30Z"", ""endTime"": ""2026-07-16T14:48:30Z"", ""from"": ""Calle Veracruz"", ""to"": ""Calle Ixchel"", ""length"": 261.9749915933, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.216339,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24574431496014000,Feature,LineString,19.2902863807,-98.9527631455,8,Road closed,4,,78.2135070227,Calle Poniente 16,Avenida Cuauhtémoc,,present,probable,,2026-07-15T04:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9535020941, 19.2903775191], [-98.9527631455, 19.2902863807]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24574431496014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T04:45:00Z"", ""endTime"": null, ""from"": ""Calle Poniente 16"", ""to"": ""Avenida Cuauhtémoc"", ""length"": 78.2135070227, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.216355,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24574431568014000,Feature,LineString,19.2903775191,-98.9535020941,8,Road closed,4,,78.2135070227,Avenida Cuauhtémoc,Calle Poniente 16,,present,probable,,2026-07-16T02:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9527631455, 19.2902863807], [-98.9535020941, 19.2903775191]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24574431568014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T02:48:30Z"", ""endTime"": null, ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Calle Poniente 16"", ""length"": 78.2135070227, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.216371,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24565775772012000,Feature,LineString,19.3290335618,-98.9543067568,6,Jam,3,547.0,1050.591204852,Calle Agricultura,Calle Federal México-Puebla,,present,certain,,2026-07-16T13:29:30Z,2026-07-16T14:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9555244797, 19.3239695413], [-98.9553836638, 19.3240325815], [-98.95523346, 19.3241425261], [-98.9551851803, 19.3241854756], [-98.9551543349, 19.3242136341], [-98.9551060551, 19.324265917], [-98.9550336355, 19.3243839293], [-98.9550001079, 19.324463026], [-98.9549934023, 19.3244992523], [-98.954950487, 19.3247527568], [-98.9548230821, 19.3254970532], [-98.9547533446, 19.3259918779], [-98.9546058231, 19.3269387323], [-98.954526698, 19.3274537219], [-98.9545159691, 19.3275221393], [-98.9544636661, 19.3278707904], [-98.954436844, 19.328030404], [-98.9544274562, 19.3281014312], [-98.954372471, 19.3285238765], [-98.9543697887, 19.3285507687], [-98.9543295556, 19.3288645369], [-98.9543067568, 19.3290335618], [-98.9542732292, 19.3292950478], [-98.9542464071, 19.3294197795], [-98.9542303139, 19.3294961845], [-98.954219585, 19.3295498894], [-98.9542008096, 19.3295927585], [-98.9541873985, 19.329627639], [-98.9541364366, 19.3297174899], [-98.9537917727, 19.330330389], [-98.9536965543, 19.3304993333], [-98.9534940475, 19.3308547801], [-98.9534216279, 19.330978166], [-98.9534028524, 19.3310129671], [-98.9533317739, 19.3311336637], [-98.9530930573, 19.3315561802], [-98.9530675763, 19.3316017379], [-98.9529160315, 19.3318726318], [-98.9527939909, 19.3321046907], [-98.9526545161, 19.3323675163], [-98.9525592977, 19.3325244364], [-98.9524412805, 19.3327189253]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24565775772012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T13:29:30Z"", ""endTime"": ""2026-07-16T14:53:30Z"", ""from"": ""Calle Agricultura"", ""to"": ""Calle Federal México-Puebla"", ""length"": 1050.591204852, ""delay"": 547, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.216419,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24580202224014000,Feature,LineString,19.2742025148,-98.9518646055,8,Road closed,4,,254.0798235918,Calle Poniente 8,Avenida Cuauhtémoc,,present,probable,,2026-07-10T17:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9504215771, 19.2739972749], [-98.9507756287, 19.2740428487], [-98.951049214, 19.2740858114], [-98.9514247232, 19.2741327301], [-98.9517492705, 19.2741904093], [-98.9518646055, 19.2742025148], [-98.9519839638, 19.2742199214], [-98.9520939344, 19.274235983], [-98.9526169652, 19.2743124138], [-98.9528141075, 19.2743419259]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24580202224014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T17:26:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 8"", ""to"": ""Avenida Cuauhtémoc"", ""length"": 254.0798235918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.216441,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24580202152014000,Feature,LineString,19.2740428487,-98.9507756287,8,Road closed,4,,209.042583081,Avenida Cuauhtémoc,Calle Poniente 7,,present,probable,,2026-07-10T17:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9517492705, 19.2741904093], [-98.9514247232, 19.2741327301], [-98.951049214, 19.2740858114], [-98.9507756287, 19.2740428487], [-98.9504215771, 19.2739972749], [-98.9500661844, 19.273946321], [-98.9497805291, 19.2739087385]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24580202152014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T17:05:00Z"", ""endTime"": null, ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Calle Poniente 7"", ""length"": 209.042583081, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.216460,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24557120684012000,Feature,LineString,19.4162214345,-98.9450196081,6,Jam,3,146.0,264.9352086245,Calle Amargura,Calle 16 de Septiembre,,present,certain,,2026-07-16T14:26:00Z,2026-07-16T14:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.946429109, 19.4167698972], [-98.9462426954, 19.4166814381], [-98.9461059028, 19.4166156669], [-98.9459074193, 19.4165405676], [-98.945647245, 19.4164547962], [-98.9452247971, 19.4162951901], [-98.9450196081, 19.4162214345], [-98.9449552351, 19.4161985884], [-98.9449485296, 19.4161959006], [-98.9449082964, 19.4161811969], [-98.9448519701, 19.4161596947], [-98.9443007761, 19.4159532104], [-98.9440888816, 19.4158767668]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24557120684012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T14:26:00Z"", ""endTime"": ""2026-07-16T14:48:30Z"", ""from"": ""Calle Amargura"", ""to"": ""Calle 16 de Septiembre"", ""length"": 264.9352086245, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
