_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.951125,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508069136023000,Feature,LineString,19.5036774999,-99.0605182105,8,Road closed,4,,247.5812324625,Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez,Avenida John Fitzgerald Kennedy,,present,probable,,2026-07-08T22:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597953552, 19.5053243655], [-99.0601319724, 19.5045666703], [-99.0605182105, 19.5036774999], [-99.060550397, 19.5036024408], [-99.0607086474, 19.5032711535]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508069136023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:48:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez"", ""to"": ""Avenida John Fitzgerald Kennedy"", ""length"": 247.5812324625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.951143,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.951161,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.951196,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513839548013000,Feature,LineString,19.466933912,-99.0616366917,6,Jam,2,205.0,689.981667043,Avenida Central,Avenida 1527,,present,certain,,2026-07-17T15:24:00Z,2026-07-17T16:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0585427636, 19.4642275951], [-99.0586165243, 19.4642825991], [-99.0587063783, 19.4643523024], [-99.0587680692, 19.4644059628], [-99.0589222962, 19.4645454484], [-99.059009468, 19.4646232125], [-99.0592455024, 19.4648177017], [-99.0594413036, 19.4649947253], [-99.0595338398, 19.4650778632], [-99.0598034018, 19.4653166076], [-99.0601735467, 19.4656451276], [-99.0605074817, 19.4659402181], [-99.060550397, 19.4659777563], [-99.0606845075, 19.4660970884], [-99.0607985014, 19.4661976908], [-99.060832029, 19.4662285116], [-99.0608615333, 19.4662526941], [-99.0609031075, 19.4662915758], [-99.0610787922, 19.4664471023], [-99.0613698119, 19.4667006229], [-99.0616366917, 19.466933912], [-99.0616554672, 19.4669513771], [-99.0618338341, 19.4671096689], [-99.0619303936, 19.4671941491], [-99.0620349997, 19.4672906415], [-99.0622080022, 19.4674543068], [-99.0622938329, 19.4675360999], [-99.0623810047, 19.4676071453], [-99.0624078268, 19.4676272972], [-99.0624185556, 19.4676367014], [-99.0624681765, 19.4676796131], [-99.0625164563, 19.4677211814], [-99.0626143569, 19.4678029744], [-99.062680071, 19.4678579771], [-99.0627551729, 19.467924992], [-99.0628141815, 19.4679786513], [-99.0630099827, 19.4681476108], [-99.0630300993, 19.4681650757], [-99.0632138306, 19.4683233664], [-99.0633130723, 19.4684078459], [-99.0633626932, 19.4684507574]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513839548013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T15:24:00Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Avenida Central"", ""to"": ""Avenida 1527"", ""length"": 689.981667043, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.951246,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522494952017001,Feature,LineString,19.4005144417,-99.058278566,6,Jam,2,119.0,367.0796993909,Calle 7,Calle 6,,present,certain,,2026-07-17T15:48:30Z,2026-07-17T16:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.058085447, 19.4018031897], [-99.0581806654, 19.4014638676], [-99.0581846887, 19.4014237054], [-99.0581994408, 19.4012721486], [-99.0582235807, 19.4010616134], [-99.0582262629, 19.4008657829], [-99.0582329685, 19.4008295736], [-99.0582463795, 19.4007839562], [-99.0582544261, 19.4007303537], [-99.058278566, 19.4005144417], [-99.0583067292, 19.4002944973], [-99.0583120936, 19.4002421596], [-99.0583469623, 19.3999632361], [-99.0584247464, 19.3993302012], [-99.0584757084, 19.3988500671], [-99.0584918016, 19.3987052281], [-99.0585186237, 19.3985751733], [-99.0585575157, 19.3985952547]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522494952017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T15:48:30Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Calle 7"", ""to"": ""Calle 6"", ""length"": 367.0796993909, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.951274,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839504017003,Feature,LineString,19.464871362,-99.0582946593,1,Accident,0,,149.7588675443,Boulevard Bosques de los Continentes (Avenida Central/Calle Carlos Hank González),Calle 412/Calle Taximetros Bosques de America (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-07-17T15:13:00Z,2026-07-17T16:06:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.0578896457, 19.4657484172], [-99.0580680126, 19.4653635503], [-99.0581846887, 19.4651100277], [-99.0582946593, 19.464871362], [-99.0583912188, 19.4646553771], [-99.0584354752, 19.4645052228]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839504017003"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-17T15:13:00Z"", ""endTime"": ""2026-07-17T16:06:00Z"", ""from"": ""Boulevard Bosques de los Continentes (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle 412/Calle Taximetros Bosques de America (Avenida Central/Calle Carlos Hank González)"", ""length"": 149.7588675443, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.951297,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380380041000,Feature,LineString,19.4014437865,-99.0580800825,6,Jam,3,321.0,688.0628677851,Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete),Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),,present,certain,,2026-07-17T10:20:00Z,2026-07-17T16:23:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0578172261, 19.4048421154], [-99.0578534359, 19.4045135514], [-99.0578695291, 19.4043606535], [-99.0578869635, 19.4042131314], [-99.0579137856, 19.4039771432], [-99.0579285377, 19.4038550775], [-99.057932561, 19.4038188689], [-99.0579540187, 19.4036190888], [-99.0579781586, 19.4034057895], [-99.0579969341, 19.4032328097], [-99.0580049807, 19.4031550162], [-99.0580170506, 19.4030343729], [-99.0580452138, 19.4027755351], [-99.0580626482, 19.4026105396], [-99.0580720359, 19.4025166968], [-99.058073377, 19.4022900351], [-99.0580787414, 19.4021063022], [-99.058085447, 19.4018031897], [-99.0580800825, 19.4014437865], [-99.0580760592, 19.4012721486], [-99.0580693537, 19.4010387652], [-99.0580693537, 19.4010025559], [-99.0580653304, 19.4009207293], [-99.0580693537, 19.4008671269], [-99.0580693537, 19.4008268855], [-99.058073377, 19.4007839562], [-99.0580774003, 19.4007343067], [-99.0580800825, 19.4006968324], [-99.0580465549, 19.4006350868], [-99.0580519193, 19.4005961894], [-99.0580559427, 19.400550651], [-99.0580881292, 19.400184525], [-99.0581189746, 19.3999243386], [-99.0581404322, 19.3997406029], [-99.0582369918, 19.3989507112], [-99.0582557672, 19.3987830237], [-99.0582678372, 19.3986864907]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380380041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T10:20:00Z"", ""endTime"": ""2026-07-17T16:23:00Z"", ""from"": ""Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete)"", ""to"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""length"": 688.0628677851, ""delay"": 321, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.951341,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380308017001,Feature,LineString,19.4008509987,-99.0579969341,6,Jam,3,783.0,1177.1052972421,Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico),Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete),,present,certain,,2026-07-17T10:56:30Z,2026-07-17T16:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0586554164, 19.3956059424], [-99.058637982, 19.3957212941], [-99.0586178654, 19.3958755441], [-99.0584609562, 19.3970878765], [-99.0584529096, 19.3971697051], [-99.0584274286, 19.397365461], [-99.0584113354, 19.397470059], [-99.0583992654, 19.3976524532], [-99.0583751255, 19.3978375352], [-99.0583563501, 19.3980025356], [-99.0583442801, 19.3981165415], [-99.0583214814, 19.3983082641], [-99.0583161169, 19.3983927801], [-99.0582960004, 19.3984504154], [-99.0582678372, 19.3986811146], [-99.0582557672, 19.3987830237], [-99.0582369918, 19.3989507112], [-99.0581404322, 19.3997406029], [-99.0581189746, 19.3999243386], [-99.0580881292, 19.400184525], [-99.0580559427, 19.400550651], [-99.0580519193, 19.4005961894], [-99.0580465549, 19.4006350868], [-99.0580103451, 19.4006914564], [-99.0580076629, 19.4007276657], [-99.0580036396, 19.4007745481], [-99.0580009574, 19.4008121014], [-99.0579969341, 19.4008509987], [-99.0579888874, 19.4009100562], [-99.0579862052, 19.4009395454], [-99.0579687709, 19.4011004316], [-99.0579607242, 19.4012708046], [-99.0579392666, 19.4016851544], [-99.0579298788, 19.4018112537], [-99.0579178089, 19.4020982381], [-99.0579097623, 19.4022578582], [-99.0579017156, 19.4023624531], [-99.0578775758, 19.4026682525], [-99.057868188, 19.4027701591], [-99.0578091794, 19.4033776447], [-99.0577863807, 19.4036096809], [-99.0577676052, 19.4037947562], [-99.0577635819, 19.4038376847], [-99.0577501708, 19.4039784872], [-99.0577126199, 19.4043392288], [-99.0576938444, 19.4045122074], [-99.0576670224, 19.4047696985], [-99.0576455647, 19.4049722442], [-99.0576375181, 19.4050365971], [-99.0576053315, 19.4053048392], [-99.0575798506, 19.405514025], [-99.0575463229, 19.4057943621], [-99.0575302297, 19.4059311309], [-99.0575101131, 19.4061081398], [-99.057508772, 19.4061256114]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380308017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T10:56:30Z"", ""endTime"": ""2026-07-17T16:38:00Z"", ""from"": ""Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico)"", ""to"": ""Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete)"", ""length"": 1177.1052972421, ""delay"": 783, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.951400,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522494872013000,Feature,LineString,19.4094327706,-99.0578346604,6,Jam,3,135.0,195.8955458684,Calle 6,Periférico Calle 7,,present,certain,,2026-07-17T15:46:30Z,2026-07-17T16:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0591623539, 19.4096084317], [-99.0587720925, 19.4095574409], [-99.0582933182, 19.4094930899], [-99.0578346604, 19.4094327706], [-99.0575691217, 19.4093979071], [-99.0573988015, 19.4093898435], [-99.0573102886, 19.4093871556]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522494872013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T15:46:30Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Calle 6"", ""to"": ""Periférico Calle 7"", ""length"": 195.8955458684, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.951420,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519609756025000,Feature,LineString,19.4211204579,-99.0578883046,6,Jam,3,186.0,286.4873462314,Calle 7,Calle 5,,present,certain,,2026-07-17T15:41:30Z,2026-07-17T16:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0571587437, 19.4213699387], [-99.0572405511, 19.4213323901], [-99.0573612505, 19.421282747], [-99.0574242824, 19.4212546053], [-99.0574752444, 19.4212304161], [-99.0575449818, 19.4212063059], [-99.0577099377, 19.4211606942], [-99.0577890629, 19.4211379279], [-99.0578400248, 19.421128521], [-99.0578883046, 19.4211204579], [-99.0579996163, 19.4211137387], [-99.0581015402, 19.421111051], [-99.0581927353, 19.4210534237], [-99.0584904605, 19.4210413291], [-99.0587734336, 19.4210293135], [-99.0591690594, 19.4210091559], [-99.0595472509, 19.4210037805], [-99.0598208362, 19.4210010928]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519609756025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T15:41:30Z"", ""endTime"": ""2026-07-17T16:13:00Z"", ""from"": ""Calle 7"", ""to"": ""Calle 5"", ""length"": 286.4873462314, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.951450,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522494908065000,Feature,LineString,19.4101743878,-99.0572298223,6,Jam,3,689.0,703.5206321425,Prosperidad/Calle del Valle de Bravo (Anillo Periférico/Calle Siete),Calle Guadalupe Victoria (Anillo Periférico/Calle Siete),,present,certain,,2026-07-17T10:20:00Z,2026-07-17T16:23:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0569361204, 19.4128512494], [-99.0569388026, 19.4128190745], [-99.0569401437, 19.4127908523], [-99.0569575781, 19.4126219142], [-99.0569669658, 19.4125562204], [-99.0569709891, 19.4125239664], [-99.0569750124, 19.4124877597], [-99.0569776946, 19.4124422247], [-99.0569817179, 19.4124006423], [-99.0569884235, 19.4123657795], [-99.0569884235, 19.4123483085], [-99.0569978112, 19.4122584241], [-99.0570112222, 19.4121444281], [-99.0570393854, 19.4118896365], [-99.057059502, 19.4116965069], [-99.0570702308, 19.4116013255], [-99.0571466738, 19.4108703871], [-99.0571574026, 19.410780581], [-99.0571654493, 19.4107001032], [-99.057174837, 19.4106290329], [-99.0571842247, 19.410548555], [-99.0571949536, 19.4104532939], [-99.057200318, 19.4104037264], [-99.057213729, 19.4103151849], [-99.0572298223, 19.4101743878], [-99.0572365278, 19.4101193655], [-99.0572861487, 19.4096580784], [-99.0572982186, 19.409513249], [-99.0573102886, 19.4093871556], [-99.0573371106, 19.4091081687], [-99.0573558861, 19.4089257874], [-99.0574001426, 19.4085489285], [-99.057405507, 19.4084698727], [-99.0574135536, 19.4083961135], [-99.0574256235, 19.4082941313], [-99.0574283057, 19.4082552358], [-99.0574323291, 19.4081989479], [-99.0574511045, 19.4080285821], [-99.0574631745, 19.407946838], [-99.0574940199, 19.4077510158], [-99.0575436407, 19.4073446662], [-99.0575624162, 19.4071756435], [-99.0575785095, 19.4070388756], [-99.0575878972, 19.4069530202], [-99.0575972849, 19.4068363325], [-99.0576026493, 19.4067894519], [-99.0576147193, 19.4066392441], [-99.057624107, 19.4065587643]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522494908065000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T10:20:00Z"", ""endTime"": ""2026-07-17T16:23:00Z"", ""from"": ""Prosperidad/Calle del Valle de Bravo (Anillo Periférico/Calle Siete)"", ""to"": ""Calle Guadalupe Victoria (Anillo Periférico/Calle Siete)"", ""length"": 703.5206321425, ""delay"": 689, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.951510,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839572014000,Feature,LineString,19.4776627951,-99.0569884235,8,Road closed,4,,143.2050233343,Avenida Independencia,Calle de la Constitución de la República,,present,probable,,2026-05-23T19:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0570930296, 19.4772134742], [-99.0570501143, 19.4773959369], [-99.0569884235, 19.4776627951], [-99.0569320971, 19.4779068945], [-99.0568006688, 19.4784715063]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839572014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T19:27:00Z"", ""endTime"": null, ""from"": ""Avenida Independencia"", ""to"": ""Calle de la Constitución de la República"", ""length"": 143.2050233343, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
