_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129769,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496525876045000,Feature,LineString,19.4283516883,-99.1339946443,8,Road closed,4,,543.458874846,Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre),Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre),,present,certain,,2026-06-01T20:03:06Z,2026-06-16T03:00:00Z,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1343071217, 19.4261013058], [-99.1342762763, 19.4263159191], [-99.1342333609, 19.4266954244], [-99.1341233903, 19.4273726979], [-99.1341005916, 19.4275484186], [-99.1340603584, 19.4278474517], [-99.1339946443, 19.4283516883], [-99.1338524872, 19.4292516271], [-99.1338082308, 19.4295560321], [-99.1337840909, 19.4297183127], [-99.1337291056, 19.4301072164], [-99.1336325461, 19.4305980874], [-99.1335842663, 19.4309400363]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496525876045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T20:03:06Z"", ""endTime"": ""2026-06-16T03:00:00Z"", ""from"": ""Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre)"", ""to"": ""Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre)"", ""length"": 543.458874846, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129796,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526040093000,Feature,LineString,19.4350142788,-99.1339061314,8,Road closed,4,,1230.1735006726,Eje Central Lázaro Cárdenas,Calle República de Bolivia,,present,probable,,2026-05-25T15:21:00Z,,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1407819742, 19.4347984123], [-99.1401851827, 19.4347166027], [-99.1392759139, 19.4345905288], [-99.1390143985, 19.4345529833], [-99.1382191235, 19.4344416904], [-99.1371717209, 19.4343558494], [-99.1361310238, 19.4342432127], [-99.1355771476, 19.4341693862], [-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208], [-99.1336768025, 19.4368489351], [-99.1335654909, 19.4375114645], [-99.1335426921, 19.4376951575], [-99.1334488148, 19.4383831347], [-99.1334327215, 19.4385239863]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526040093000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-25T15:21:00Z"", ""endTime"": null, ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Calle República de Bolivia"", ""length"": 1230.1735006726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129830,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951772004000,Feature,LineString,19.3277178997,-99.1335078234,0,Unknown,0,,33.3977844709,José Asueta Abad/Ejido San Francisco Culhuacán (Calzada de la Virgen),Avenida Canal de Miramontes/Avenida Santa Ana (Calzada de la Virgen),,present,certain,,2026-06-11T14:04:30Z,2026-06-12T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1332664246, 19.3275221393], [-99.1335078234, 19.3277178997]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951772004000"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T14:04:30Z"", ""endTime"": ""2026-06-12T00:00:00Z"", ""from"": ""José Asueta Abad/Ejido San Francisco Culhuacán (Calzada de la Virgen)"", ""to"": ""Avenida Canal de Miramontes/Avenida Santa Ana (Calzada de la Virgen)"", ""length"": 33.3977844709, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129845,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411420012001,Feature,LineString,19.4240641646,-99.1333200687,7,Lane closed,0,,73.8674236448,Calle José María Izazaga (Calle José María Pino Suárez),Fray Servado Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Calle José María Pino Suárez),,present,probable,,2026-06-07T14:05:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1332396025, 19.4245737882], [-99.1333200687, 19.4240641646], [-99.1333428675, 19.4239166604]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411420012001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-07T14:05:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""to"": ""Fray Servado Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Calle José María Pino Suárez)"", ""length"": 73.8674236448, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129867,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951736005000,Feature,LineString,19.3275221393,-99.1332664246,0,Unknown,0,,13.1339512265,Calzada De La Virgen,Calzada De la Virgen,,present,certain,,2026-06-11T14:04:30Z,2026-06-12T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1331886405, 19.3276146806], [-99.1332664246, 19.3275221393]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951736005000"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T14:04:30Z"", ""endTime"": ""2026-06-12T00:00:00Z"", ""from"": ""Calzada De La Virgen"", ""to"": ""Calzada De la Virgen"", ""length"": 13.1339512265, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129882,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496525980014000,Feature,LineString,19.4283865477,-99.1342494542,8,Road closed,4,,232.6289565055,Avenida José María Pino Suárez,Calle 5 de Febrero,,present,probable,,2026-06-08T15:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1327085251, 19.4282538291], [-99.1339946443, 19.4283516883], [-99.1342494542, 19.4283865477], [-99.1345391327, 19.4284174548], [-99.1349159831, 19.4284563455]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496525980014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T15:49:30Z"", ""endTime"": null, ""from"": ""Avenida José María Pino Suárez"", ""to"": ""Calle 5 de Febrero"", ""length"": 232.6289565055, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129900,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526056013000,Feature,LineString,19.4309400363,-99.1335842663,6,Jam,2,163.0,305.5053008877,Calle Palma,Avenida José María Pino Suárez,,present,certain,,2026-06-11T23:56:30Z,2026-06-12T00:16:30Z,,Tráfico en cola | Partido de fútbol,"108,1459","{""type"": ""LineString"", ""coordinates"": [[-99.1355422789, 19.4312189857], [-99.1345015818, 19.4310647692], [-99.1335842663, 19.4309400363], [-99.1326575631, 19.4308368035]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526056013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-11T23:56:30Z"", ""endTime"": ""2026-06-12T00:16:30Z"", ""from"": ""Calle Palma"", ""to"": ""Avenida José María Pino Suárez"", ""length"": 305.5053008877, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129920,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526128022000,Feature,LineString,19.4302117934,-99.1346410567,8,Road closed,4,,450.7244786647,Avenida José María Pino Suárez,Calle Isabel la Católica,,present,certain,,2026-06-02T02:16:00Z,2026-06-16T03:00:00Z,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1324684674, 19.4299154522], [-99.1337291056, 19.4301072164], [-99.1346410567, 19.4302117934], [-99.135813182, 19.4303982612], [-99.1367144042, 19.4305417282]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526128022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T02:16:00Z"", ""endTime"": ""2026-06-16T03:00:00Z"", ""from"": ""Avenida José María Pino Suárez"", ""to"": ""Calle Isabel la Católica"", ""length"": 450.7244786647, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129939,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092013002,Feature,LineString,19.4305109006,-99.1323786134,8,Road closed,4,,98.6128803144,Calle Venustiano Carranza,Calle República de Uruguay,,present,probable,,2026-06-11T17:20:30Z,,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1323531324, 19.4307952259], [-99.1323584968, 19.4307026641], [-99.1323786134, 19.4305109006], [-99.1324684674, 19.4299154522]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092013002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T17:20:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle República de Uruguay"", ""length"": 98.6128803144, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129960,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092013003,Feature,LineString,19.4305109006,-99.1323786134,3,Dangerous conditions,0,,98.6128803144,Calle Venustiano Carranza,Calle República de Uruguay,,present,certain,,2026-01-06T19:34:30Z,2026-07-01T00:30:00Z,,Huelga,1475,"{""type"": ""LineString"", ""coordinates"": [[-99.1323531324, 19.4307952259], [-99.1323584968, 19.4307026641], [-99.1323786134, 19.4305109006], [-99.1324684674, 19.4299154522]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092013003"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-06T19:34:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle República de Uruguay"", ""length"": 98.6128803144, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129977,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526056015000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526056015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129993,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.130009,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502296532014001,Feature,LineString,19.4062717877,-99.1308028156,8,Road closed,4,,447.9683104237,Viaducto Río de la Piedad / Calle José Sotero Castañeda,Eje Vial 3 Sur,,present,probable,,2026-06-11T13:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310214156, 19.4047455859], [-99.1310053224, 19.4049722442], [-99.130987888, 19.4050875892], [-99.1309650892, 19.4052404864], [-99.1309570426, 19.4052913994], [-99.1309436316, 19.4053718799], [-99.1308484131, 19.4059686831], [-99.1308028156, 19.4062717877], [-99.1307505125, 19.4066405881], [-99.1307303959, 19.40678542], [-99.1307089383, 19.4069302519], [-99.1305949444, 19.4077295125], [-99.1304729039, 19.4086871181], [-99.1304661983, 19.408739374]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502296532014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T13:48:30Z"", ""endTime"": null, ""from"": ""Viaducto Río de la Piedad / Calle José Sotero Castañeda"", ""to"": ""Eje Vial 3 Sur"", ""length"": 447.9683104237, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.130036,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411600015002,Feature,LineString,19.433486766,-99.1309302205,8,Road closed,4,,108.8465278333,Calle Correo Mayor,Calle Licenciado Primo Verdad,,present,certain,,2025-07-31T17:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1299015933, 19.4333553953], [-99.1309302205, 19.433486766]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411600015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:08:30Z"", ""endTime"": null, ""from"": ""Calle Correo Mayor"", ""to"": ""Calle Licenciado Primo Verdad"", ""length"": 108.8465278333, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.130051,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411528015001,Feature,LineString,19.4333553953,-99.1299015933,8,Road closed,4,,108.8465278333,Calle Licenciado Primo Verdad,Calle Correo Mayor,,present,certain,,2025-07-31T17:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1309302205, 19.433486766], [-99.1299015933, 19.4333553953]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411528015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:08:30Z"", ""endTime"": null, ""from"": ""Calle Licenciado Primo Verdad"", ""to"": ""Calle Correo Mayor"", ""length"": 108.8465278333, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.130066,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411564054000,Feature,LineString,19.4338113192,-99.1298358792,8,Road closed,4,,446.6317884936,Calle Justo Sierra,Calle Venustiano Carranza,,present,probable,,2026-06-01T19:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1296105737, 19.4354340755], [-99.129628008, 19.4353080023], [-99.1297205442, 19.4346415117], [-99.1297259087, 19.4346053099], [-99.1297326142, 19.4345717165], [-99.1298358792, 19.4338113192], [-99.129858678, 19.4336490427], [-99.1299015933, 19.4333553953], [-99.1300061995, 19.4326566467], [-99.1301349455, 19.4316816344], [-99.1301698142, 19.4314523259]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411564054000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T19:39:00Z"", ""endTime"": null, ""from"": ""Calle Justo Sierra"", ""to"": ""Calle Venustiano Carranza"", ""length"": 446.6317884936, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.130090,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24522492852015000,Feature,LineString,19.2757702098,-99.130179202,8,Road closed,4,,134.4150365105,Avenida Guadalupe I. Ramírez / Calle Aldama,Avenida San Lorenzo,,present,probable,,2026-06-05T06:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1308390254, 19.2758305784], [-99.1305748278, 19.2757823151], [-99.130462175, 19.2757688647], [-99.1303253824, 19.2757648296], [-99.130179202, 19.2757702098], [-99.1299807185, 19.2757728998], [-99.129833197, 19.2757702098], [-99.1295649761, 19.2757541484]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24522492852015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T06:20:30Z"", ""endTime"": null, ""from"": ""Avenida Guadalupe I. Ramírez / Calle Aldama"", ""to"": ""Avenida San Lorenzo"", ""length"": 134.4150365105, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
