_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.036983,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411704012000,Feature,LineString,19.4423447965,-99.1230968291,6,Jam,2,306.0,1328.1944908721,Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente),Calle Emiliano Zapata (Eje 1 Oriente),,present,certain,,2026-06-18T13:39:30Z,2026-06-18T19:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1247919852, 19.4456693972], [-99.1247302944, 19.445554081], [-99.1246779913, 19.4454534658], [-99.1246404404, 19.4453756925], [-99.1245988661, 19.4452737335], [-99.1245760673, 19.4452147712], [-99.1245277876, 19.4451074375], [-99.1245157176, 19.4450793], [-99.1244714612, 19.4449800281], [-99.1244204992, 19.4448647115], [-99.124404406, 19.4448258247], [-99.1243977004, 19.4448111236], [-99.1243681961, 19.4447507384], [-99.1242542023, 19.4445133863], [-99.1242018992, 19.4444194888], [-99.1240463311, 19.4441378747], [-99.1239873225, 19.4440386022], [-99.1239417249, 19.4439702339], [-99.1238384599, 19.4438159504], [-99.1237740869, 19.4437194441], [-99.1236802095, 19.4435799407], [-99.1236252243, 19.4435061975], [-99.1234227175, 19.4432313001], [-99.1233824843, 19.4431776326], [-99.1232832426, 19.4430153655], [-99.1232255751, 19.4429147487], [-99.123198753, 19.4428517545], [-99.1231920475, 19.4428356305], [-99.1231692487, 19.4427779319], [-99.1231491322, 19.4427270306], [-99.1231410855, 19.4426948617], [-99.1231236512, 19.442633132], [-99.1231115812, 19.4425821517], [-99.1231021935, 19.4425338586], [-99.1230941469, 19.4424909403], [-99.1230874413, 19.4424266023], [-99.1230968291, 19.4423447965], [-99.1231008524, 19.4423045654], [-99.1231156045, 19.4421342354], [-99.1231316978, 19.4419612178], [-99.1231491322, 19.4417882], [-99.1231759542, 19.4415816692], [-99.1231786365, 19.4415642804], [-99.1231866831, 19.44149188], [-99.1232604438, 19.4409245311], [-99.1232725138, 19.4408413809], [-99.1232926303, 19.4406858298], [-99.1232993359, 19.4406402236], [-99.1233154291, 19.440515498], [-99.1233556622, 19.4401909582], [-99.1233878488, 19.4399348669], [-99.1234173531, 19.4397095221], [-99.1234414929, 19.4395633758], [-99.1234884316, 19.4392924238], [-99.1235353703, 19.4390228941], [-99.1236077899, 19.4386352764], [-99.1236922795, 19.4381256969], [-99.1237137371, 19.437998282], [-99.1237606758, 19.4377085945], [-99.1237807924, 19.437601335], [-99.1237928623, 19.4375355722], [-99.1237995678, 19.43749534], [-99.1238371188, 19.4372244636], [-99.1238947863, 19.4368650596], [-99.1239658648, 19.4364184713], [-99.1240221912, 19.4360644404], [-99.1240959519, 19.435573586], [-99.1241375262, 19.4353120334], [-99.1241656894, 19.4351162442], [-99.1242287213, 19.4347246651], [-99.1242702955, 19.4344577362], [-99.1243105287, 19.4342070108]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411704012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T13:39:30Z"", ""endTime"": ""2026-06-18T19:16:00Z"", ""from"": ""Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente)"", ""to"": ""Calle Emiliano Zapata (Eje 1 Oriente)"", ""length"": 1328.1944908721, ""delay"": 306, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.037060,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296856035001,Feature,LineString,19.4228116393,-99.1263409609,6,Jam,3,286.0,682.9689166704,Calle Escuela Medico Militar/Calle Xocongo (Calle Fray Sevando Teresa de Mier),Avenida Congreso de la Unión (Calle Fray Sevando Teresa de Mier),,present,certain,,2026-06-18T18:22:30Z,2026-06-18T19:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1295435184, 19.4232716243], [-99.1293611282, 19.4232487792], [-99.1292565221, 19.4232327323], [-99.1288340742, 19.4231696515], [-99.1285966987, 19.423134791], [-99.1285350079, 19.4231254632], [-99.1284116262, 19.4231053058], [-99.1282198483, 19.4230731329], [-99.12810049, 19.4230502878], [-99.1278000826, 19.4230087872], [-99.1275171095, 19.4229698952], [-99.1267929131, 19.4228598591], [-99.1263409609, 19.4228116393], [-99.126111632, 19.4227914818], [-99.1255094761, 19.4227391514], [-99.124956941, 19.4226922754], [-99.1247732097, 19.4226721179], [-99.1247276122, 19.4226653987], [-99.1244419569, 19.422631882], [-99.1241844648, 19.422599709], [-99.1240396255, 19.4225849268], [-99.1237365359, 19.4225473785], [-99.1236265654, 19.4225380508], [-99.1231021935, 19.4224843764], [-99.1230874413, 19.4224830326]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296856035001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:22:30Z"", ""endTime"": ""2026-06-18T19:01:00Z"", ""from"": ""Calle Escuela Medico Militar/Calle Xocongo (Calle Fray Sevando Teresa de Mier)"", ""to"": ""Avenida Congreso de la Unión (Calle Fray Sevando Teresa de Mier)"", ""length"": 682.9689166704, ""delay"": 286, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.037098,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493641200012003,Feature,LineString,19.4695115292,-99.1246176416,6,Jam,2,147.0,656.0283368481,Avenida Río Blanco (Calzada Misterios/Calzada de los Misterios),Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-06-18T18:37:00Z,2026-06-18T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1229774708, 19.473764188], [-99.1232604438, 19.4730011295], [-99.1236332709, 19.4720851542], [-99.1236708218, 19.4719550792], [-99.1240101212, 19.4710739482], [-99.1242957765, 19.4703805778], [-99.1244030649, 19.4700707965], [-99.1246176416, 19.4695115292], [-99.1246712858, 19.469372048], [-99.1247812563, 19.4690998024], [-99.1249086613, 19.4687511376], [-99.1249783987, 19.4685579966], [-99.1250575239, 19.4683394088], [-99.1251058036, 19.4682173915]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493641200012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T18:37:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Avenida Río Blanco (Calzada Misterios/Calzada de los Misterios)"", ""to"": ""Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios)"", ""length"": 656.0283368481, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.037125,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505181880018000,Feature,LineString,19.3973762133,-99.1231692487,6,Jam,3,150.0,185.7700117855,Calzada de la Viga (Avenida Congreso de la Union),Eje 4/Avenida Presidente Plutarco Elias Calles (Avenida Congreso de la Union/Eje 2 Ote),,present,certain,,2026-06-18T17:58:30Z,2026-06-18T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1233596856, 19.3962912517], [-99.1233489567, 19.3966265525], [-99.1233476156, 19.3966882205], [-99.1233154291, 19.3968933853], [-99.1232309395, 19.3971737372], [-99.1231907064, 19.3973064812], [-99.1231692487, 19.3973762133], [-99.1231276745, 19.3974714031], [-99.1230726892, 19.3975961616], [-99.1229975873, 19.3977342815], [-99.1229318732, 19.3978536637], [-99.1229117567, 19.3978844975]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505181880018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T17:58:30Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Calzada de la Viga (Avenida Congreso de la Union)"", ""to"": ""Eje 4/Avenida Presidente Plutarco Elias Calles (Avenida Congreso de la Union/Eje 2 Ote)"", ""length"": 185.7700117855, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.037149,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24516722404020000,Feature,LineString,19.3110854955,-99.1246538514,6,Jam,1,148.0,370.5713264601,Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas),Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-06-18T18:35:30Z,2026-06-18T18:57:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1228916401, 19.3115415243], [-99.1231102401, 19.3114999162], [-99.1234870905, 19.3114140895], [-99.123892104, 19.3113014468], [-99.1240476722, 19.3112598387], [-99.1240637654, 19.3112545387], [-99.1240986341, 19.3112437807], [-99.1242018992, 19.3112142753], [-99.1242729777, 19.3111955279], [-99.1246538514, 19.3110854955], [-99.1246914023, 19.3110748165], [-99.1247557754, 19.3110586795], [-99.1252211386, 19.3109178759], [-99.125496065, 19.3108441517], [-99.1255993301, 19.3108146462], [-99.1259413117, 19.3107167163], [-99.1259734982, 19.310707303], [-99.1261558885, 19.3106563605], [-99.1262832934, 19.3106188655]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24516722404020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T18:35:30Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 370.5713264601, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.037182,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411528023000,Feature,LineString,19.4298939519,-99.1254652196,6,Jam,2,348.0,913.1238476403,Avenida José María Pino Suárez,Calle Rosario,,present,certain,,2026-06-18T18:35:30Z,2026-06-18T19:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1314747089, 19.4306731803], [-99.131244039, 19.4306410089], [-99.1308886463, 19.4305859935], [-99.1303133124, 19.4304934316], [-99.1292069012, 19.4303338393], [-99.1282627636, 19.4301984347], [-99.127395069, 19.4300870598], [-99.1270021254, 19.4300321233], [-99.1265515143, 19.4299771077], [-99.1259869093, 19.4299368736], [-99.12562347, 19.4299100771], [-99.1254652196, 19.4298939519], [-99.1253150159, 19.4298711868], [-99.1251326257, 19.4298470779], [-99.1249851042, 19.4298215462], [-99.1248201484, 19.4297880309], [-99.1246833557, 19.4297705618], [-99.1244902367, 19.4297410779], [-99.1240436489, 19.4297129376], [-99.1236131543, 19.4296834536], [-99.1232926303, 19.429645907], [-99.1230458671, 19.4296150002], [-99.1228500658, 19.4295787973]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411528023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T18:35:30Z"", ""endTime"": ""2026-06-18T19:05:00Z"", ""from"": ""Avenida José María Pino Suárez"", ""to"": ""Calle Rosario"", ""length"": 913.1238476403, ""delay"": 348, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.037215,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411600011000,Feature,LineString,19.4326955364,-99.1234924549,6,Jam,2,121.0,190.414394718,Calle General Emiliano Zapata / Avenida Ferrocarril de Cintura,Eje Vial 1 Oriente,,present,certain,,2026-06-18T18:31:30Z,2026-06-18T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.122724002, 19.4326056632], [-99.1229332143, 19.4326298507], [-99.1232014352, 19.4326620217], [-99.1233315224, 19.4326768029], [-99.1234924549, 19.4326955364], [-99.1236305887, 19.4327116614], [-99.1238773519, 19.4327398011], [-99.123929655, 19.4327451761], [-99.1245264465, 19.4328135492]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411600011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T18:31:30Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Calle General Emiliano Zapata / Avenida Ferrocarril de Cintura"", ""to"": ""Eje Vial 1 Oriente"", ""length"": 190.414394718, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.037239,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296636017000,Feature,LineString,19.4038939741,-99.1279301697,6,Jam,1,142.0,1634.0004497343,Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-06-18T11:33:00Z,2026-06-18T21:37:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.122364586, 19.4050379411], [-99.12245444, 19.4050232364], [-99.1235313469, 19.4047952342], [-99.1238371188, 19.4047241613], [-99.1239605004, 19.4047026576], [-99.1240731532, 19.404678545], [-99.1241080219, 19.4046718251], [-99.1241455728, 19.4046651052], [-99.124160325, 19.4046637612], [-99.1242394501, 19.4046504004], [-99.1243293041, 19.4046315847], [-99.1243722195, 19.4046248648], [-99.1244996244, 19.4046034401], [-99.1246833557, 19.4045726076], [-99.1250226551, 19.4045175834], [-99.1252412552, 19.4044786869], [-99.125277465, 19.4044693581], [-99.1253767067, 19.4044438224], [-99.1254290098, 19.4044344145], [-99.1255577558, 19.40439955], [-99.1256610209, 19.4043767813], [-99.1256851608, 19.4043727494], [-99.1257066184, 19.4043687174], [-99.1257401461, 19.4043633415], [-99.1257830614, 19.4043567006], [-99.125816589, 19.4043513247], [-99.1259171719, 19.4043298209], [-99.1259734982, 19.4043231801], [-99.1261089498, 19.4042963004], [-99.1262537891, 19.4042815956], [-99.1263288909, 19.4042681558], [-99.1263651008, 19.4042614358], [-99.1267352456, 19.4041917067], [-99.126894837, 19.4041608741], [-99.1270021254, 19.4041393703], [-99.1270946616, 19.4041179456], [-99.1271737868, 19.4041005529], [-99.1272314543, 19.404083081], [-99.1276753599, 19.4039744553], [-99.1277987415, 19.4039369027], [-99.1279301697, 19.4038939741], [-99.128164863, 19.4038269328], [-99.1285323256, 19.4037142749], [-99.1286664361, 19.4036726903], [-99.1287697011, 19.4036458896], [-99.1289400214, 19.403589521], [-99.1296454424, 19.4033816767], [-99.1299324388, 19.4033106032], [-99.1301175112, 19.4032703625], [-99.130448764, 19.4032113849], [-99.1310495788, 19.4031644242], [-99.1319789642, 19.4032140729], [-99.1321626955, 19.4032234018], [-99.1324483508, 19.4032462497], [-99.132951265, 19.4032932104], [-99.1332221681, 19.4033119472], [-99.1333857829, 19.4033213552], [-99.1335721964, 19.4033306841], [-99.1337116713, 19.403340092], [-99.1337961608, 19.403340092], [-99.1339114958, 19.403346812], [-99.1341797167, 19.4033589079], [-99.1353317255, 19.4034246054], [-99.1354953403, 19.4034353573], [-99.1357072348, 19.4034473742], [-99.135787701, 19.4034514062], [-99.1358681673, 19.4034554382], [-99.1359338814, 19.4034621581], [-99.1361766213, 19.403478207], [-99.1362530643, 19.4034822389], [-99.136287933, 19.4034849269], [-99.1363321895, 19.4034849269], [-99.1363952214, 19.4034876149], [-99.1364984864, 19.4034916469], [-99.1366017515, 19.4034943349], [-99.1367036754, 19.4034997108], [-99.1367479319, 19.4034997108], [-99.1368042582, 19.4035010548], [-99.1372937614, 19.4035238236], [-99.1376880461, 19.4035519684]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296636017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T11:33:00Z"", ""endTime"": ""2026-06-18T21:37:00Z"", ""from"": ""Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 1634.0004497343, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.037321,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505182104038000,Feature,LineString,19.4055408254,-99.1223297173,6,Jam,1,157.0,390.9824752563,Avenida Congreso de la Unión,Calzada de la Viga,,present,certain,,2026-06-18T17:54:30Z,2026-06-18T18:57:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1221661025, 19.4054697529], [-99.1222023124, 19.4055059612], [-99.12223584, 19.4055261208], [-99.1222774142, 19.4055395605], [-99.1223297173, 19.4055408254], [-99.122441029, 19.4055301527], [-99.1251245791, 19.4052819916], [-99.1258501166, 19.4051989022]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505182104038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T17:54:30Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Calzada de la Viga"", ""length"": 390.9824752563, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.037341,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411740022001,Feature,LineString,19.4409098296,-99.1249716932,6,Jam,3,251.0,424.5872771468,Avenida Ferrocarril de Cintura,Avenida Héroe de Granaditas,,present,certain,,2026-06-18T18:08:00Z,2026-06-18T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1218777651, 19.4407837606], [-99.1232725138, 19.4408413809], [-99.1233824843, 19.4408454119], [-99.1235393936, 19.4408521303], [-99.1249716932, 19.4409098296], [-99.125046795, 19.4409111733], [-99.1253565902, 19.4409218437], [-99.1258367056, 19.4409379679], [-99.1258313412, 19.4410197744]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411740022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:08:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Avenida Ferrocarril de Cintura"", ""to"": ""Avenida Héroe de Granaditas"", ""length"": 424.5872771468, ""delay"": 251, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.037371,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505182036014000,Feature,LineString,19.4069007637,-99.1232094819,6,Jam,1,180.0,308.9435220359,Calzada de la Viga / Calle Ventura G. Tena,Avenida Congreso de la Unión,,present,certain,,2026-06-18T18:30:30Z,2026-06-18T18:58:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1247678453, 19.4068632118], [-99.1244915778, 19.4068699316], [-99.124212628, 19.4068765724], [-99.1233516389, 19.4068980758], [-99.1232094819, 19.4069007637], [-99.1230673248, 19.4069034516], [-99.1224463934, 19.4069329398], [-99.1218589896, 19.40695974], [-99.1218241209, 19.4069610839]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505182036014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T18:30:30Z"", ""endTime"": ""2026-06-18T18:58:00Z"", ""from"": ""Calzada de la Viga / Calle Ventura G. Tena"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 308.9435220359, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.037395,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411744030002,Feature,LineString,19.439596889,-99.1237579936,6,Jam,3,449.0,353.3061161638,Avenida Ferrocarril de Cintura,Calle Manuel Doblado,,present,certain,,2026-06-18T18:16:30Z,2026-06-18T19:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.121799981, 19.4393970739], [-99.1221701259, 19.4394373057], [-99.1234414929, 19.4395633758], [-99.1235675568, 19.4395767336], [-99.1237579936, 19.439596889], [-99.1237968856, 19.4396009201], [-99.124250179, 19.4396504787], [-99.125148719, 19.4397484101]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411744030002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:16:30Z"", ""endTime"": ""2026-06-18T19:01:00Z"", ""from"": ""Avenida Ferrocarril de Cintura"", ""to"": ""Calle Manuel Doblado"", ""length"": 353.3061161638, ""delay"": 449, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
