_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517177,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496528356014000,Feature,LineString,19.5760797225,-99.0689886266,8,Road closed,4,,110.3234064193,Calle Texcaltepec / Calle Acolman,Calle Tejupilco,,present,probable,,2026-06-08T00:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695076341, 19.5761199992], [-99.0689886266, 19.5760797225], [-99.0684575492, 19.5760462375]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496528356014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T00:08:30Z"", ""endTime"": null, ""from"": ""Calle Texcaltepec / Calle Acolman"", ""to"": ""Calle Tejupilco"", ""length"": 110.3234064193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517190,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496528428014000,Feature,LineString,19.5760797225,-99.0689886266,8,Road closed,4,,110.3234064193,Calle Tejupilco,Calle Texcaltepec / Calle Acolman,,present,probable,,2026-06-07T02:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0684575492, 19.5760462375], [-99.0689886266, 19.5760797225], [-99.0695076341, 19.5761199992]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496528428014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-07T02:44:00Z"", ""endTime"": null, ""from"": ""Calle Tejupilco"", ""to"": ""Calle Texcaltepec / Calle Acolman"", ""length"": 110.3234064193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517204,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508068848005000,Feature,LineString,19.4887416446,-99.0682630891,6,Jam,3,70.0,63.9919694686,Avenida Valle de las Zapatas,Avenida Villa de Ayala,,present,certain,,2026-08-28T22:25:00Z,2026-08-28T22:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0681115443, 19.4890863155], [-99.0681799406, 19.4889549108], [-99.0682630891, 19.4887416446], [-99.0682805234, 19.4886973952], [-99.0683381909, 19.4885525573]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508068848005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T22:25:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Avenida Valle de las Zapatas"", ""to"": ""Avenida Villa de Ayala"", ""length"": 63.9919694686, ""delay"": 70, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517220,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413272013000,Feature,LineString,19.5407040641,-99.0688759738,8,Road closed,4,,196.1809776804,Avenida José María Morelos / Calle Melchor Ocampo,Calle Santa Clara,,present,probable,,2026-08-28T13:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0681102032, 19.5410527318], [-99.0681625062, 19.5410701889], [-99.068736499, 19.5411251667], [-99.0687512511, 19.5411238239], [-99.068763321, 19.5411211382], [-99.0687807554, 19.5411117382], [-99.0687941665, 19.5411024173], [-99.0688075775, 19.5410889888], [-99.0688129419, 19.5410755603], [-99.068839764, 19.5409535188], [-99.0688719505, 19.5407322641], [-99.0688759738, 19.5407040641], [-99.0688706094, 19.5406786289], [-99.0688612217, 19.5406638575], [-99.0688343996, 19.5406450576], [-99.0688048953, 19.5406302862], [-99.0684508437, 19.5405095872], [-99.0683945173, 19.5404854948], [-99.0683569664, 19.5404640091], [-99.068326121, 19.5404144024], [-99.0683194155, 19.5403728529], [-99.0683100277, 19.5403352529]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413272013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T13:55:00Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos / Calle Melchor Ocampo"", ""to"": ""Calle Santa Clara"", ""length"": 196.1809776804, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517247,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413332005000,Feature,LineString,19.5419016483,-99.069930082,8,Road closed,4,,397.2011524375,Avenida José María Morelos,Avenida Nacional,,present,probable,,2026-08-24T19:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0679519528, 19.5413115859], [-99.0680525357, 19.5413438142], [-99.0688116008, 19.5415771537], [-99.0695304328, 19.5417903502], [-99.069930082, 19.5419016483], [-99.0701808685, 19.5419713972], [-99.0710311288, 19.5422356211], [-99.0715635473, 19.5423951822]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413332005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T19:58:30Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos"", ""to"": ""Avenida Nacional"", ""length"": 397.2011524375, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517264,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24505183700025000,Feature,LineString,19.5007713463,-99.0701553875,6,Jam,3,482.0,648.8550129752,Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico),,present,certain,,2026-08-28T12:23:00Z,2026-08-28T23:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0676019245, 19.4997266605], [-99.0682295615, 19.4999948251], [-99.0682416314, 19.4999988547], [-99.0683127099, 19.5000284049], [-99.0688692683, 19.5002509795], [-99.0690369064, 19.50031806], [-99.0690529996, 19.5003247759], [-99.0694285089, 19.5004763192], [-99.0696712488, 19.5005742139], [-99.0701553875, 19.5007713463], [-99.0701956207, 19.5007874645], [-99.0708634907, 19.5010798046], [-99.0709332281, 19.5011092756], [-99.0711156184, 19.5011871012], [-99.0711638981, 19.5012072489], [-99.0723507756, 19.5017248473], [-99.0729529315, 19.5019676462], [-99.0732694322, 19.5020695695]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24505183700025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T12:23:00Z"", ""endTime"": ""2026-08-28T23:02:00Z"", ""from"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""to"": ""Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico)"", ""length"": 648.8550129752, ""delay"": 482, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517289,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24531150172007000,Feature,LineString,19.3339406649,-99.0676005834,8,Road closed,4,,36.5640985165,Avenida Estrella Número 13,Cerrada Lucero,,present,probable,,2026-08-20T15:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0675362104, 19.3342638347], [-99.0676005834, 19.3339406649]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24531150172007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T15:01:30Z"", ""endTime"": null, ""from"": ""Avenida Estrella Número 13"", ""to"": ""Cerrada Lucero"", ""length"": 36.5640985165, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517301,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24531150100014000,Feature,LineString,19.3339406649,-99.0676005834,8,Road closed,4,,68.064522203,Cerrada Nova,Avenida Estrella Número 13,,present,probable,,2026-08-20T02:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0676528865, 19.333661707], [-99.0676005834, 19.3339406649], [-99.0675362104, 19.3342638347]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24531150100014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T02:33:30Z"", ""endTime"": null, ""from"": ""Cerrada Nova"", ""to"": ""Avenida Estrella Número 13"", ""length"": 68.064522203, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517315,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551346500051000,Feature,LineString,19.2071190816,-99.0686426216,8,Road closed,4,,221.2700808397,Avenida Benito Juárez / Calle Francisco I. Madero,Avenida 5 de Mayo Ote,,present,probable,,2026-08-22T19:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0675147528, 19.2067677198], [-99.0676998252, 19.2068079298], [-99.0680002326, 19.2068977689], [-99.068171894, 19.2069568173], [-99.0682523602, 19.2069836503], [-99.0683556253, 19.2070198234], [-99.0686359161, 19.2071163904], [-99.0686426216, 19.2071190816], [-99.0688706094, 19.2071968893], [-99.0690556818, 19.2072693145], [-99.0691696757, 19.2073122155], [-99.0692876929, 19.2073242468], [-99.0694003457, 19.2073215556], [-99.0695156807, 19.2072853826]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551346500051000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T19:33:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Calle Francisco I. Madero"", ""to"": ""Avenida 5 de Mayo Ote"", ""length"": 221.2700808397, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517336,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516724260017000,Feature,LineString,19.4205907447,-99.0691884512,6,Jam,3,290.0,485.4010857729,Calle 2,Eje Vial 4 Oriente / Calle Benito Coquet,,present,certain,,2026-08-28T13:21:30Z,2026-08-28T22:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0671593601, 19.4209327147], [-99.0671687478, 19.4209327147], [-99.0675576681, 19.4209286831], [-99.0677843148, 19.4209139799], [-99.0678822154, 19.4209072606], [-99.0679559761, 19.4209072606], [-99.0680015737, 19.4209059168], [-99.0681142265, 19.4208884468], [-99.0682872289, 19.420860305], [-99.0684575492, 19.4208375387], [-99.0685594732, 19.4208241002], [-99.0687592977, 19.4207704253], [-99.0689671689, 19.4206886086], [-99.0690918917, 19.4206350127], [-99.0691884512, 19.4205907447], [-99.0692943984, 19.4205316944], [-99.0693990046, 19.4204740669], [-99.069570666, 19.4203748591], [-99.0696015114, 19.4203560451], [-99.0696658844, 19.4203171525], [-99.0697597617, 19.4202460864], [-99.0698724145, 19.4201401591], [-99.070007866, 19.4200019793], [-99.0702224428, 19.4197069633], [-99.0703753287, 19.4194615116], [-99.0705228502, 19.4192147946], [-99.0707468146, 19.4188486315], [-99.0707857066, 19.4187869718]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516724260017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T13:21:30Z"", ""endTime"": ""2026-08-28T22:52:00Z"", ""from"": ""Calle 2"", ""to"": ""Eje Vial 4 Oriente / Calle Benito Coquet"", ""length"": 485.4010857729, ""delay"": 290, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517369,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24531149968009002,Feature,LineString,19.3117802567,-99.0809553021,6,Jam,3,2000.0,5359.7128954575,Avenida Cafetales/Calle Calzada Acoxpa (Anillo Periférico/Presidente Adolfo López Mateos),Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay),,present,certain,,2026-08-28T21:10:30Z,2026-08-29T00:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1013736183, 19.2951357885], [-99.1013615483, 19.2951398231], [-99.1013293618, 19.295151848], [-99.1012891287, 19.2951679866], [-99.1012247557, 19.2951934603], [-99.101101374, 19.2952430627], [-99.1010665053, 19.2952565116], [-99.1009565348, 19.2953020794], [-99.1009109372, 19.2953208286], [-99.1008425409, 19.295348992], [-99.1008090133, 19.2953637857], [-99.1007526869, 19.2953865696], [-99.1006212586, 19.2954415516], [-99.1005528623, 19.2954710598], [-99.100458985, 19.2955099823], [-99.1001049334, 19.295662824], [-99.100035196, 19.2956923322], [-99.0999024266, 19.2957500038], [-99.0997254008, 19.2958237348], [-99.0995631272, 19.2958921654], [-99.0992332155, 19.296011543], [-99.0989743823, 19.2961040231], [-99.0988644117, 19.2961282309], [-99.0986551994, 19.2961616945], [-99.0984768325, 19.2961818677], [-99.0984379405, 19.2961858232], [-99.0982756668, 19.2962139865], [-99.0980838889, 19.2962569434], [-99.097944414, 19.2962984763], [-99.0978907699, 19.2963132699], [-99.0977445895, 19.296373631], [-99.0974227244, 19.2965171369], [-99.0967682654, 19.2967880099], [-99.0963377708, 19.2969449641], [-99.0961902493, 19.296985152], [-99.096082961, 19.2970133151], [-99.0960601622, 19.2970186946], [-99.0959206873, 19.2970495474], [-99.0957315916, 19.2970883904], [-99.0956135744, 19.2971058737], [-99.095441913, 19.2971326919], [-99.0952219719, 19.2972212159], [-99.0951361412, 19.297257369], [-99.0950449461, 19.2972909116], [-99.0948987657, 19.2973499275], [-99.094799524, 19.2973955738], [-99.0946962589, 19.2974397962], [-99.0940833742, 19.2976865392], [-99.0939345116, 19.2977482447], [-99.0938004011, 19.2978099501], [-99.0933913642, 19.2979896078], [-99.0933524722, 19.2980191156], [-99.0933095569, 19.2980365988], [-99.0928053016, 19.2982497986], [-99.0925075764, 19.2983745539], [-99.0922836119, 19.2984804812], [-99.0919094437, 19.2987044393], [-99.0913314277, 19.2991416747], [-99.0908794755, 19.2996646628], [-99.0908607, 19.2996861803], [-99.0902303809, 19.3004170634], [-99.0900117809, 19.3006705261], [-99.0897247845, 19.301007131], [-99.0894833857, 19.301298169], [-99.0893036777, 19.3015153991], [-99.0892835611, 19.3016508315], [-99.0892674679, 19.3017380081], [-99.089243328, 19.30187613], [-99.0890971476, 19.3024729956], [-99.0890394801, 19.3025895997], [-99.0888812298, 19.3028095967], [-99.0886733586, 19.303068435], [-99.088588869, 19.3031743592], [-99.0884695107, 19.3033299625], [-99.0883367413, 19.3034949003], [-99.0882468873, 19.3036075483], [-99.0881087536, 19.3037765202], [-99.0880564505, 19.303840913], [-99.0879585499, 19.3039602058], [-99.0878807658, 19.3040554501], [-99.0876219326, 19.3043679205], [-99.0875897461, 19.3044081856], [-99.0875521952, 19.3044537509], [-99.0875267142, 19.3044832576], [-99.0875025743, 19.304514109], [-99.0874489302, 19.3045838808], [-99.0874140614, 19.3046240667], [-99.0873765105, 19.3046724006], [-99.0873335952, 19.3047246898], [-99.0873242074, 19.304736714], [-99.0872651988, 19.30481052], [-99.0872356945, 19.3048454059], [-99.087228989, 19.3048533956], [-99.087203508, 19.304884247], [-99.0871632749, 19.3049325808], [-99.0871418172, 19.3049593978], [-99.0871190184, 19.3049862147], [-99.0870559865, 19.3050626312], [-99.0869674736, 19.3051698989], [-99.0868534798, 19.3053093627], [-99.0868387276, 19.3053268451], [-99.0864645594, 19.3058055934], [-99.0864431018, 19.305833755], [-99.0857846195, 19.3066880148], [-99.0857712084, 19.306705497], [-99.0856813544, 19.3068127637], [-99.0855123752, 19.306989801], [-99.0852414721, 19.3072365296], [-99.0850563997, 19.3073653125], [-99.0850228721, 19.3073827156], [-99.0848512107, 19.3074779579], [-99.0846674794, 19.3075691658], [-99.0845199579, 19.3076428914], [-99.0842356438, 19.3078413652], [-99.0841659063, 19.3079245833], [-99.0841417664, 19.3079487102], [-99.0840653235, 19.3080412626], [-99.0840183848, 19.3080948956], [-99.0839513296, 19.3081753449], [-99.0839271897, 19.3082075404], [-99.0838641578, 19.3082745419], [-99.0837675983, 19.3083885314], [-99.0832982117, 19.3089410749], [-99.0829186791, 19.3093702935], [-99.0828703994, 19.3094305707], [-99.0825351232, 19.3098718118], [-99.0824868435, 19.3099254441], [-99.0822025293, 19.3102688328], [-99.0820818299, 19.3104162817], [-99.0819946581, 19.3105276593], [-99.081723755, 19.3108642439], [-99.0816929096, 19.3109085417], [-99.0813026482, 19.3113685262], [-99.0810800248, 19.3116300404], [-99.0810424739, 19.3116756037], [-99.0809928531, 19.3117359591], [-99.0809553021, 19.3117802567], [-99.0809083635, 19.3118352331], [-99.0808708125, 19.3118794516], [-99.0808091217, 19.311959899], [-99.0807796174, 19.3119974728], [-99.0806495303, 19.3121650913], [-99.0805288309, 19.3123085833], [-99.0803826505, 19.31248427], [-99.0803477818, 19.3125164647], [-99.0800259167, 19.3128155507], [-99.0799588615, 19.3128772504], [-99.0797630602, 19.3130583154], [-99.0796276087, 19.3131817147], [-99.0794572884, 19.3133399189], [-99.0792319828, 19.3135491436], [-99.0791850442, 19.3135920168], [-99.0791112834, 19.3136658189], [-99.0790522748, 19.313714071], [-99.0788551325, 19.3139112718], [-99.0786244625, 19.3141432771], [-99.078566795, 19.3141915291], [-99.0783347839, 19.3144020975], [-99.0782301778, 19.3144959909], [-99.0781014317, 19.3146166206], [-99.0780799741, 19.3146354468], [-99.0779726857, 19.3147480871], [-99.0777849311, 19.3149318395], [-99.0777125114, 19.315009596], [-99.0774791592, 19.3152805174], [-99.0772484893, 19.3155527832], [-99.0772163028, 19.3155929664], [-99.0771505886, 19.3156747568], [-99.0770795101, 19.3157726837], [-99.0770191604, 19.3159242408], [-99.0769279653, 19.3161938161], [-99.0768407935, 19.3164848271], [-99.0767965371, 19.3165853638], [-99.0767200941, 19.3167047264], [-99.0765685493, 19.3168871318], [-99.07642371, 19.31705609], [-99.0763392204, 19.3171688078], [-99.0762480253, 19.3172827911], [-99.0762010866, 19.317336421], [-99.0760736817, 19.3175134469], [-99.0760401541, 19.3175616979], [-99.0759771222, 19.3176515554], [-99.0759328657, 19.317724011], [-99.0759020203, 19.3177682278], [-99.0758470351, 19.31785943], [-99.0757102424, 19.3180499023], [-99.075628435, 19.3181920445], [-99.0756163651, 19.3182107911], [-99.0755332166, 19.3183569672], [-99.0754567736, 19.31846565], [-99.0754004473, 19.3185407155], [-99.0751751417, 19.3188478586], [-99.0750946754, 19.3189283026], [-99.0749779993, 19.3190530422], [-99.0749699527, 19.319062455], [-99.0748117024, 19.3192568809], [-99.0747419649, 19.3193467375], [-99.0745971257, 19.3195304847], [-99.0745086128, 19.3196444664], [-99.0743463391, 19.3198523383], [-99.0741424912, 19.3201151837], [-99.074075436, 19.3201983165], [-99.0739051157, 19.3204196345], [-99.073831355, 19.3205041118], [-99.0737441832, 19.3206207821], [-99.073677128, 19.3207320737], [-99.0736462826, 19.3207857024], [-99.0736248249, 19.3208273082], [-99.0735966617, 19.3208863156], [-99.0735550875, 19.3209640693], [-99.0734679157, 19.321150504], [-99.073356604, 19.3213597187], [-99.0732975954, 19.3214375513], [-99.0731996948, 19.3215608652], [-99.0731460506, 19.3216319743], [-99.0730508322, 19.3217472992], [-99.0729958469, 19.3218116849], [-99.0728402788, 19.3219981186], [-99.0727906579, 19.3220571256], [-99.072702145, 19.3221616929], [-99.072407102, 19.3224916093], [-99.0723655278, 19.3225385933], [-99.0723387057, 19.3225721306], [-99.0719806308, 19.3229904771], [-99.0719269866, 19.3230535177], [-99.0718196982, 19.3231822881], [-99.0714991742, 19.3235738982], [-99.0713020319, 19.3238139576], [-99.071252411, 19.3238783426], [-99.0712349767, 19.3239011225], [-99.0711934024, 19.3239467614], [-99.0711075717, 19.3240513274], [-99.0711035484, 19.3240553614], [-99.0709077472, 19.3242913862], [-99.070726698, 19.3245126987], [-99.0706220919, 19.3246360894], [-99.0705791766, 19.3246883722], [-99.0705121213, 19.324770158], [-99.0704678649, 19.3248237854], [-99.0703270489, 19.3249968484], [-99.070264017, 19.3250732555], [-99.0701392943, 19.3252261487], [-99.070033347, 19.325356262], [-99.0699770206, 19.3254246011], [-99.0699408108, 19.325468895], [-99.0698482746, 19.3255801832], [-99.0697262341, 19.3257263528], [-99.0696779543, 19.3257893923], [-99.0695398206, 19.3259731322], [-99.069353407, 19.3262413462], [-99.0692300254, 19.3264116394], [-99.0692018622, 19.3264492098], [-99.0691334659, 19.3265430964], [-99.0690556818, 19.3266356382], [-99.0689846033, 19.3267201123], [-99.0688974315, 19.3268234111], [-99.0688424462, 19.3268851056], [-99.0687928253, 19.3269387323], [-99.0687767321, 19.3269588225], [-99.0685755664, 19.3272136678], [-99.0685125345, 19.3272887293], [-99.0682684535, 19.3275838335], [-99.0681651884, 19.3277125212], [-99.0680498535, 19.3278574233], [-99.0678138191, 19.3281484136], [-99.0676220411, 19.3283978786], [-99.0675603503, 19.3284729395], [-99.0675268227, 19.3285131987], [-99.0674879307, 19.3285587572], [-99.0674262399, 19.3286338971], [-99.0673806423, 19.328678111], [-99.0671539956, 19.3289570775]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24531149968009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T21:10:30Z"", ""endTime"": ""2026-08-29T00:09:00Z"", ""from"": ""Avenida Cafetales/Calle Calzada Acoxpa (Anillo Periférico/Presidente Adolfo López Mateos)"", ""to"": ""Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay)"", ""length"": 5359.7128954575, ""delay"": 2000, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
