_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359020,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24554234480022000,Feature,LineString,19.3714996121,-98.9737782532,8,Road closed,4,,169.8370112815,Calle Oriente 27,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-08-31T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323], [-98.973441636, 19.3715774208], [-98.9732042605, 19.3716323771], [-98.973185485, 19.3716364098], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24554234480022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T20:50:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 27"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 169.8370112815, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359039,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24554234528030000,Feature,LineString,19.3716994316,-98.9734054261,8,Road closed,4,,254.2988141108,Avenida Pantitlán,Calle Atlacomulco,,present,probable,,2026-08-31T21:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323], [-98.9735100323, 19.3714204592], [-98.9735462421, 19.371334664], [-98.9735797697, 19.3712568552], [-98.9737567955, 19.3708907424]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24554234528030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T21:18:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Atlacomulco"", ""length"": 254.2988141108, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359055,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24554234552006000,Feature,LineString,19.3716927104,-98.9729266518,9,Road works,0,,28.8571983505,Avenida Pantitlán / Calle de los Reyes,Calle Oriente 30,,present,probable,,2026-09-12T00:18:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9726584309, 19.3717503551], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24554234552006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-12T00:18:30Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán / Calle de los Reyes"", ""to"": ""Calle Oriente 30"", ""length"": 28.8571983505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359068,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24577315788004000,Feature,LineString,19.2173155294,-98.9725846702,8,Road closed,4,,634.8050212661,Calle 20 de Noviembre,Calle Canal Seco,,present,probable,,2026-09-08T17:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9743415171, 19.2144508872], [-98.9742597097, 19.2145447588], [-98.974122917, 19.2147566424], [-98.9739204103, 19.2150490208], [-98.9735811108, 19.2156069445], [-98.9734724814, 19.2157840011], [-98.9733356887, 19.2160173326], [-98.9731908494, 19.2162627734], [-98.9730607623, 19.2164893766], [-98.9729682261, 19.2166436374], [-98.9729172641, 19.2167375078], [-98.9728032702, 19.2169359333], [-98.9725846702, 19.2173155294], [-98.972531026, 19.2173972897], [-98.972197091, 19.2179082705], [-98.9721354002, 19.2179994491], [-98.9720844382, 19.2180598391], [-98.9720374995, 19.2181174588], [-98.9719758087, 19.2181791942], [-98.9718430394, 19.2182877852], [-98.9715158099, 19.2185372592], [-98.9713428074, 19.2186552686], [-98.9710598343, 19.2188323219], [-98.9708170944, 19.2189771621]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24577315788004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T17:34:00Z"", ""endTime"": null, ""from"": ""Calle 20 de Noviembre"", ""to"": ""Calle Canal Seco"", ""length"": 634.8050212661, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359091,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24577315860012000,Feature,LineString,19.2169359333,-98.9728032702,8,Road closed,4,,634.8050212661,Calle Canal Seco,Calle 20 de Noviembre,,present,probable,,2026-09-08T16:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9708170944, 19.2189771621], [-98.9710598343, 19.2188323219], [-98.9713428074, 19.2186552686], [-98.9715158099, 19.2185372592], [-98.9718430394, 19.2182877852], [-98.9719758087, 19.2181791942], [-98.9720374995, 19.2181174588], [-98.9720844382, 19.2180598391], [-98.9721354002, 19.2179994491], [-98.972197091, 19.2179082705], [-98.972531026, 19.2173972897], [-98.9725846702, 19.2173155294], [-98.9728032702, 19.2169359333], [-98.9729172641, 19.2167375078], [-98.9729682261, 19.2166436374], [-98.9730607623, 19.2164893766], [-98.9731908494, 19.2162627734], [-98.9733356887, 19.2160173326], [-98.9734724814, 19.2157840011], [-98.9735811108, 19.2156069445], [-98.9739204103, 19.2150490208], [-98.974122917, 19.2147566424], [-98.9742597097, 19.2145447588], [-98.9743415171, 19.2144508872]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24577315860012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T16:35:00Z"", ""endTime"": null, ""from"": ""Calle Canal Seco"", ""to"": ""Calle 20 de Noviembre"", ""length"": 634.8050212661, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359115,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24557119972014001,Feature,LineString,19.3719381551,-98.9668152386,6,Jam,3,339.0,251.9934216116,Calle de los Reyes,Calle Mixcoatl,,present,certain,,2026-09-12T00:19:00Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.967795586, 19.3726449137], [-98.9674764031, 19.372410224], [-98.9674656743, 19.3724021586], [-98.9672269577, 19.3722318343], [-98.9671438092, 19.3721741897], [-98.9668152386, 19.3719381551], [-98.9665094668, 19.3717195164], [-98.9664906913, 19.3717061529], [-98.9661929661, 19.3714915466], [-98.9658764654, 19.3712823171]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24557119972014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:19:00Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle de los Reyes"", ""to"": ""Calle Mixcoatl"", ""length"": 251.9934216116, ""delay"": 339, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359130,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24560005240022000,Feature,LineString,19.3575386844,-98.9629595631,8,Road closed,4,,510.5166726666,Calle Federal México-Texcoco,Avenida Puebla,,present,probable,,2026-09-11T18:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9618813151, 19.3550415365], [-98.9619751924, 19.355261542], [-98.9620610231, 19.3554626467], [-98.962675249, 19.3568748803], [-98.9628066772, 19.3571819513], [-98.9629595631, 19.3575386844], [-98.9631285423, 19.3579329799], [-98.9632760638, 19.3582750024], [-98.9634155387, 19.3586759388], [-98.963561719, 19.3591574566], [-98.9636032933, 19.3593304042]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24560005240022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T18:46:30Z"", ""endTime"": null, ""from"": ""Calle Federal México-Texcoco"", ""to"": ""Avenida Puebla"", ""length"": 510.5166726666, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359146,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24560005168006000,Feature,LineString,19.3575386844,-98.9629595631,8,Road closed,4,,529.9281678832,Avenida Puebla,Calle Federal México-Texcoco,,present,probable,,2026-09-11T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9636368209, 19.3595020862], [-98.9636032933, 19.3593304042], [-98.963561719, 19.3591574566], [-98.9634155387, 19.3586759388], [-98.9632760638, 19.3582750024], [-98.9631285423, 19.3579329799], [-98.9629595631, 19.3575386844], [-98.9628066772, 19.3571819513], [-98.962675249, 19.3568748803], [-98.9620610231, 19.3554626467], [-98.9619751924, 19.355261542], [-98.9618813151, 19.3550415365]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24560005168006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T14:38:00Z"", ""endTime"": null, ""from"": ""Avenida Puebla"", ""to"": ""Calle Federal México-Texcoco"", ""length"": 529.9281678832, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359163,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24565775484036000,Feature,LineString,19.3165920874,-98.9628697091,6,Jam,3,312.0,547.8047583495,Cerrada del Pipila (Eje 10 Sur 1/Calle Diez Sur Santa Catarina),Autopista Mexico Puebla/Autopista México Puebla (Eje 10 Sur 1/Calle Diez Sur Santa Catarina),,present,certain,,2026-09-11T22:39:00Z,2026-09-12T00:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9632680172, 19.3147427082], [-98.9632492417, 19.3148593827], [-98.9632479006, 19.314867451], [-98.9632251018, 19.3150163196], [-98.9631848687, 19.3152832069], [-98.9631446355, 19.3155527832], [-98.963086968, 19.3159429877], [-98.9630722159, 19.3160181334], [-98.9630507582, 19.3161146363], [-98.9629421288, 19.3164512885], [-98.96291933, 19.3164942401], [-98.9628697091, 19.3165920874], [-98.9628455692, 19.3166443728], [-98.9627288931, 19.3168080315], [-98.9625304097, 19.3170628135], [-98.9623976403, 19.3172358056], [-98.9622916931, 19.3173726488], [-98.9620610231, 19.3176650024], [-98.9617954844, 19.318059236], [-98.9615272635, 19.3183663801], [-98.9613086635, 19.3186560425], [-98.961006915, 19.3190570763]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24565775484036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T22:39:00Z"", ""endTime"": ""2026-09-12T00:45:30Z"", ""from"": ""Cerrada del Pipila (Eje 10 Sur 1/Calle Diez Sur Santa Catarina)"", ""to"": ""Autopista Mexico Puebla/Autopista México Puebla (Eje 10 Sur 1/Calle Diez Sur Santa Catarina)"", ""length"": 547.8047583495, ""delay"": 312, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359186,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24560005320023000,Feature,LineString,19.3556397103,-98.9599568301,6,Jam,2,190.0,245.028437658,Calle Privada de la Comunidad,Calle Federal México-Texcoco,,present,certain,,2026-09-12T00:22:33Z,2026-09-12T00:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9600641185, 19.3573522912], [-98.9599568301, 19.3556397103], [-98.9599206203, 19.3551528837]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24560005320023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-12T00:22:33Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle Privada de la Comunidad"", ""to"": ""Calle Federal México-Texcoco"", ""length"": 245.028437658, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359197,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24560005324030000,Feature,LineString,19.3552910395,-98.9587350839,6,Jam,3,184.0,290.7692757406,Calle José María Morelos / Calle Corregidora,Calle Federal México-Texcoco,,present,certain,,2026-09-12T00:18:30Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9581369513, 19.3578015481], [-98.9581785255, 19.3576406193], [-98.9587350839, 19.3552910395], [-98.9587391072, 19.3552494425]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24560005324030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:18:30Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle José María Morelos / Calle Corregidora"", ""to"": ""Calle Federal México-Texcoco"", ""length"": 290.7692757406, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359211,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24560005472015000,Feature,LineString,19.3701048225,-98.9574704224,6,Jam,3,320.0,250.5150193041,Calle Jacarandas,Calle Cuauhtémoc,,present,certain,,2026-09-12T00:03:00Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9571002775, 19.3712461012], [-98.957247799, 19.3707834387], [-98.9573644751, 19.3704307674], [-98.9574704224, 19.3701048225], [-98.9576313549, 19.369612662], [-98.9577963108, 19.3690910049]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24560005472015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:03:00Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle Jacarandas"", ""to"": ""Calle Cuauhtémoc"", ""length"": 250.5150193041, ""delay"": 320, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359224,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24560005348012001,Feature,LineString,19.3618100891,-98.9605227762,6,Jam,1,266.0,894.4670512318,Cerrada Apatenco,Avenida Ferrocarril México-Acapulco,,present,certain,,2026-09-12T00:11:00Z,2026-09-12T00:44:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9559844786, 19.3638325105], [-98.9561856442, 19.3637225135], [-98.9569634849, 19.363298736], [-98.9570734554, 19.3632424326], [-98.9574744457, 19.3630358811], [-98.9575160199, 19.363014451], [-98.9575401598, 19.3630036964], [-98.9575897807, 19.3629782332], [-98.9578097218, 19.3628695801], [-98.9578606838, 19.3628454613], [-98.9579129869, 19.3628199981], [-98.9580645317, 19.3627448739], [-98.9585593992, 19.3625115143], [-98.9594834202, 19.362085045], [-98.9598669761, 19.361918743], [-98.9599769467, 19.3618852137], [-98.9600694829, 19.3618664721], [-98.9601271504, 19.3618584061], [-98.9602304154, 19.3618449627], [-98.9605227762, 19.3618100891], [-98.9610256904, 19.3617551295], [-98.9612349027, 19.3617242888], [-98.9612965935, 19.3617109246], [-98.9613609665, 19.3616894152], [-98.9614280218, 19.3616639519], [-98.9614856893, 19.3616317669], [-98.9615929776, 19.3615741185], [-98.9617217237, 19.3615057155], [-98.9618062132, 19.3614573984], [-98.9618772918, 19.3614225247], [-98.9619416648, 19.3613984056], [-98.9620744341, 19.3613675649], [-98.9627342576, 19.3612535333], [-98.9632747227, 19.3611731101], [-98.9633779877, 19.361156978], [-98.9634772295, 19.3611422694], [-98.9635778123, 19.3611261373], [-98.9637266749, 19.3611060512], [-98.9638795608, 19.3610778992]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24560005348012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-12T00:11:00Z"", ""endTime"": ""2026-09-12T00:44:30Z"", ""from"": ""Cerrada Apatenco"", ""to"": ""Avenida Ferrocarril México-Acapulco"", ""length"": 894.4670512318, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.359256,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24562890768015000,Feature,LineString,19.3594752782,-98.9555419141,6,Jam,3,494.0,344.9865913765,Calle José María Morelos,Calle Federal México-Texcoco,,present,certain,,2026-09-12T00:08:30Z,2026-09-12T01:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9575093144, 19.360206131], [-98.956298297, 19.3597917548], [-98.9560716504, 19.3596710794], [-98.9559482688, 19.3596093973], [-98.9557068699, 19.3595248611], [-98.9555419141, 19.3594752782], [-98.954925006, 19.3592888873], [-98.9546326452, 19.3591788873], [-98.9545468145, 19.3591346026], [-98.9545079225, 19.3591051058], [-98.9544636661, 19.3590675428]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24562890768015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:08:30Z"", ""endTime"": ""2026-09-12T01:00:30Z"", ""from"": ""Calle José María Morelos"", ""to"": ""Calle Federal México-Texcoco"", ""length"": 344.9865913765, ""delay"": 494, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
