_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722634,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510955812056003,Feature,LineString,19.5754360035,-99.0202354544,6,Jam,1,34.0,801.8356331513,Conector (Circuito Exterior Mexiquence/MEX-5D),Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-01T03:37:30Z,2026-08-01T04:19:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.0189667696, 19.5724681186], [-99.0190043205, 19.5725942429], [-99.0191612297, 19.5731252752], [-99.019228285, 19.5733559626], [-99.0192980224, 19.5735732238], [-99.0193610543, 19.5737649757], [-99.0194374973, 19.5739701532], [-99.0195407623, 19.5742182928], [-99.0196346396, 19.5744583765], [-99.0196695083, 19.5745347452], [-99.0197137648, 19.574632674], [-99.0197620445, 19.5747373155], [-99.0198425108, 19.5748902106], [-99.0199189538, 19.5750041709], [-99.0200061256, 19.5751302144], [-99.0201214606, 19.5752911644], [-99.0202354544, 19.5754360035], [-99.0203400606, 19.5755727871], [-99.0204513723, 19.5756934598], [-99.0205184275, 19.5757685643], [-99.0206726545, 19.5759442819], [-99.0208617502, 19.576160197], [-99.020935511, 19.576239329], [-99.0210964435, 19.5764137035], [-99.0212533528, 19.5765826286], [-99.0213485712, 19.576689954], [-99.022025829, 19.5774462841], [-99.0221357995, 19.5775589791], [-99.0222618633, 19.5776917332], [-99.0223946327, 19.5778204596], [-99.0225622708, 19.5779800644], [-99.022732591, 19.5781477243], [-99.0230262929, 19.5784306846]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510955812056003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-01T03:37:30Z"", ""endTime"": ""2026-08-01T04:19:30Z"", ""from"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 801.8356331513, ""delay"": 34, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722680,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840764022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,215.1685358249,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0202958041, 19.5496585968], [-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 215.1685358249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722701,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840836022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,172.327859704,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T01:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847], [-99.0193395966, 19.5492455732], [-99.0195514911, 19.5493368034], [-99.0199243182, 19.5494977002]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840836022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T01:04:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 172.327859704, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722723,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513840984020000,Feature,LineString,19.5565935079,-99.0193074101,6,Jam,3,168.0,187.8048943821,Avenida Central,Calle Mitla,,present,certain,,2026-08-01T03:46:30Z,2026-08-01T04:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0183605903, 19.5562165976], [-99.0187334174, 19.5563668248], [-99.0190767401, 19.5565089954], [-99.019190734, 19.5565465126], [-99.0193074101, 19.5565935079], [-99.0194898003, 19.5566765987], [-99.0199001783, 19.5568496516], [-99.0199940556, 19.5569073095]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513840984020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T03:46:30Z"", ""endTime"": ""2026-08-01T04:20:30Z"", ""from"": ""Avenida Central"", ""to"": ""Calle Mitla"", ""length"": 187.8048943821, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722745,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516726020005000,Feature,LineString,19.5298907273,-99.018766945,9,Road works,0,,93.0929024804,Boulevard Pochtecas,Calle Yhuallán,,present,probable,,2026-07-29T15:32:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.018317675, 19.5297123527], [-99.0185496861, 19.5298035939], [-99.0187334174, 19.5298773769], [-99.018766945, 19.5298907273], [-99.0188889855, 19.5299377303], [-99.0191370898, 19.5300356072]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516726020005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-29T15:32:30Z"", ""endTime"": null, ""from"": ""Boulevard Pochtecas"", ""to"": ""Calle Yhuallán"", ""length"": 93.0929024804, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722767,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692580011000,Feature,LineString,19.3704897569,-99.0173319632,9,Road works,0,,82.8154138004,Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur),,present,probable,,2026-07-31T22:51:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0178912038, 19.3699640698], [-99.0173319632, 19.3704897569]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692580011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-31T22:51:30Z"", ""endTime"": null, ""from"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur)"", ""length"": 82.8154138004, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722785,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692604015000,Feature,LineString,19.3697266877,-99.0172179693,8,Road closed,4,,75.3945338276,Avenida República Federal del Sur,Calle Pedro Aceves,,present,probable,,2026-07-27T16:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0178912038, 19.3699640698], [-99.0172179693, 19.3697266877]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692604015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T16:06:30Z"", ""endTime"": null, ""from"": ""Avenida República Federal del Sur"", ""to"": ""Calle Pedro Aceves"", ""length"": 75.3945338276, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722803,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692676015000,Feature,LineString,19.3699640698,-99.0178912038,8,Road closed,4,,75.3945338276,Calle Pedro Aceves,Avenida República Federal del Sur,,present,probable,,2026-07-27T16:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0172179693, 19.3697266877], [-99.0178912038, 19.3699640698]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692676015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T16:55:30Z"", ""endTime"": null, ""from"": ""Calle Pedro Aceves"", ""to"": ""Avenida República Federal del Sur"", ""length"": 75.3945338276, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722821,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T15:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T15:34:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722841,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513841024011001,Feature,LineString,19.5671426103,-99.0160391384,6,Jam,3,227.0,168.0969851103,Calle Gobernadora (Calle Adolfo López Mateos R1),Calle Santo Tomás de los Plátanos (Calle Adolfo López Mateos R1),,present,certain,,2026-08-01T01:03:30Z,2026-08-01T04:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0169014686, 19.5661904433], [-99.0166587287, 19.5664559702], [-99.016418671, 19.566720154], [-99.0163382047, 19.5668086891], [-99.0161665434, 19.5669964212], [-99.0160391384, 19.5671426103], [-99.0160096341, 19.5671881809], [-99.0159895176, 19.5672324878], [-99.0159586722, 19.5672928273], [-99.0159506255, 19.5673424257], [-99.0159412378, 19.5673827047]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513841024011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T01:03:30Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Calle Gobernadora (Calle Adolfo López Mateos R1)"", ""to"": ""Calle Santo Tomás de los Plátanos (Calle Adolfo López Mateos R1)"", ""length"": 168.0969851103, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722866,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24545577772034000,Feature,LineString,19.3506896843,-99.0173212343,6,Jam,2,281.0,577.6537941433,Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa),Avenida de las Torres (Calzada Ermita Iztapalapa),,present,certain,,2026-08-01T00:37:00Z,2026-08-01T04:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0184571499, 19.3484742117], [-99.018356567, 19.3486874248], [-99.018278783, 19.3488577736], [-99.0181902701, 19.3490414875], [-99.0179368013, 19.3495939726], [-99.0177624577, 19.3499815651], [-99.0177450234, 19.3500204746], [-99.017727589, 19.3500553508], [-99.0176645571, 19.3501599792], [-99.0176109129, 19.3502605743], [-99.0175975019, 19.3502860393], [-99.0175304466, 19.3503892441], [-99.0174687558, 19.3504858058], [-99.0174030417, 19.3505757243], [-99.0173212343, 19.3506896843], [-99.0172193104, 19.3508023789], [-99.0171093398, 19.3509350816], [-99.0169658416, 19.3510839963], [-99.0168464833, 19.3512046781], [-99.0167070085, 19.3513428373], [-99.0164656097, 19.3515292373], [-99.01639319, 19.351580167], [-99.0163207704, 19.3516311759], [-99.0162470096, 19.3516847945], [-99.0160766894, 19.3518000981], [-99.015840655, 19.3519288459], [-99.015443688, 19.3521206229], [-99.015250569, 19.3522131502], [-99.0150440389, 19.3523191217]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24545577772034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T00:37:00Z"", ""endTime"": ""2026-08-01T04:19:30Z"", ""from"": ""Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida de las Torres (Calzada Ermita Iztapalapa)"", ""length"": 577.6537941433, ""delay"": 281, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722909,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692312031000,Feature,LineString,19.3538587052,-99.0147127861,8,Road closed,4,,261.7048896671,Eje 6 Sur de las Torres,Calle Zacatepec,,present,probable,,2026-07-23T03:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0170020515, 19.3543281377], [-99.0165715569, 19.3542556984], [-99.0160163397, 19.3540786332], [-99.0148388499, 19.3538734936], [-99.0147127861, 19.3538587052], [-99.0146564597, 19.3538560164], [-99.0146135443, 19.3538721492], [-99.0145894045, 19.3539070246]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692312031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T03:58:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres"", ""to"": ""Calle Zacatepec"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722929,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577856031000,Feature,LineString,19.3538734936,-99.0148388499,8,Road closed,4,,261.7048896671,Calle Zacatepec,Eje 6 Sur de las Torres,,present,probable,,2026-07-23T16:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0145894045, 19.3539070246], [-99.0146135443, 19.3538721492], [-99.0146564597, 19.3538560164], [-99.0147127861, 19.3538587052], [-99.0148388499, 19.3538734936], [-99.0160163397, 19.3540786332], [-99.0165715569, 19.3542556984], [-99.0170020515, 19.3543281377]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577856031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:06:30Z"", ""endTime"": null, ""from"": ""Calle Zacatepec"", ""to"": ""Eje 6 Sur de las Torres"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.722952,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513841064049001,Feature,LineString,19.5591751459,-99.0168491656,6,Jam,2,459.0,1561.7718153862,Calle Aztecas (Avenida Central/Calle Carlos Hank González),Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-08-01T01:56:00Z,2026-08-01T04:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0196668261, 19.5519814303], [-99.0195769721, 19.5521745507], [-99.0195555145, 19.5522147544], [-99.0195340568, 19.552261751], [-99.0194482261, 19.552465534], [-99.0194173807, 19.5525232725], [-99.0190338248, 19.5534043547], [-99.0188970321, 19.553726219], [-99.0188219303, 19.553915309], [-99.0186542922, 19.5543002021], [-99.0185335928, 19.554584547], [-99.0185027474, 19.5546595823], [-99.0184826308, 19.5547079209], [-99.0184598321, 19.5547655796], [-99.0183163339, 19.555078042], [-99.0182908529, 19.5551357006], [-99.0182573253, 19.5552456468], [-99.0182452553, 19.555324789], [-99.0182237977, 19.5555367036], [-99.018215751, 19.5556600768], [-99.0182050222, 19.5558303663], [-99.0181969756, 19.5559631384], [-99.0181835645, 19.5560261676], [-99.0181701535, 19.5560852475], [-99.0181607658, 19.5561187367], [-99.0181567424, 19.5561294785], [-99.0181178504, 19.5562367385], [-99.0180239731, 19.5564794555], [-99.0179435068, 19.5566632504], [-99.0178952271, 19.5567731955], [-99.0175572687, 19.5575456527], [-99.0174848491, 19.5577106484], [-99.0174472982, 19.5577977667], [-99.0174312049, 19.5578340199], [-99.0173976773, 19.5579091327], [-99.0173038, 19.5581276785], [-99.0171951705, 19.5583758425], [-99.0171214098, 19.5585474719], [-99.01707313, 19.5586574157], [-99.0169685239, 19.5589002081], [-99.016932314, 19.5589820339], [-99.0168773287, 19.5591107753], [-99.0168491656, 19.5591751459], [-99.0167351717, 19.5594393417], [-99.0166868919, 19.5595519703], [-99.0166600698, 19.5596136554], [-99.016598379, 19.559765222], [-99.0165273005, 19.5599489342], [-99.0165018195, 19.5600213607], [-99.0164709741, 19.560120562], [-99.0163690501, 19.5604477836], [-99.016289925, 19.5606905733], [-99.0162791961, 19.5607213761], [-99.0162215286, 19.5608662283], [-99.0161920243, 19.5609373117], [-99.0161303335, 19.5610902198], [-99.0160927826, 19.5611840497], [-99.0160820538, 19.5612068753], [-99.0160310918, 19.5613088402], [-99.0159895176, 19.5613932712], [-99.015930509, 19.5615113482], [-99.0158366317, 19.5616655194], [-99.0156448537, 19.5620034793], [-99.0155965739, 19.5620973877], [-99.0155295187, 19.5622288119], [-99.0154879445, 19.5623306972], [-99.0154329592, 19.5624755479], [-99.0154155248, 19.5625225415], [-99.0153390819, 19.5627116212], [-99.0152881199, 19.5628296182], [-99.0151982659, 19.5630415229], [-99.0151714438, 19.5631045493], [-99.0150426978, 19.5633969346], [-99.0148924941, 19.5637402616], [-99.0148670131, 19.5637965744], [-99.0147235149, 19.564118418], [-99.0146832818, 19.5642082971], [-99.0146430486, 19.5642980972], [-99.0145545357, 19.5644966524], [-99.0145438069, 19.5645193986], [-99.0144096965, 19.5648694364], [-99.0144056731, 19.5648842056], [-99.0143506879, 19.5650491148], [-99.0143506879, 19.5650544854]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513841064049001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T01:56:00Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Calle Aztecas (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González)"", ""length"": 1561.7718153862, ""delay"": 459, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
