_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204518,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036588021000,Feature,LineString,19.3983713546,-99.0296218449,6,Jam,3,265.0,253.2903916861,Calle Flamingos,Avenida Pantitlán,,present,certain,,2026-06-19T05:00:30Z,2026-06-19T05:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0299839431, 19.3977410017], [-99.0298860425, 19.3979099552], [-99.0297868007, 19.3980842846], [-99.0296218449, 19.3983713546], [-99.0291242951, 19.3992417327], [-99.0288198644, 19.3997365708]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036588021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T05:00:30Z"", ""endTime"": ""2026-06-19T05:55:30Z"", ""from"": ""Calle Flamingos"", ""to"": ""Avenida Pantitlán"", ""length"": 253.2903916861, ""delay"": 265, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204537,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24522496232019001,Feature,LineString,19.4872167713,-99.0268055254,11,Flooding,0,,210.1897377799,Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/Circuito Exterior Mexiquense/MEX-5D),Anillo Periférico/Avenida Río Churubusco (Autopista Peñón-Texcoco/Circuito Exterior Mexiquense/MEX-5D),,present,certain,,2026-06-19T01:37:30Z,2026-06-19T09:34:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.0261980051, 19.4873026634], [-99.0262985879, 19.4872892304], [-99.0264648849, 19.4872731108], [-99.0266539806, 19.4872436373], [-99.0268055254, 19.4872167713], [-99.0272199267, 19.4871282716], [-99.0275860482, 19.4870210448], [-99.0279052311, 19.4868976192], [-99.02812249, 19.486807776]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24522496232019001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-19T01:37:30Z"", ""endTime"": ""2026-06-19T09:34:00Z"", ""from"": ""Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/Circuito Exterior Mexiquense/MEX-5D)"", ""to"": ""Anillo Periférico/Avenida Río Churubusco (Autopista Peñón-Texcoco/Circuito Exterior Mexiquense/MEX-5D)"", ""length"": 210.1897377799, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204558,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508070340008000,Feature,LineString,19.5860146707,-99.0278971845,6,Jam,3,536.0,1235.0983335688,Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),Autopista México-Pachuca (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-06-19T05:14:00Z,2026-06-19T06:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0259767228, 19.5819028496], [-99.0262556726, 19.5825707079], [-99.0264326984, 19.5830038626], [-99.0264622027, 19.5830749362], [-99.0265708321, 19.5833324593], [-99.0265922898, 19.5833820528], [-99.0268202776, 19.5838943336], [-99.0270013267, 19.5843020564], [-99.0270174199, 19.5843382247], [-99.0270603353, 19.5844186951], [-99.0270817929, 19.5844616548], [-99.0270884985, 19.5844777647], [-99.0271394604, 19.5845675535], [-99.0272346789, 19.584741919], [-99.0275377685, 19.5853146071], [-99.0277040654, 19.5856203769], [-99.0277523452, 19.5857089016], [-99.0278194004, 19.585841649], [-99.0278971845, 19.5860146707], [-99.0280406827, 19.5863204391], [-99.0281023735, 19.5864518436], [-99.0283008569, 19.58685956], [-99.0283732766, 19.5870084161], [-99.0284349674, 19.58713982], [-99.0285435969, 19.587378542], [-99.0288171822, 19.5879753061], [-99.0293348485, 19.5891126027], [-99.029443478, 19.5893472945], [-99.029468959, 19.5894035984], [-99.0296795124, 19.5898635837], [-99.029957121, 19.5904792117], [-99.0302199775, 19.591031743], [-99.0304117554, 19.5914433961], [-99.030496245, 19.5916258087], [-99.0306048745, 19.5918631816], [-99.0307041162, 19.5920737847]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508070340008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T05:14:00Z"", ""endTime"": ""2026-06-19T06:26:30Z"", ""from"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Autopista México-Pachuca (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 1235.0983335688, ""delay"": 536, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204604,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036588005000,Feature,LineString,19.3987454699,-99.0260464603,6,Jam,1,224.0,554.7198726154,Calle Flamingos,Calle Glorieta de Petróleos,,present,certain,,2026-06-19T05:23:00Z,2026-06-19T05:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0272842997, 19.3964455012], [-99.0270858163, 19.396822309], [-99.0270670408, 19.3968585192], [-99.0269382948, 19.3970945968], [-99.0265346223, 19.3978415674], [-99.0260464603, 19.3987454699], [-99.0260156149, 19.3988045282], [-99.0259230787, 19.3989761687], [-99.0252954417, 19.4001375634], [-99.0248904282, 19.4008939281]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036588005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-19T05:23:00Z"", ""endTime"": ""2026-06-19T05:48:30Z"", ""from"": ""Calle Flamingos"", ""to"": ""Calle Glorieta de Petróleos"", ""length"": 554.7198726154, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204630,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24536921808027001,Feature,LineString,19.3797500477,-99.0269396359,6,Jam,1,129.0,809.2699412318,Avenida Batallón Ligero de Toluca,Calle Benito Ibarra,,present,certain,,2026-06-19T05:08:00Z,2026-06-19T05:47:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0308087224, 19.3819682581], [-99.0306920463, 19.3819025519], [-99.0303621346, 19.3817201401], [-99.0302803272, 19.3816745964], [-99.0299745554, 19.381497561], [-99.0296956056, 19.3813432973], [-99.029173916, 19.3810469462], [-99.0289781147, 19.3809356167], [-99.0288493687, 19.380861845], [-99.0288131589, 19.3808363847], [-99.0287286693, 19.3807826966], [-99.0282458717, 19.3805144932], [-99.0272306555, 19.3799029687], [-99.0270388776, 19.3798091129], [-99.0269396359, 19.3797500477], [-99.026851123, 19.3797018151], [-99.0267840677, 19.3796642569], [-99.0267116481, 19.3796186336], [-99.0265627855, 19.3795247776], [-99.0264031941, 19.3794376425], [-99.0263106579, 19.3793799214], [-99.02610681, 19.3792619489], [-99.0259673351, 19.3791733903], [-99.0258868688, 19.3791197808], [-99.0257366651, 19.3790285338], [-99.0254979485, 19.3788810678], [-99.0250768417, 19.3786516848], [-99.0244840735, 19.3783177703], [-99.0242426747, 19.378152829]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24536921808027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-19T05:08:00Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""Avenida Batallón Ligero de Toluca"", ""to"": ""Calle Benito Ibarra"", ""length"": 809.2699412318, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204668,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24522496160035001,Feature,LineString,19.4874488457,-99.0237518305,11,Flooding,0,,348.9832983898,Anillo Periférico/Avenida Río Churubusco (Autopista Peñón-Texcoco/Circuito Exterior Mexiquense/MEX-5D),Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/Circuito Exterior Mexiquense/MEX-5D),,present,certain,,2026-06-19T01:37:30Z,2026-06-19T09:34:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.0259458774, 19.4872208012], [-99.0257768983, 19.4872355775], [-99.0237518305, 19.4874488457], [-99.0226346904, 19.4875454049]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24522496160035001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-19T01:37:30Z"", ""endTime"": ""2026-06-19T09:34:00Z"", ""from"": ""Anillo Periférico/Avenida Río Churubusco (Autopista Peñón-Texcoco/Circuito Exterior Mexiquense/MEX-5D)"", ""to"": ""Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/Circuito Exterior Mexiquense/MEX-5D)"", ""length"": 348.9832983898, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204687,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692332013000,Feature,LineString,19.3490441764,-99.0225823873,8,Road closed,4,,87.3245186652,Calle Ejido,Avenida Jalisco,,present,probable,,2026-04-13T21:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0227728242, 19.3494290814], [-99.0226373726, 19.3491447722], [-99.0225823873, 19.3490441764], [-99.0224415714, 19.3487786096], [-99.0224134082, 19.3487209568]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692332013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-13T21:21:00Z"", ""endTime"": null, ""from"": ""Calle Ejido"", ""to"": ""Avenida Jalisco"", ""length"": 87.3245186652, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204707,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692404013000,Feature,LineString,19.3490441764,-99.0225823873,8,Road closed,4,,87.3245186652,Avenida Jalisco,Calle Ejido,,present,probable,,2026-04-14T00:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0224134082, 19.3487209568], [-99.0224415714, 19.3487786096], [-99.0225823873, 19.3490441764], [-99.0226373726, 19.3491447722], [-99.0227728242, 19.3494290814]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692404013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T00:37:30Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Calle Ejido"", ""length"": 87.3245186652, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204725,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013001,Feature,LineString,19.3371740744,-99.0230195874,8,Road closed,4,,119.7173243317,Privada José María Morelos y Pavón / Cerrada Xochitepango,Calle Fresno,,present,probable,,2026-06-16T14:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.022283321, 19.3370185033], [-99.0229270512, 19.3371444945], [-99.0229672843, 19.3371539063], [-99.0229860598, 19.3371579399], [-99.0229981297, 19.3371619735], [-99.0230075175, 19.3371660072], [-99.0230195874, 19.3371740744], [-99.0230262929, 19.3371860961], [-99.0230316573, 19.337198197], [-99.0230329984, 19.3372075297], [-99.0230303162, 19.3372437531], [-99.0229806954, 19.3375307721]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:55:00Z"", ""endTime"": null, ""from"": ""Privada José María Morelos y Pavón / Cerrada Xochitepango"", ""to"": ""Calle Fresno"", ""length"": 119.7173243317, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204748,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013000,Feature,LineString,19.3371660072,-99.0230075175,8,Road closed,4,,119.7173243317,Calle Fresno,Privada José María Morelos y Pavón / Cerrada Xochitepango,,present,probable,,2026-06-16T14:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229806954, 19.3375307721], [-99.0230303162, 19.3372437531], [-99.0230329984, 19.3372075297], [-99.0230316573, 19.337198197], [-99.0230262929, 19.3371860961], [-99.0230195874, 19.3371740744], [-99.0230075175, 19.3371660072], [-99.0229981297, 19.3371619735], [-99.0229860598, 19.3371579399], [-99.0229672843, 19.3371539063], [-99.0229270512, 19.3371444945], [-99.022283321, 19.3370185033]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:54:30Z"", ""endTime"": null, ""from"": ""Calle Fresno"", ""to"": ""Privada José María Morelos y Pavón / Cerrada Xochitepango"", ""length"": 119.7173243317, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204774,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725948005001,Feature,LineString,19.5310534754,-99.0219721848,9,Road works,0,,45.4147673992,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219721848, 19.5310534754]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725948005001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:43:30Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 45.4147673992, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204790,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692364013000,Feature,LineString,19.3491943583,-99.0218702608,8,Road closed,4,,129.5197917445,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,Avenida de las Palmas,,present,probable,,2026-06-04T18:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.021500116, 19.3495041326], [-99.021525597, 19.3494880785], [-99.0217576081, 19.3492909206], [-99.0218702608, 19.3491943583], [-99.0219842547, 19.3490977959], [-99.0223329419, 19.3487907096], [-99.0224134082, 19.3487209568]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692364013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T18:07:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""to"": ""Avenida de las Palmas"", ""length"": 129.5197917445, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204810,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692292013000,Feature,LineString,19.3492909206,-99.0217576081,8,Road closed,4,,223.411957565,Avenida de las Palmas,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,,present,probable,,2026-06-02T18:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0224134082, 19.3487209568], [-99.0223329419, 19.3487907096], [-99.0219842547, 19.3490977959], [-99.0218702608, 19.3491943583], [-99.0217576081, 19.3492909206], [-99.021525597, 19.3494880785], [-99.021500116, 19.3495041326], [-99.021269446, 19.3496396043], [-99.0207155698, 19.349909203]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692292013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T18:43:30Z"", ""endTime"": null, ""from"": ""Avenida de las Palmas"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""length"": 223.411957565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204833,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692604014000,Feature,LineString,19.3683480143,-99.01933155,8,Road closed,4,,51.9965627936,Avenida República Federal del Sur,Calle Inocencio Arreola,,present,probable,,2026-03-24T00:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0195635611, 19.368428513], [-99.0194482261, 19.3683882637], [-99.01933155, 19.3683480143], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692604014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-24T00:09:00Z"", ""endTime"": null, ""from"": ""Avenida República Federal del Sur"", ""to"": ""Calle Inocencio Arreola"", ""length"": 51.9965627936, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.204849,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-15T13:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-15T13:36:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
