_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228378,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24568658928012000,Feature,LineString,19.1890048045,-99.0215872878,6,Jam,3,236.0,157.9833786104,Carretera a San Lorenzo,Avenida Constitución / Calle Querétaro,,present,certain,,2026-07-07T21:41:30Z,2026-07-07T22:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0216221565, 19.1885622091], [-99.0216006988, 19.1888465596], [-99.0215872878, 19.1890048045], [-99.0215416902, 19.1896270958], [-99.0215215737, 19.1899797608]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24568658928012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-07T21:41:30Z"", ""endTime"": ""2026-07-07T22:07:30Z"", ""from"": ""Carretera a San Lorenzo"", ""to"": ""Avenida Constitución / Calle Querétaro"", ""length"": 157.9833786104, ""delay"": 236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228398,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807204046000,Feature,LineString,19.3734710694,-99.0223168486,8,Road closed,4,,181.8399508745,Calle Cesar Elpidio Canales,Calle Solón Arguello,,present,probable,,2026-07-04T12:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0215014571, 19.3732081518], [-99.0220834964, 19.3733959502], [-99.0223168486, 19.3734710694], [-99.0226735824, 19.3735850134], [-99.0231389457, 19.3737445823]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807204046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T12:58:00Z"", ""endTime"": null, ""from"": ""Calle Cesar Elpidio Canales"", ""to"": ""Calle Solón Arguello"", ""length"": 181.8399508745, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228416,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807096022000,Feature,LineString,19.3730512709,-99.0215604657,8,Road closed,4,,213.7659363616,Calle Emilio Madero,Calzada Ignacio Zaragoza,,present,probable,,2026-07-04T18:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0221746916, 19.3713936531], [-99.0220955664, 19.3716082596], [-99.0215604657, 19.3730512709], [-99.0215014571, 19.3732081518]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807096022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T18:38:30Z"", ""endTime"": null, ""from"": ""Calle Emilio Madero"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 213.7659363616, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228436,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692364021000,Feature,LineString,19.3491943583,-99.0218702608,8,Road closed,4,,118.0556359739,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,Avenida de las Palmas,,present,probable,,2026-06-04T17:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.021500116, 19.3495041326], [-99.021525597, 19.3494880785], [-99.0217576081, 19.3492909206], [-99.0218702608, 19.3491943583], [-99.0219842547, 19.3490977959], [-99.0223329419, 19.3487907096]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692364021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T17:04:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""to"": ""Avenida de las Palmas"", ""length"": 118.0556359739, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228456,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692404014000,Feature,LineString,19.3489636681,-99.0215376669,8,Road closed,4,,77.5234211813,Cerrada San Miguel,Avenida Jalisco,,present,probable,,2026-06-06T18:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0213686877, 19.3486981803], [-99.0215376669, 19.3489636681], [-99.0217576081, 19.3492909206]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692404014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T18:52:30Z"", ""endTime"": null, ""from"": ""Cerrada San Miguel"", ""to"": ""Avenida Jalisco"", ""length"": 77.5234211813, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228472,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692332014000,Feature,LineString,19.3489636681,-99.0215376669,8,Road closed,4,,77.5234211813,Avenida Jalisco,Cerrada San Miguel,,present,probable,,2026-06-06T11:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0217576081, 19.3492909206], [-99.0215376669, 19.3489636681], [-99.0213686877, 19.3486981803]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692332014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T11:13:30Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Cerrada San Miguel"", ""length"": 77.5234211813, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228490,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692292021000,Feature,LineString,19.3494880785,-99.021525597,8,Road closed,4,,211.9478017944,Avenida de las Palmas,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,,present,probable,,2026-04-28T18:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0223329419, 19.3487907096], [-99.0219842547, 19.3490977959], [-99.0218702608, 19.3491943583], [-99.0217576081, 19.3492909206], [-99.021525597, 19.3494880785], [-99.021500116, 19.3495041326], [-99.021269446, 19.3496396043], [-99.0207155698, 19.349909203]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692292021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-28T18:10:00Z"", ""endTime"": null, ""from"": ""Avenida de las Palmas"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""length"": 211.9478017944, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228511,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24568658964004000,Feature,LineString,19.1909936586,-99.0215872878,6,Jam,3,317.0,395.2533244607,Avenida México N,Calle Guanajuato Ote / Calle José María Morelos,,present,certain,,2026-07-07T21:37:30Z,2026-07-07T22:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0238296145, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.023541277, 19.1910888893], [-99.0230678672, 19.191060708], [-99.0224402302, 19.1910231857], [-99.0222551578, 19.1910204942], [-99.0218608731, 19.1910043453], [-99.0215872878, 19.1909936586], [-99.0215497369, 19.1909896214], [-99.0215068215, 19.1909882756], [-99.0214558595, 19.1909828927], [-99.0212171429, 19.1909681687], [-99.0211594754, 19.19096144], [-99.0205532962, 19.1908916991], [-99.0200772041, 19.1908474481]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24568658964004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-07T21:37:30Z"", ""endTime"": ""2026-07-07T22:13:30Z"", ""from"": ""Avenida México N"", ""to"": ""Calle Guanajuato Ote / Calle José María Morelos"", ""length"": 395.2533244607, ""delay"": 317, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228539,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516725948029000,Feature,LineString,19.5305411847,-99.0206900889,9,Road works,0,,316.5024299086,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219641381, 19.5310507895], [-99.0215966755, 19.5309033037], [-99.0215792412, 19.530896589], [-99.0211849564, 19.5307397025], [-99.0207893306, 19.5305813939], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.0195890421, 19.5301053612]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516725948029000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 316.5024299086, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228567,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510955736008001,Feature,LineString,19.5748875254,-99.0201979035,6,Jam,1,60.0,409.8517493971,Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-07-07T21:44:00Z,2026-07-07T22:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0214907283, 19.5765343756], [-99.0214370841, 19.5764659842], [-99.0212841982, 19.5762742355], [-99.0210964435, 19.5760287842], [-99.0209770852, 19.5758678349], [-99.0209462398, 19.5758316647], [-99.0209033245, 19.5757779622], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0197499746, 19.5742451443], [-99.0197338813, 19.5742182928], [-99.0196829194, 19.5741284192], [-99.0195823365, 19.5739460657], [-99.0194589549, 19.5736496718], [-99.0194146985, 19.5735155718], [-99.0193918997, 19.5734485217]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510955736008001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-07T21:44:00Z"", ""endTime"": ""2026-07-07T22:08:30Z"", ""from"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 409.8517493971, ""delay"": 60, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228602,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228621,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692432022000,Feature,LineString,19.3621775667,-99.0189319009,8,Road closed,4,,135.3095663318,Calle de Culiacán,Calle de Chihuahua / Calle Rafael Merino,,present,probable,,2026-07-04T14:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0195313746, 19.3615003381], [-99.0191089266, 19.3619750469], [-99.0189319009, 19.3621775667], [-99.0187039131, 19.3624337804]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692432022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T14:50:30Z"", ""endTime"": null, ""from"": ""Calle de Culiacán"", ""to"": ""Calle de Chihuahua / Calle Rafael Merino"", ""length"": 135.3095663318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228639,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24545577824018000,Feature,LineString,19.3464799918,-99.0196923071,6,Jam,2,153.0,435.2957038301,Avenida de las Torres (Calzada Ermita Iztapalapa),Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa),,present,certain,,2026-07-07T20:29:00Z,2026-07-07T22:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0186663622, 19.3485438856], [-99.0188997143, 19.3480409834], [-99.0190445536, 19.3477312063], [-99.0192497426, 19.3473020885], [-99.0193194801, 19.3471465271], [-99.0194442028, 19.3468501137], [-99.0195152813, 19.3467334621], [-99.0195595378, 19.3466583306], [-99.0196185464, 19.3465752113], [-99.0196923071, 19.3464799918], [-99.0198130065, 19.3463337617], [-99.0199980789, 19.3461621449], [-99.0201107317, 19.3460682696], [-99.0203051919, 19.3459073292], [-99.0204795355, 19.345785299], [-99.0207021588, 19.3456404128], [-99.0208027416, 19.3455814144], [-99.0209395343, 19.3455036724], [-99.0210280472, 19.3454661063]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24545577824018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-07T20:29:00Z"", ""endTime"": ""2026-07-07T22:07:30Z"", ""from"": ""Avenida de las Torres (Calzada Ermita Iztapalapa)"", ""to"": ""Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa)"", ""length"": 435.2957038301, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228672,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516726024015000,Feature,LineString,19.5277369472,-99.0198036188,8,Road closed,4,,137.8849117169,Avenida Plutarco Elías Calles,Calle de los Cedros,,present,probable,,2026-07-07T04:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0186556333, 19.5272836575], [-99.0192939991, 19.5275343969], [-99.0198036188, 19.5277369472], [-99.0198693329, 19.5277623845]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516726024015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T04:48:00Z"", ""endTime"": null, ""from"": ""Avenida Plutarco Elías Calles"", ""to"": ""Calle de los Cedros"", ""length"": 137.8849117169, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228689,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807168006000,Feature,LineString,19.3730284978,-99.0187629217,8,Road closed,4,,152.5667782211,Calzada Ignacio Zaragoza,Calle Luis García,,present,probable,,2026-07-06T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184477621, 19.373874736], [-99.018510794, 19.3737110555], [-99.0185791904, 19.3735354347], [-99.0187629217, 19.3730284978], [-99.0187897438, 19.3729547226], [-99.0189238542, 19.3725872693], [-99.0189265364, 19.3725792038]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807168006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T20:50:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Luis García"", ""length"": 152.5667782211, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228709,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807284027000,Feature,LineString,19.374966331,-99.0198948139,7,Lane closed,0,,293.0894348782,Calle Cesar Elpidio Canales,Avenida República Federal del Sur,,present,probable,,2026-07-03T07:24:30Z,2026-07-20T23:02:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807284027000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T07:24:30Z"", ""endTime"": ""2026-07-20T23:02:00Z"", ""from"": ""Calle Cesar Elpidio Canales"", ""to"": ""Avenida República Federal del Sur"", ""length"": 293.0894348782, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.228733,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513840836014000,Feature,LineString,19.5492455732,-99.0193395966,8,Road closed,4,,215.1685358249,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T00:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847], [-99.0193395966, 19.5492455732], [-99.0195514911, 19.5493368034], [-99.0199243182, 19.5494977002], [-99.0202958041, 19.5496585968]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513840836014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T00:35:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 215.1685358249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
