_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931105,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505183628025002,Feature,LineString,19.5037083926,-99.0773825997,6,Jam,2,419.0,844.716996497,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-09-18T18:33:00Z,2026-09-18T21:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0809727365, 19.5051675332], [-99.0803075487, 19.5048858667], [-99.0802539045, 19.5048616899], [-99.0800125057, 19.5047557389], [-99.0797925645, 19.5046605331], [-99.0796021277, 19.5045827882], [-99.0793044025, 19.504476837], [-99.0791300589, 19.5044151309], [-99.0790174061, 19.5043749152], [-99.0788055116, 19.5042970912], [-99.0786754245, 19.5042421008], [-99.0785064453, 19.5041737578], [-99.0783709937, 19.504116081], [-99.0783173496, 19.5040919042], [-99.0782637054, 19.5040678063], [-99.0782261545, 19.5040557179], [-99.0781805569, 19.5040382568], [-99.0781443471, 19.5040235611], [-99.0780826563, 19.5039980411], [-99.0780397409, 19.50398058], [-99.0778560096, 19.5039055211], [-99.0778037065, 19.5038853737], [-99.0777406746, 19.5038585895], [-99.0776749605, 19.5038303832], [-99.0773825997, 19.5037083926], [-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505183628025002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T18:33:00Z"", ""endTime"": ""2026-09-18T21:24:30Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 844.716996497, ""delay"": 419, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931160,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149892010002,Feature,LineString,19.3185447496,-99.0757625455,6,Jam,3,504.0,803.9387789946,Cerro de La Estrella,El Vergel,,present,certain,,2026-09-18T18:44:00Z,2026-09-18T21:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0735939795, 19.321130413], [-99.0736999267, 19.3210928413], [-99.0737575942, 19.3210606483], [-99.0739735121, 19.3208018385], [-99.0742256397, 19.3204946991], [-99.0742833072, 19.3204263579], [-99.0743208581, 19.3203834073], [-99.0744361931, 19.3202600135], [-99.0745703036, 19.3200723122], [-99.0746467465, 19.3199770772], [-99.0750826055, 19.3194406282], [-99.0753132755, 19.319142899], [-99.0753186399, 19.3191361755], [-99.0754835957, 19.3189256133], [-99.0755358988, 19.3188532374], [-99.0756297761, 19.3187244635], [-99.075692808, 19.3186440194], [-99.0757625455, 19.3185447496], [-99.0757907087, 19.318508522], [-99.0761393958, 19.3180378], [-99.0761474425, 19.3180284662], [-99.076410299, 19.3177039196], [-99.0764974707, 19.3175938916], [-99.0766557211, 19.3173994637], [-99.0766731554, 19.3173780276], [-99.076769715, 19.3172546314], [-99.0769842917, 19.3169904368], [-99.077064758, 19.3168925106], [-99.077206915, 19.3167181734], [-99.077244466, 19.3166699222], [-99.0775958353, 19.3162273547], [-99.0778372341, 19.3159228961], [-99.0780544931, 19.3156492863], [-99.078207379, 19.3154749478], [-99.0782274956, 19.3154079492]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149892010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T18:44:00Z"", ""endTime"": ""2026-09-18T21:27:30Z"", ""from"": ""Cerro de La Estrella"", ""to"": ""El Vergel"", ""length"": 803.9387789946, ""delay"": 504, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931203,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149860010000,Feature,LineString,19.3188290329,-99.0767764205,6,Jam,1,141.0,947.3541340793,Avenida Once (Avenida Tlahuac),Camino a Santa Cruz (Avenida Tlahuac/Calle Tlahuac),,present,certain,,2026-09-18T20:59:00Z,2026-09-18T21:23:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0815145427, 19.3196645575], [-99.0811578089, 19.3195988262], [-99.0809485966, 19.3195599886], [-99.0807420665, 19.3195224166], [-99.0807058567, 19.3195156932], [-99.0805999094, 19.319495602], [-99.0804362947, 19.3194674427], [-99.0801144296, 19.3194097795], [-99.079914605, 19.3193762415], [-99.0795592123, 19.3193172336], [-99.0791877264, 19.3192474681], [-99.0788283104, 19.3191884601], [-99.0786968821, 19.3191697136], [-99.0786767656, 19.3191670242], [-99.0783575827, 19.3191120503], [-99.0782248134, 19.3190892697], [-99.0780611986, 19.319062455], [-99.0779109949, 19.3190395953], [-99.0777487213, 19.3190074019], [-99.0776535028, 19.3189953788], [-99.0774080807, 19.3189537726], [-99.0771881396, 19.3189162795], [-99.0770084316, 19.3188854308], [-99.0769400352, 19.3188625711], [-99.0767764205, 19.3188290329], [-99.0765323395, 19.3187780929], [-99.0763714069, 19.3187445548], [-99.0763003284, 19.3187204295], [-99.0762668008, 19.3187110166], [-99.0761809701, 19.3186842019], [-99.076064294, 19.31864133], [-99.0760052854, 19.3186145153], [-99.075910067, 19.3185688749], [-99.0758805627, 19.3185541624], [-99.0758577639, 19.3185434049], [-99.0757907087, 19.318508522], [-99.0757089013, 19.3184616159], [-99.0756981725, 19.3184562372], [-99.0756606215, 19.3184361459], [-99.0756230706, 19.3184159755], [-99.0755332166, 19.3183569672], [-99.0753937417, 19.3182296168], [-99.0751617307, 19.318016364], [-99.0750021392, 19.3178822107], [-99.0746507698, 19.317596581], [-99.074216252, 19.3172305059], [-99.0736462826, 19.3167503673], [-99.0735698396, 19.316688669], [-99.0734129304, 19.3165545937]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531149860010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-18T20:59:00Z"", ""endTime"": ""2026-09-18T21:23:30Z"", ""from"": ""Avenida Once (Avenida Tlahuac)"", ""to"": ""Camino a Santa Cruz (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 947.3541340793, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931261,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528264992021000,Feature,LineString,19.3512542636,-99.0736114138,6,Jam,3,273.0,155.8547859592,Andador Primera San Felipe de Jesús,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-09-18T20:55:00Z,2026-09-18T21:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0734022015, 19.3519342235], [-99.0734531635, 19.3517706], [-99.0735188776, 19.3515627687], [-99.0736114138, 19.3512542636], [-99.0737495476, 19.3508559977], [-99.0737884396, 19.3507419588], [-99.0738380605, 19.3505944672]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528264992021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:55:00Z"", ""endTime"": ""2026-09-18T21:25:30Z"", ""from"": ""Andador Primera San Felipe de Jesús"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 155.8547859592, ""delay"": 273, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931281,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516724152012001,Feature,LineString,19.415874079,-99.0754138583,6,Jam,3,702.0,600.3112029246,Avenida Rio Churubusco (Manuel Lebrija),Alberto Santos Dumont (Manuel Lebrija),,present,certain,,2026-09-18T19:52:30Z,2026-09-18T21:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0733646506, 19.4147784106], [-99.0734571868, 19.4148306645], [-99.0735027844, 19.4148575424], [-99.0735229009, 19.4148682146], [-99.0735510641, 19.4148843413], [-99.0737710053, 19.4150063988], [-99.0738031918, 19.4150251343], [-99.074088847, 19.4151820538], [-99.0744563097, 19.4153845865], [-99.0745555514, 19.415439528], [-99.0748988742, 19.4156219811], [-99.0749525184, 19.4156487799], [-99.0751577073, 19.4157493345], [-99.0753521675, 19.4158432487], [-99.0754138583, 19.415874079], [-99.0755399221, 19.4159343959], [-99.0755533332, 19.4159411154], [-99.0761098915, 19.416237482], [-99.0765591616, 19.4164936897], [-99.0766356045, 19.4165379589], [-99.0767133886, 19.4165821489], [-99.0768327469, 19.4166506079], [-99.0770902389, 19.4167994626], [-99.077154612, 19.4168370122], [-99.0776897127, 19.4171521124], [-99.0777876133, 19.4172084763], [-99.0782167667, 19.4174740105], [-99.0782905275, 19.4175236549]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516724152012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T19:52:30Z"", ""endTime"": ""2026-09-18T21:52:30Z"", ""from"": ""Avenida Rio Churubusco (Manuel Lebrija)"", ""to"": ""Alberto Santos Dumont (Manuel Lebrija)"", ""length"": 600.3112029246, ""delay"": 702, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931321,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505183596021000,Feature,LineString,19.5012394063,-99.0737964863,6,Jam,2,166.0,261.6105703001,Calle Salagua,Anillo Periférico,,present,certain,,2026-09-18T19:40:00Z,2026-09-18T21:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0746936852, 19.4999921387], [-99.0742886716, 19.5005393701], [-99.0740580016, 19.5008840158], [-99.0737964863, 19.5012394063], [-99.0734773034, 19.5016819446], [-99.0732935721, 19.5019394395]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505183596021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T19:40:00Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Calle Salagua"", ""to"": ""Anillo Periférico"", ""length"": 261.6105703001, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931340,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534035360015000,Feature,LineString,19.3171983121,-99.0731286162,6,Jam,3,184.0,115.7336033669,Calle Everardo Gamiz Flor de San Lázaro,Avenida Tláhuac,,present,certain,,2026-09-18T20:17:30Z,2026-09-18T21:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0729448849, 19.317644911], [-99.072971707, 19.317579179], [-99.0730401033, 19.317398119], [-99.0731286162, 19.3171983121], [-99.0732385868, 19.3169273938], [-99.0732573623, 19.3168804083], [-99.0733485574, 19.3166765666]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534035360015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:17:30Z"", ""endTime"": ""2026-09-18T21:24:30Z"", ""from"": ""Calle Everardo Gamiz Flor de San Lázaro"", ""to"": ""Avenida Tláhuac"", ""length"": 115.7336033669, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931362,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035368013000,Feature,LineString,19.3120497597,-99.0732533389,8,Road closed,4,,148.4603216387,Otro Sin Referencia,Otro Sin Referencia,,present,probable,,2026-09-14T05:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0729046518, 19.3124695569], [-99.0729770714, 19.3123837307], [-99.0730454677, 19.312300594], [-99.0731634849, 19.312151723], [-99.0732533389, 19.3120497597], [-99.0734317058, 19.3118338884], [-99.0735819095, 19.3116514773], [-99.0737763697, 19.3114181238]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035368013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T05:58:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Otro Sin Referencia"", ""length"": 148.4603216387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931382,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528264956013000,Feature,LineString,19.3542141012,-99.0750235969,6,Jam,1,146.0,483.7095952794,Cerrada Novena Hidalgo,Calle San Felipe de Jesús,,present,certain,,2026-09-18T21:00:00Z,2026-09-18T21:21:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0772015506, 19.3550643911], [-99.0765028352, 19.3548175766], [-99.076398229, 19.3547814361], [-99.075884586, 19.3545789071], [-99.0754219049, 19.3543964647], [-99.0752475613, 19.3543294821], [-99.0751778239, 19.3543025942], [-99.075114792, 19.3542355324], [-99.0750839466, 19.3542288895], [-99.0750490779, 19.3542208232], [-99.0750235969, 19.3542141012], [-99.0749927515, 19.3542073792], [-99.0746990496, 19.3541377077], [-99.0742766017, 19.3540625795], [-99.0741411501, 19.3540384594], [-99.0740164274, 19.3540156046], [-99.0735309476, 19.3539163563], [-99.0733914727, 19.3538868586], [-99.0731809193, 19.3538439959], [-99.0730950886, 19.3538224855], [-99.0728496665, 19.3537179385]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528264956013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-18T21:00:00Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Cerrada Novena Hidalgo"", ""to"": ""Calle San Felipe de Jesús"", ""length"": 483.7095952794, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931416,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534035348013000,Feature,LineString,19.3125674857,-99.0730266923,6,Jam,3,163.0,265.2778345039,Avenida Tláhuac,Calle Unidad Nacional,,present,certain,,2026-09-18T20:59:30Z,2026-09-18T21:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0723802799, 19.3131333833], [-99.0725599879, 19.3129054108], [-99.0726485008, 19.3127847008], [-99.0728764886, 19.3125044411], [-99.0729046518, 19.3124695569], [-99.0729703659, 19.3125231884], [-99.0729864591, 19.3125366358], [-99.0730266923, 19.3125674857], [-99.0730803365, 19.3126076697], [-99.0731661671, 19.3125004069], [-99.073356604, 19.3122616755], [-99.0736275071, 19.3119129911], [-99.0737388188, 19.3117668092], [-99.0739225501, 19.3115267321]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534035348013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:59:30Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Avenida Tláhuac"", ""to"": ""Calle Unidad Nacional"", ""length"": 265.2778345039, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931443,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534035384013000,Feature,LineString,19.3132594721,-99.0725573057,6,Jam,3,213.0,180.9864384855,Avenida Tláhuac,Otro Sin Referencia,,present,certain,,2026-09-18T21:00:30Z,2026-09-18T21:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0720289105, 19.3138978245], [-99.0723829621, 19.3134727311], [-99.0725573057, 19.3132594721], [-99.0730803365, 19.3126076697]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534035384013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T21:00:30Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Avenida Tláhuac"", ""to"": ""Otro Sin Referencia"", ""length"": 180.9864384855, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931461,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519609620020000,Feature,LineString,19.4146442579,-99.0730535144,6,Jam,3,82.0,164.1354688868,Avenida Río Churubusco,Avenida Miguel Lebrija,,present,certain,,2026-09-18T20:58:30Z,2026-09-18T21:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0718492025, 19.414498089], [-99.0719886774, 19.4144994329], [-99.072252875, 19.4145021207], [-99.0724138075, 19.414511528], [-99.0726109499, 19.4145316075], [-99.0727517659, 19.4145584855], [-99.072985118, 19.4146255223], [-99.0730535144, 19.4146442579], [-99.0731447095, 19.4146764324], [-99.0732037181, 19.4147006226], [-99.0732090825, 19.4147019665], [-99.0732372457, 19.4147139825], [-99.0732613856, 19.4147247337], [-99.0732975954, 19.4147395166], [-99.0733646506, 19.4147784106]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519609620020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:58:30Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Avenida Río Churubusco"", ""to"": ""Avenida Miguel Lebrija"", ""length"": 164.1354688868, ""delay"": 82, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.931489,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519609328013001,Feature,LineString,19.3945022312,-99.0726726407,6,Jam,3,128.0,123.55654807,Calle Oriente 245,Eje 5 Oriente Javier Rojo Gómez,,present,certain,,2026-09-18T20:49:30Z,2026-09-18T21:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0718049461, 19.3943547001], [-99.0722542161, 19.3944324979], [-99.0726726407, 19.3945022312], [-99.0727236027, 19.3945102956], [-99.0729650015, 19.3945478503]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519609328013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:49:30Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Calle Oriente 245"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 123.55654807, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
