_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284251,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298332021000,Feature,LineString,19.5158882733,-99.0693091506,8,Road closed,4,,173.9825637367,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T21:45:00Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.0693171972, 19.5165400512], [-99.0693104917, 19.5163603187], [-99.0692997629, 19.5162463959], [-99.0692836696, 19.5161015037], [-99.0692809874, 19.5159607195], [-99.0693091506, 19.5158882733], [-99.0693359727, 19.5158400021], [-99.0693936402, 19.5157608406], [-99.0696122402, 19.515468527], [-99.0697034353, 19.5153384078], [-99.0697879249, 19.5151091386]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298332021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:45:00Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 173.9825637367, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284276,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298340021000,Feature,LineString,19.5172306958,-99.0689457113,8,Road closed,4,,164.9179610003,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T21:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0686104351, 19.5178382268], [-99.068609094, 19.5177939854], [-99.0686104351, 19.5177698896], [-99.0686171407, 19.5177295982], [-99.0686372572, 19.5176813276], [-99.0686909014, 19.5175874724], [-99.0689457113, 19.5172306958], [-99.0690892094, 19.5170322404], [-99.0692528242, 19.5167761126], [-99.0692917162, 19.5166915793], [-99.0693104917, 19.5166272707], [-99.0693171972, 19.5165400512]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298340021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:46:30Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 164.9179610003, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284302,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496528356014000,Feature,LineString,19.5760797225,-99.0689886266,8,Road closed,4,,110.3234064193,Calle Texcaltepec / Calle Acolman,Calle Tejupilco,,present,probable,,2026-06-08T00:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695076341, 19.5761199992], [-99.0689886266, 19.5760797225], [-99.0684575492, 19.5760462375]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496528356014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T00:08:30Z"", ""endTime"": null, ""from"": ""Calle Texcaltepec / Calle Acolman"", ""to"": ""Calle Tejupilco"", ""length"": 110.3234064193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284321,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496528428014000,Feature,LineString,19.5760797225,-99.0689886266,8,Road closed,4,,110.3234064193,Calle Tejupilco,Calle Texcaltepec / Calle Acolman,,present,probable,,2026-06-07T02:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0684575492, 19.5760462375], [-99.0689886266, 19.5760797225], [-99.0695076341, 19.5761199992]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496528428014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-07T02:44:00Z"", ""endTime"": null, ""from"": ""Calle Tejupilco"", ""to"": ""Calle Texcaltepec / Calle Acolman"", ""length"": 110.3234064193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284341,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516724260017000,Feature,LineString,19.4203748591,-99.069570666,6,Jam,2,177.0,384.7421936544,Calle 1,Eje Vial 4 Oriente / Calle Benito Coquet,,present,certain,,2026-07-03T17:52:00Z,2026-07-03T18:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0681169087, 19.4208884468], [-99.0682872289, 19.420860305], [-99.0684575492, 19.4208375387], [-99.0685594732, 19.4208241002], [-99.0687592977, 19.4207704253], [-99.0689671689, 19.4206886086], [-99.0690918917, 19.4206350127], [-99.0691884512, 19.4205907447], [-99.0692943984, 19.4205316944], [-99.0693990046, 19.4204740669], [-99.069570666, 19.4203748591], [-99.0696015114, 19.4203560451], [-99.0696658844, 19.4203171525], [-99.0697597617, 19.4202460864], [-99.0698724145, 19.4201401591], [-99.070007866, 19.4200019793], [-99.0702224428, 19.4197069633], [-99.0703753287, 19.4194615116], [-99.0705228502, 19.4192147946], [-99.0707468146, 19.4188486315], [-99.0707857066, 19.4187869718]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516724260017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T17:52:00Z"", ""endTime"": ""2026-07-03T18:13:30Z"", ""from"": ""Calle 1"", ""to"": ""Eje Vial 4 Oriente / Calle Benito Coquet"", ""length"": 384.7421936544, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284372,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505183744037000,Feature,LineString,19.5158681274,-99.0688424462,8,Road closed,4,,450.1475670721,Villa de Guadalupe Xalostoc,Avenida Alfredo del Mazo,,present,probable,,2026-04-18T22:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695679838, 19.5152324636], [-99.0693627948, 19.5154430088], [-99.0692729408, 19.5155275428], [-99.0691589469, 19.515618713], [-99.0690892094, 19.5156777287], [-99.0689913088, 19.5157568904], [-99.0689202303, 19.5158051616], [-99.0688424462, 19.5158681274], [-99.0688048953, 19.515903047], [-99.0687539333, 19.5159580334], [-99.0686587149, 19.5160572618], [-99.0682523602, 19.5166245846], [-99.0675683969, 19.5175901585], [-99.0669756287, 19.5184323251]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505183744037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T22:27:30Z"", ""endTime"": null, ""from"": ""Villa de Guadalupe Xalostoc"", ""to"": ""Avenida Alfredo del Mazo"", ""length"": 450.1475670721, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284400,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24536920716015000,Feature,LineString,19.304776979,-99.0673605257,8,Road closed,4,,116.6773212332,Avenida La Turba,Avenida J. Patricio Morlete Ruíz / Calle San Antonio,,present,probable,,2026-07-02T18:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0663774961, 19.304770255], [-99.0668602938, 19.3047715998], [-99.0673605257, 19.304776979], [-99.0674892718, 19.3047783238]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24536920716015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T18:34:30Z"", ""endTime"": null, ""from"": ""Avenida La Turba"", ""to"": ""Avenida J. Patricio Morlete Ruíz / Calle San Antonio"", ""length"": 116.6773212332, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284418,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24531150424005000,Feature,LineString,19.3498112966,-99.0662205869,8,Road closed,4,,90.0523678845,Calle Alberto M. González,Calle Arturo Méndez,,present,probable,,2026-06-30T14:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0668978447, 19.3499587889], [-99.0664593035, 19.3498581936], [-99.0662205869, 19.3498112966], [-99.0660596544, 19.3497857523]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24531150424005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T14:29:30Z"", ""endTime"": null, ""from"": ""Calle Alberto M. González"", ""to"": ""Calle Arturo Méndez"", ""length"": 90.0523678845, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284435,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298340194000,Feature,LineString,19.5099579222,-99.0740633661,8,Road closed,4,,2428.33562259,Ecatepec de Morelos-1 (Siervo de la Nación),Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),,present,probable,,2026-04-18T12:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660475844, 19.5203688967], [-99.0662997121, 19.5200095192], [-99.0669367367, 19.5191109534], [-99.0670239085, 19.5189875523], [-99.0672371441, 19.5186952445], [-99.0672800595, 19.5186322008], [-99.0675710791, 19.5182231269], [-99.0676958019, 19.5180460825], [-99.0683167332, 19.5171301251], [-99.0688867027, 19.5163442811], [-99.0694016868, 19.5156281145], [-99.0697879249, 19.5151091386], [-99.0699220353, 19.5149294046], [-99.070264017, 19.5144693636], [-99.0702841336, 19.5144439242], [-99.070674395, 19.5138578697], [-99.0707038993, 19.5138163133], [-99.0710512453, 19.5133066542], [-99.0711410993, 19.5131872779], [-99.0712376589, 19.5130853616], [-99.0714200491, 19.5128909304], [-99.0715192908, 19.5127997586], [-99.0719001645, 19.512481842], [-99.0721308345, 19.5123035272], [-99.0723078603, 19.5121666899], [-99.0724111253, 19.5120862625], [-99.0726686174, 19.5118488511], [-99.0727718824, 19.5117348461], [-99.0728711242, 19.5116128615], [-99.0730038935, 19.5114196926], [-99.073190307, 19.5111635558], [-99.073639577, 19.5105547357], [-99.0736596936, 19.5105278736], [-99.0740633661, 19.5099579222], [-99.0748237723, 19.5088876975], [-99.0757960731, 19.5075399122], [-99.0762131566, 19.5069351078], [-99.0762319321, 19.506906902], [-99.0763043517, 19.5068130405], [-99.0766946131, 19.5063034383], [-99.0769346708, 19.5060244601], [-99.0770620757, 19.5058769514], [-99.0771881396, 19.5057401087], [-99.0772458071, 19.5056931777], [-99.0775314623, 19.5054250226], [-99.0776253396, 19.5053029542], [-99.0776843482, 19.5051862583], [-99.0778037065, 19.5049006413], [-99.0778761262, 19.5047114939], [-99.0779807323, 19.5044580328], [-99.078041082, 19.5043105227], [-99.0780598575, 19.5042716502], [-99.0780772919, 19.5042380713], [-99.0781295949, 19.5041268263], [-99.0781805569, 19.5040382568], [-99.0782556588, 19.5039189527], [-99.0783294195, 19.5038049421], [-99.0783911103, 19.5037124221], [-99.0785171741, 19.5035232732], [-99.078631168, 19.5033516643], [-99.0786526257, 19.5033113694], [-99.0787089521, 19.5032121332], [-99.0787612552, 19.5031182696], [-99.0788242871, 19.503008288], [-99.0789329165, 19.5028219037], [-99.0790562981, 19.502626117], [-99.0791528577, 19.5024839779]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502298340194000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T12:43:30Z"", ""endTime"": null, ""from"": ""Ecatepec de Morelos-1 (Siervo de la Nación)"", ""to"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""length"": 2428.33562259, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284506,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510954152015000,Feature,LineString,19.4733565022,-99.0660381967,8,Road closed,4,,53.3246252601,Calle Sierra Madre Oriental,Calle Volcán Ceboruco,,present,probable,,2026-05-16T19:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0663828605, 19.4737091872], [-99.0660381967, 19.4733565022]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510954152015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T19:22:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Madre Oriental"", ""to"": ""Calle Volcán Ceboruco"", ""length"": 53.3246252601, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284522,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510954044023000,Feature,LineString,19.4727623964,-99.0667154545,8,Road closed,4,,213.4160876831,Calle Monte de las Cruces,Avenida Francisco Morazán / Calle 1513,,present,probable,,2026-05-13T01:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660381967, 19.4733565022], [-99.0663935894, 19.4730467266], [-99.0664928311, 19.4729595626], [-99.0667154545, 19.4727623964], [-99.0671674067, 19.47237075], [-99.0675201172, 19.4720409003]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510954044023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T01:12:00Z"", ""endTime"": null, ""from"": ""Calle Monte de las Cruces"", ""to"": ""Avenida Francisco Morazán / Calle 1513"", ""length"": 213.4160876831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284541,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510953972023000,Feature,LineString,19.4729595626,-99.0664928311,8,Road closed,4,,161.3344127828,Avenida Francisco Morazán / Calle 1513,Calle Monte de las Cruces,,present,probable,,2026-05-13T02:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0671674067, 19.47237075], [-99.0667154545, 19.4727623964], [-99.0664928311, 19.4729595626], [-99.0663935894, 19.4730467266], [-99.0660381967, 19.4733565022]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510953972023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T02:03:00Z"", ""endTime"": null, ""from"": ""Avenida Francisco Morazán / Calle 1513"", ""to"": ""Calle Monte de las Cruces"", ""length"": 161.3344127828, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284559,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510954224015000,Feature,LineString,19.4737091872,-99.0663828605,8,Road closed,4,,53.3246252601,Calle Volcán Ceboruco,Calle Sierra Madre Oriental,,present,probable,,2026-06-15T04:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660381967, 19.4733565022], [-99.0663828605, 19.4737091872]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510954224015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-15T04:12:30Z"", ""endTime"": null, ""from"": ""Calle Volcán Ceboruco"", ""to"": ""Calle Sierra Madre Oriental"", ""length"": 53.3246252601, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284576,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505183884066000,Feature,LineString,19.5186495813,-99.0671674067,8,Road closed,4,,763.560310107,Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),Avenida la Central (Siervo de la Nación),,present,probable,,2026-04-18T13:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695679838, 19.5152324636], [-99.0688598806, 19.5162516892], [-99.0674986595, 19.5181802286], [-99.067210322, 19.5185866165], [-99.0671674067, 19.5186495813], [-99.0668669993, 19.5190707414], [-99.0661951059, 19.5200135483], [-99.0659724826, 19.5203152548], [-99.0655178481, 19.5209402334]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505183884066000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T13:41:30Z"", ""endTime"": null, ""from"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""to"": ""Avenida la Central (Siervo de la Nación)"", ""length"": 763.560310107, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284598,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510954116023000,Feature,LineString,19.4783480742,-99.0654561573,8,Road closed,4,,209.2209425463,Calle Volcán Popocatépetl,Avenida Volcán Iztaccíhuatl,,present,probable,,2026-06-18T01:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0668871158, 19.4770364639], [-99.0654561573, 19.4783480742]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510954116023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T01:26:30Z"", ""endTime"": null, ""from"": ""Calle Volcán Popocatépetl"", ""to"": ""Avenida Volcán Iztaccíhuatl"", ""length"": 209.2209425463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.284613,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510954188023000,Feature,LineString,19.4770364639,-99.0668871158,8,Road closed,4,,209.2209425463,Avenida Volcán Iztaccíhuatl,Calle Volcán Popocatépetl,,present,probable,,2026-06-18T01:26:04Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0654561573, 19.4783480742], [-99.0668871158, 19.4770364639]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510954188023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T01:26:04Z"", ""endTime"": null, ""from"": ""Avenida Volcán Iztaccíhuatl"", ""to"": ""Calle Volcán Popocatépetl"", ""length"": 209.2209425463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
