_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149953,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24528264956026000,Feature,LineString,19.3520844027,-99.0774925703,6,Jam,3,387.0,640.1407756629,Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa),Avenida San Lorenzo (Calzada Ermita Iztapalapa),,present,certain,,2026-07-01T20:15:30Z,2026-07-01T22:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0804497057, 19.3534510349], [-99.080055421, 19.3532673259], [-99.0798824185, 19.3531868197], [-99.0793178135, 19.3529252929], [-99.0791635865, 19.352852853], [-99.0789731497, 19.3527643592], [-99.0784916931, 19.3525511515], [-99.0781416649, 19.3523848398], [-99.0776347274, 19.3521448223], [-99.0774925703, 19.3520844027], [-99.0771251077, 19.3519208584], [-99.0764183456, 19.3516298315], [-99.0761689001, 19.3515211707], [-99.0756874436, 19.3512918283], [-99.0754688436, 19.3512127446], [-99.0753360742, 19.3511537482], [-99.0752408558, 19.3511067725], [-99.0750960165, 19.3510450871], [-99.0749404484, 19.3509807129]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24528264956026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T20:15:30Z"", ""endTime"": ""2026-07-01T22:22:30Z"", ""from"": ""Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida San Lorenzo (Calzada Ermita Iztapalapa)"", ""length"": 640.1407756629, ""delay"": 387, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.149984,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522494380011000,Feature,LineString,19.3696945043,-99.0774174684,8,Road closed,4,,631.3136093929,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-07-01T13:31:30Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748385245, 19.3683158306], [-99.0750879699, 19.3684566639], [-99.075589543, 19.3687248871], [-99.0761769468, 19.3690373129], [-99.0765537971, 19.3692384797], [-99.0769896561, 19.3694704855], [-99.077206915, 19.3695871999], [-99.0774174684, 19.3696945043], [-99.0778586918, 19.3699385287], [-99.077898925, 19.3699613813], [-99.0780826563, 19.3700914589], [-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511], [-99.0795940811, 19.3711951775], [-99.0798703486, 19.3714044072]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522494380011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T13:31:30Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 631.3136093929, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.150015,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505183556013000,Feature,LineString,19.4925785756,-99.075718289,6,Jam,2,126.0,278.7000165392,Calle Cholula,Calle Apatzingán,,present,certain,,2026-07-01T21:51:30Z,2026-07-01T22:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0747245306, 19.4921896637], [-99.0747875625, 19.49221242], [-99.0752596313, 19.4924001598], [-99.075718289, 19.4925785756], [-99.0761916989, 19.4927595986], [-99.076693272, 19.4929821833], [-99.0771787518, 19.4931511957]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505183556013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T21:51:30Z"", ""endTime"": ""2026-07-01T22:16:30Z"", ""from"": ""Calle Cholula"", ""to"": ""Calle Apatzingán"", ""length"": 278.7000165392, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.150042,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525379800021000,Feature,LineString,19.3679456783,-99.0746601576,6,Jam,3,212.0,111.7324513675,Calle José María Morelos y Pavón,Eje 6 Sur Avenida Luís Méndez,,present,certain,,2026-07-01T21:42:30Z,2026-07-01T22:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0746454054, 19.3672268798], [-99.0746601576, 19.3679456783], [-99.0746735686, 19.368231299]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525379800021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:42:30Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Calle José María Morelos y Pavón"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 111.7324513675, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.150062,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24539805184010001,Feature,LineString,19.2463061305,-99.0766825432,6,Jam,2,218.0,680.904803441,Avenida México/Avenida Belisario Dominguez/Avenida Nuevo León (Avenida Tenochtitlan),Carretera Xochimilco Tulyehualco/Calle Cocoxochitl (Avenida Tenochtitlan),,present,certain,,2026-07-01T21:49:30Z,2026-07-01T22:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0744589919, 19.2469579593], [-99.0744965428, 19.2469404707], [-99.0748023146, 19.2468197911], [-99.0750745589, 19.2467205569], [-99.0753280276, 19.2466253584], [-99.0756391639, 19.2465099806], [-99.0757504755, 19.2464751615], [-99.075859105, 19.246448335], [-99.0759422535, 19.2464295801], [-99.0760602707, 19.246400063], [-99.0761836523, 19.2463772723], [-99.0763311738, 19.2463544025], [-99.0764800364, 19.2463302665], [-99.0766825432, 19.2463061305], [-99.0769950205, 19.2462713114], [-99.0771653408, 19.2462605491], [-99.0774456316, 19.2462565132], [-99.0778975839, 19.2462618944], [-99.0781590992, 19.2462699661], [-99.0785292441, 19.2462846851], [-99.0789436454, 19.2463008285], [-99.0792145485, 19.2463329571], [-99.0792936736, 19.2463437193], [-99.0801600272, 19.2464576728], [-99.0802780444, 19.2464724709], [-99.0806951279, 19.2465274693], [-99.0808077806, 19.2465435336]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24539805184010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T21:49:30Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Avenida México/Avenida Belisario Dominguez/Avenida Nuevo León (Avenida Tenochtitlan)"", ""to"": ""Carretera Xochimilco Tulyehualco/Calle Cocoxochitl (Avenida Tenochtitlan)"", ""length"": 680.904803441, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.150101,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505183484013000,Feature,LineString,19.4925785756,-99.075718289,6,Jam,2,139.0,367.263662508,Avenida León de los Aldama,Calle Cholula,,present,certain,,2026-07-01T21:49:30Z,2026-07-01T22:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0775368267, 19.4933242377], [-99.0771787518, 19.4931511957], [-99.076693272, 19.4929821833], [-99.0761916989, 19.4927595986], [-99.075718289, 19.4925785756], [-99.0752596313, 19.4924001598], [-99.0747875625, 19.49221242], [-99.0747245306, 19.4921896637], [-99.0743128115, 19.4920367694]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505183484013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T21:49:30Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Avenida León de los Aldama"", ""to"": ""Calle Cholula"", ""length"": 367.263662508, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.150124,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505183700050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505183700050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.150189,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516724180006001,Feature,LineString,19.4239300986,-99.0737495476,8,Road closed,4,,22.4266906789,Calle Javier Barros Sierra,Avenida Alfredo del Mazo / Calle Laredo,,present,certain,,2026-07-01T14:04:30Z,2026-07-02T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0737642998, 19.4238255176], [-99.0737495476, 19.4239300986], [-99.0737347955, 19.4240252728]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516724180006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T14:04:30Z"", ""endTime"": ""2026-07-02T00:00:00Z"", ""from"": ""Calle Javier Barros Sierra"", ""to"": ""Avenida Alfredo del Mazo / Calle Laredo"", ""length"": 22.4266906789, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.150209,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505183628017001,Feature,LineString,19.5037083926,-99.0773825997,6,Jam,2,373.0,844.716996497,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-07-01T18:45:00Z,2026-07-01T22:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0809727365, 19.5051675332], [-99.0803075487, 19.5048858667], [-99.0802539045, 19.5048616899], [-99.0800125057, 19.5047557389], [-99.0797925645, 19.5046605331], [-99.0796021277, 19.5045827882], [-99.0793044025, 19.504476837], [-99.0791300589, 19.5044151309], [-99.0790174061, 19.5043749152], [-99.0788055116, 19.5042970912], [-99.0786754245, 19.5042421008], [-99.0785064453, 19.5041737578], [-99.0783709937, 19.504116081], [-99.0783173496, 19.5040919042], [-99.0782637054, 19.5040678063], [-99.0782261545, 19.5040557179], [-99.0781805569, 19.5040382568], [-99.0781443471, 19.5040235611], [-99.0780826563, 19.5039980411], [-99.0780397409, 19.50398058], [-99.0778560096, 19.5039055211], [-99.0778037065, 19.5038853737], [-99.0777406746, 19.5038585895], [-99.0776749605, 19.5038303832], [-99.0773825997, 19.5037083926], [-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505183628017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T18:45:00Z"", ""endTime"": ""2026-07-01T22:18:30Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 844.716996497, ""delay"": 373, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.150264,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519609456015000,Feature,LineString,19.4091417673,-99.0742229575,8,Road closed,4,,107.6090979028,Calle Comunal,Avenida Río Churubusco,,present,probable,,2026-06-18T01:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0735912973, 19.4095051853], [-99.0742229575, 19.4091417673], [-99.0744670385, 19.4090008902]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519609456015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T01:07:30Z"", ""endTime"": null, ""from"": ""Calle Comunal"", ""to"": ""Avenida Río Churubusco"", ""length"": 107.6090979028, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.150280,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505183664006000,Feature,LineString,19.5040342274,-99.0740687305,8,Road closed,4,,140.1735360481,Calle Darío López,Calle Darío López / Calle de las Torres,,present,probable,,2026-07-01T15:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0732975954, 19.5048496806], [-99.0734773034, 19.5046605331], [-99.0739547366, 19.5041656988], [-99.0740311796, 19.5040838452], [-99.0740687305, 19.5040342274], [-99.0740848237, 19.5039966979], [-99.0740942115, 19.5039578253], [-99.0741022581, 19.503870678]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505183664006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T15:42:30Z"", ""endTime"": null, ""from"": ""Calle Darío López"", ""to"": ""Calle Darío López / Calle de las Torres"", ""length"": 140.1735360481, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.150301,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24528264952013000,Feature,LineString,19.3542073792,-99.0749927515,6,Jam,2,161.0,307.0973061859,Calle Guadalupe Victoria,Calle San Felipe de Jesús,,present,certain,,2026-07-01T21:18:30Z,2026-07-01T22:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.075884586, 19.3545789071], [-99.0754219049, 19.3543964647], [-99.0752475613, 19.3543294821], [-99.0751778239, 19.3543025942], [-99.075114792, 19.3542355324], [-99.0750839466, 19.3542288895], [-99.0750490779, 19.3542208232], [-99.0750235969, 19.3542141012], [-99.0749927515, 19.3542073792], [-99.0746990496, 19.3541377077], [-99.0742766017, 19.3540625795], [-99.0741411501, 19.3540384594], [-99.0740164274, 19.3540156046], [-99.0735309476, 19.3539163563], [-99.0733914727, 19.3538868586], [-99.0731809193, 19.3538439959], [-99.0730950886, 19.3538224855]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24528264952013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T21:18:30Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Calle Guadalupe Victoria"", ""to"": ""Calle San Felipe de Jesús"", ""length"": 307.0973061859, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.150331,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24542690576018000,Feature,LineString,19.2453285011,-99.0803410763,6,Jam,2,418.0,1365.5816393385,Carretera Vieja Xochimilco Tulyehualco (Avenida México),Avenida Nuevo León/Avenida Belisario Dominguez (Avenida México),,present,certain,,2026-07-01T21:43:00Z,2026-07-01T22:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0841913873, 19.2424236713], [-99.0841726118, 19.242422326], [-99.0839110965, 19.2424692538], [-99.0836495811, 19.242513491], [-99.0834484154, 19.2425658], [-99.0832754129, 19.2426074257], [-99.0829602534, 19.2426958999], [-99.0828328484, 19.2427508995], [-99.0827336067, 19.2428085898], [-99.0826464349, 19.2428541721], [-99.0825431699, 19.242923891], [-99.0824613625, 19.2429895739], [-99.0823433453, 19.2430941917], [-99.0822897011, 19.2431599536], [-99.0822011882, 19.2432792906], [-99.0820228213, 19.2435676614], [-99.0818229967, 19.2438881608], [-99.0817452127, 19.2439981592], [-99.0816647464, 19.2441080784], [-99.0815587992, 19.2442341412], [-99.0814555341, 19.2443522112], [-99.0812986249, 19.2445225104], [-99.0810277218, 19.2448054978], [-99.0809995586, 19.2448403173], [-99.0809325034, 19.2449060786], [-99.0808466727, 19.2449771419], [-99.0806629413, 19.2451259948], [-99.0805596763, 19.2452024392], [-99.0804550701, 19.2452640853], [-99.0804081315, 19.2452922573], [-99.0803410763, 19.2453285011], [-99.0802659744, 19.2453633996], [-99.0800004357, 19.2454612894], [-99.0798931474, 19.2454920728], [-99.0797563547, 19.245525626], [-99.0794505829, 19.2455792793], [-99.0793231779, 19.2456047607], [-99.0792789215, 19.2456114872], [-99.0792118663, 19.2456208251], [-99.0790643448, 19.2456436159], [-99.0788162404, 19.2456812049], [-99.0786097103, 19.2457134127], [-99.0784273201, 19.2457415847], [-99.078258341, 19.245772368], [-99.0773960108, 19.2459132277], [-99.0768609101, 19.2460043907], [-99.0764290744, 19.2460741874], [-99.0759194547, 19.2461439049], [-99.075615024, 19.2461841052], [-99.0753910595, 19.2462109318], [-99.0753213221, 19.2462243846], [-99.0752207393, 19.2462485206], [-99.0751389319, 19.2462713114], [-99.0750919932, 19.2462860304], [-99.0750316435, 19.2463128569], [-99.0745931023, 19.2465998772], [-99.0745300704, 19.2466387321], [-99.0741572434, 19.2468921989], [-99.0739413256, 19.2470518123], [-99.0737039501, 19.2472154615], [-99.0730655843, 19.2476606686]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24542690576018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T21:43:00Z"", ""endTime"": ""2026-07-01T22:23:30Z"", ""from"": ""Carretera Vieja Xochimilco Tulyehualco (Avenida México)"", ""to"": ""Avenida Nuevo León/Avenida Belisario Dominguez (Avenida México)"", ""length"": 1365.5816393385, ""delay"": 418, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
