_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777829,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519610716015000,Feature,LineString,19.486224387,-99.0298766547,8,Road closed,4,,94.5197055366,Boulevard Río de los Remedios,Calle Josefa Ortiz de Domínguez,,present,probable,,2026-06-30T03:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.029969191, 19.485844863], [-99.029957121, 19.485970897], [-99.0298981124, 19.4861130506], [-99.0298753136, 19.4861640172], [-99.0298699492, 19.4861962566], [-99.0298726314, 19.4862042374], [-99.0298766547, 19.486224387], [-99.0299021357, 19.4862445366], [-99.0299222523, 19.4862605773], [-99.0299356633, 19.4862699804], [-99.0299812609, 19.48629013], [-99.0300711149, 19.4863222903], [-99.0303111726, 19.486413477]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519610716015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T03:17:30Z"", ""endTime"": null, ""from"": ""Boulevard Río de los Remedios"", ""to"": ""Calle Josefa Ortiz de Domínguez"", ""length"": 94.5197055366, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777852,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510954968022000,Feature,LineString,19.5357969648,-99.0298484915,8,Road closed,4,,179.1525268648,Avenida Segor,Calle Sacerdotes,,present,probable,,2026-04-24T16:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0304077321, 19.5345175761], [-99.0302883738, 19.5347884478], [-99.0298484915, 19.5357969648], [-99.0297572964, 19.5360075621]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510954968022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T16:37:30Z"", ""endTime"": null, ""from"": ""Avenida Segor"", ""to"": ""Calle Sacerdotes"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777869,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036588003000,Feature,LineString,19.3985228351,-99.0296956056,6,Jam,3,117.0,206.852973101,Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos),Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos),,present,certain,,2026-07-14T21:17:30Z,2026-07-14T21:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0299155468, 19.3981406551], [-99.0297479087, 19.398431678], [-99.0296956056, 19.3985228351], [-99.0289512926, 19.3997633722]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036588003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T21:17:30Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos)"", ""to"": ""Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos)"", ""length"": 206.852973101, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777889,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840656022001,Feature,LineString,19.5372909677,-99.0292020792,8,Road closed,4,,175.5595677902,Boulevard de los Aztecas,Calle Sacerdotes,,present,probable,,2026-06-25T00:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289459282, 19.5378475519], [-99.0289714092, 19.5377952586], [-99.0292020792, 19.5372909677], [-99.0295923406, 19.5363910761]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840656022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T00:36:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Calle Sacerdotes"", ""length"": 175.5595677902, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777906,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036588021002,Feature,LineString,19.3962242072,-99.0308663899,6,Jam,2,218.0,726.2280889887,Calle Indio Triste,Avenida Pantitlán,,present,certain,,2026-07-14T21:26:00Z,2026-07-14T21:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0321565324, 19.3940140974], [-99.0319513434, 19.3943708289], [-99.0318722182, 19.3945076074], [-99.0317649299, 19.394692693], [-99.0317582244, 19.3947060546], [-99.0311989838, 19.3956515613], [-99.0310782844, 19.3958580714], [-99.0310528034, 19.3959036902], [-99.0309535617, 19.3960726456], [-99.0308663899, 19.3962242072], [-99.0306464487, 19.3966024387], [-99.0300885493, 19.3975612957], [-99.0299866253, 19.3977369695], [-99.0298860425, 19.3979099552], [-99.0297868007, 19.3980842846], [-99.0296218449, 19.3983713546], [-99.0291242951, 19.3992417327], [-99.0288198644, 19.3997365708]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036588021002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T21:26:00Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Calle Indio Triste"", ""to"": ""Avenida Pantitlán"", ""length"": 726.2280889887, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777935,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807020022000,Feature,LineString,19.3561211581,-99.0289647037,8,Road closed,4,,194.849895867,Eje 6 Sur de las Torres / Eje 5 Sur-Avenida Circunvalacidn,Avenida Herminio Chavarría,,present,probable,,2026-07-12T22:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0287729257, 19.3571135464], [-99.028917765, 19.3563826797], [-99.0289647037, 19.3561211581], [-99.0290465111, 19.3556504654], [-99.0290934497, 19.3553875982]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807020022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T22:44:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres / Eje 5 Sur-Avenida Circunvalacidn"", ""to"": ""Avenida Herminio Chavarría"", ""length"": 194.849895867, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777952,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806804022000,Feature,LineString,19.3561211581,-99.0289647037,8,Road closed,4,,194.849895867,Avenida Herminio Chavarría,Eje 6 Sur de las Torres / Eje 5 Sur-Avenida Circunvalacidn,,present,probable,,2026-07-12T05:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0290934497, 19.3553875982], [-99.0290465111, 19.3556504654], [-99.0289647037, 19.3561211581], [-99.028917765, 19.3563826797], [-99.0287729257, 19.3571135464]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806804022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T05:22:30Z"", ""endTime"": null, ""from"": ""Avenida Herminio Chavarría"", ""to"": ""Eje 6 Sur de las Torres / Eje 5 Sur-Avenida Circunvalacidn"", ""length"": 194.849895867, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777969,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24548462548028000,Feature,LineString,19.3065365282,-99.0291202718,6,Jam,2,156.0,402.740711927,Calle Miguel Negrete (Antiguo Camino a Tlaltenco/Antiguo Camino Real a Tlaltenco),Calle Ferrocarril San Rafael Atlixco (Antiguo Camino a Tlaltenco/Camino Real),,present,certain,,2026-07-14T21:26:30Z,2026-07-14T21:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0316831225, 19.3085159686], [-99.0295695418, 19.306885224], [-99.0294381136, 19.3067832575], [-99.0291202718, 19.3065365282], [-99.028853392, 19.3063151913], [-99.028724646, 19.3062092691]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24548462548028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T21:26:30Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Calle Miguel Negrete (Antiguo Camino a Tlaltenco/Antiguo Camino Real a Tlaltenco)"", ""to"": ""Calle Ferrocarril San Rafael Atlixco (Antiguo Camino a Tlaltenco/Camino Real)"", ""length"": 402.740711927, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.777988,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840512022000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-14T12:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T12:36:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.778008,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036804059000,Feature,LineString,19.4001751168,-99.0290438288,6,Jam,1,128.0,510.7318624187,Calle de la Cama de Piedra (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos),Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos),,present,certain,,2026-07-14T21:26:00Z,2026-07-14T21:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0275592262, 19.4021854402], [-99.0280339771, 19.4013686801], [-99.0286495441, 19.4003346597], [-99.0287112349, 19.4002327515], [-99.0287420803, 19.4002448477], [-99.0287528092, 19.4002488797], [-99.0287943834, 19.4002596319], [-99.0288265699, 19.4002622408], [-99.0288600975, 19.4002622408], [-99.0288936251, 19.4002569438], [-99.0289271528, 19.4002488797], [-99.0289606804, 19.4002340955], [-99.0289955491, 19.4002140143], [-99.0290438288, 19.4001751168], [-99.0290880853, 19.4001294992], [-99.0291055196, 19.4000718645], [-99.0291149074, 19.4000208708], [-99.0291135663, 19.3999779413], [-99.0291068608, 19.3999363557], [-99.0290921086, 19.3998961932], [-99.029058581, 19.3998478875], [-99.0290331, 19.399817054], [-99.0289901847, 19.3997848766], [-99.0289512926, 19.3997633722], [-99.0296956056, 19.3985228351], [-99.0297452265, 19.3984370542]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036804059000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T21:26:00Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Calle de la Cama de Piedra (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos)"", ""to"": ""Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos)"", ""length"": 510.7318624187, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.778043,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840624013000,Feature,LineString,19.5374210692,-99.0278596336,8,Road closed,4,,137.1442303091,Calle Cholultecas,Avenida Central,,present,probable,,2026-06-30T16:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0285570079, 19.537691936], [-99.0282150263, 19.5375618347], [-99.0281412655, 19.5375350561], [-99.0280044728, 19.5374841056], [-99.0278596336, 19.5374210692], [-99.0277536863, 19.5373714616], [-99.0275887305, 19.5372923105], [-99.0274948531, 19.5372467315], [-99.0273674482, 19.5371810093]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840624013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T16:57:30Z"", ""endTime"": null, ""from"": ""Calle Cholultecas"", ""to"": ""Avenida Central"", ""length"": 137.1442303091, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.778063,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840804015000,Feature,LineString,19.5474055554,-99.0256253535,8,Road closed,4,,110.7459311733,Calle Alfredo del Mazo / Calle Sección 32,Boulevard de Heraldos,,present,probable,,2026-07-12T22:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0255274528, 19.5475665331], [-99.0255958492, 19.5474591883], [-99.0256253535, 19.5474055554], [-99.0260196382, 19.5466854191]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840804015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T22:41:30Z"", ""endTime"": null, ""from"": ""Calle Alfredo del Mazo / Calle Sección 32"", ""to"": ""Boulevard de Heraldos"", ""length"": 110.7459311733, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.778081,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510955260015000,Feature,LineString,19.5474591883,-99.0255958492,8,Road closed,4,,110.7459311733,Boulevard de Heraldos,Calle Alfredo del Mazo / Calle Sección 32,,present,probable,,2026-07-10T20:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0260196382, 19.5466854191], [-99.0256253535, 19.5474055554], [-99.0255958492, 19.5474591883], [-99.0255274528, 19.5475665331]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510955260015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T20:04:00Z"", ""endTime"": null, ""from"": ""Boulevard de Heraldos"", ""to"": ""Calle Alfredo del Mazo / Calle Sección 32"", ""length"": 110.7459311733, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.778097,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519610988005000,Feature,LineString,19.5001665166,-99.02542687,9,Road works,0,,45.6670770867,Avenida Benito Juárez / Avenida Lázaro Cárdenas,Calle Aries,,present,probable,,2026-06-26T18:16:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0258345658, 19.5003113441], [-99.02542687, 19.5001665166]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519610988005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-26T18:16:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Avenida Lázaro Cárdenas"", ""to"": ""Calle Aries"", ""length"": 45.6670770867, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.778113,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807216013000,Feature,LineString,19.3661285115,-99.0248864049,9,Road works,0,,176.0650823315,Avenida Exploradores de Zaragoza,Avenida Carlos Pacheco,,present,probable,,2026-07-14T10:35:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0244880968, 19.3656805428], [-99.0245229655, 19.3657194485], [-99.0247616821, 19.3659836434], [-99.0248864049, 19.3661285115], [-99.0250245386, 19.3662880877], [-99.0253021473, 19.3666099282], [-99.025555616, 19.3669022728]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807216013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-14T10:35:00Z"", ""endTime"": null, ""from"": ""Avenida Exploradores de Zaragoza"", ""to"": ""Avenida Carlos Pacheco"", ""length"": 176.0650823315, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.778134,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24536921952037000,Feature,LineString,19.3857514965,-99.0252578908,6,Jam,2,142.0,498.132985924,General Juan Crisostomo Bonilla (Avenida Texcoco),Avenida Gral J Vicente Villada (Avenida Texcoco),,present,certain,,2026-07-14T21:15:00Z,2026-07-14T21:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0275015587, 19.3867801541], [-99.0273486727, 19.3867104175], [-99.027069723, 19.3865830413], [-99.0266821438, 19.3864060113], [-99.0263723487, 19.3862638494], [-99.0262985879, 19.3862303252], [-99.0261671597, 19.3861685741], [-99.0259807461, 19.3860814425], [-99.0259069854, 19.3860479182], [-99.0257514173, 19.385975493], [-99.0254925841, 19.3858587903], [-99.0254174823, 19.385825266], [-99.025311535, 19.385775691], [-99.0252578908, 19.3857514965], [-99.0250057632, 19.3856362169], [-99.0249615067, 19.3856160548], [-99.0248341018, 19.3855597591], [-99.0248287374, 19.3855570708], [-99.0244331115, 19.3853746631], [-99.0241809839, 19.38525796], [-99.0240589434, 19.3852030083], [-99.0237934047, 19.3850823517], [-99.0237370783, 19.385056813], [-99.0236619765, 19.3850232885], [-99.0235895568, 19.3849897639], [-99.0232864672, 19.3848529774], [-99.0232274586, 19.3848275178]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24536921952037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T21:15:00Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""General Juan Crisostomo Bonilla (Avenida Texcoco)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Texcoco)"", ""length"": 498.132985924, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
