_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003697,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24539806456015000,Feature,LineString,19.3208004938,-99.0426171476,8,Road closed,4,,111.8071161176,Calle Olmecas,Avenida San Francisco Tlaltenco / Cerrada Fuentes Estelo,,present,probable,,2026-07-25T01:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0424226874, 19.321066027], [-99.0425500923, 19.320872948], [-99.0426171476, 19.3208004938], [-99.0431187207, 19.3203096874]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24539806456015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:25:00Z"", ""endTime"": null, ""from"": ""Calle Olmecas"", ""to"": ""Avenida San Francisco Tlaltenco / Cerrada Fuentes Estelo"", ""length"": 111.8071161176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003715,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513840076013000,Feature,LineString,19.5012635046,-99.0413229817,6,Jam,3,167.0,62.4986770589,Calle Valle de Tarim,Calle Valle del Tarim,,present,certain,,2026-07-25T06:17:00Z,2026-07-25T06:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0410949939, 19.5013936351], [-99.0411808246, 19.5013842328], [-99.0412143523, 19.5013761738], [-99.0412411743, 19.5013654283], [-99.0412773842, 19.5013413301], [-99.0412988418, 19.5013198392], [-99.0413176173, 19.5012836523], [-99.0413229817, 19.5012635046], [-99.0413337106, 19.5012326904], [-99.0413404161, 19.5011991899], [-99.0413430983, 19.5011830717], [-99.0413430983, 19.5011455416], [-99.0413337106, 19.5011133052], [-99.0413176173, 19.501082491], [-99.041249221, 19.5010060086]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513840076013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T06:17:00Z"", ""endTime"": ""2026-07-25T06:54:30Z"", ""from"": ""Calle Valle de Tarim"", ""to"": ""Calle Valle del Tarim"", ""length"": 62.4986770589, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003742,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24545576920005000,Feature,LineString,19.2987219224,-99.0385696942,8,Road closed,4,,38.6289899648,Avenida Tláhuac / Avenida Guillermo Prieto,Calle Morelos / Calle Benito Juárez Aldama,,present,probable,,2026-07-25T02:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0387614721, 19.2987647995], [-99.0385696942, 19.2987219224], [-99.0384033972, 19.2986843455]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24545576920005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:17:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Avenida Guillermo Prieto"", ""to"": ""Calle Morelos / Calle Benito Juárez Aldama"", ""length"": 38.6289899648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003760,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24545576992005000,Feature,LineString,19.2987647995,-99.0387614721,8,Road closed,4,,88.5939674217,Calle Morelos / Calle Benito Juárez Aldama,Avenida Tláhuac / Calle Benito Juárez Aldama,,present,probable,,2026-07-25T01:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384033972, 19.2986843455], [-99.0385696942, 19.2987219224], [-99.0387614721, 19.2987647995], [-99.0392241532, 19.2988707265]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24545576992005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:45:30Z"", ""endTime"": null, ""from"": ""Calle Morelos / Calle Benito Juárez Aldama"", ""to"": ""Avenida Tláhuac / Calle Benito Juárez Aldama"", ""length"": 88.5939674217, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003780,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24545576884014000,Feature,LineString,19.2996646628,-99.0382116193,8,Road closed,4,,180.4975231514,Avenida Benito Juárez,Calle Jesús Castro,,present,probable,,2026-07-25T02:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384033972, 19.2986843455], [-99.0383873039, 19.2987553855], [-99.038336342, 19.2989646289], [-99.0382786745, 19.2992234733], [-99.038246488, 19.2994219573], [-99.0382250303, 19.2995560466], [-99.0382116193, 19.2996646628], [-99.0382008904, 19.2997706683], [-99.0381861383, 19.2999356097], [-99.0381713861, 19.3001005508], [-99.0381499285, 19.3001931077], [-99.0381284708, 19.3002842405]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24545576884014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:04:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez"", ""to"": ""Calle Jesús Castro"", ""length"": 180.4975231514, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003804,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24545576956014000,Feature,LineString,19.2995560466,-99.0382250303,8,Road closed,4,,180.4975231514,Calle Jesús Castro,Avenida Benito Juárez,,present,probable,,2026-07-25T02:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0381284708, 19.3002842405], [-99.0381499285, 19.3001931077], [-99.0381713861, 19.3001005508], [-99.0381861383, 19.2999356097], [-99.0382008904, 19.2997706683], [-99.0382116193, 19.2996646628], [-99.0382250303, 19.2995560466], [-99.038246488, 19.2994219573], [-99.0382786745, 19.2992234733], [-99.038336342, 19.2989646289], [-99.0383873039, 19.2987553855], [-99.0384033972, 19.2986843455]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24545576956014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:05:00Z"", ""endTime"": null, ""from"": ""Calle Jesús Castro"", ""to"": ""Avenida Benito Juárez"", ""length"": 180.4975231514, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003828,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24539806700006000,Feature,LineString,19.3386076623,-99.0376765186,8,Road closed,4,,197.2052525185,Calle Emiliano Zapata,Avenida Insurgentes / Privada Insurgentes,,present,probable,,2026-07-24T23:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0383457297, 19.3387659209], [-99.0382049137, 19.3387364205], [-99.0378522032, 19.3386506081], [-99.0376765186, 19.3386076623], [-99.0372943038, 19.3385164718], [-99.0368155295, 19.3384025033], [-99.0365231687, 19.338332746]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24539806700006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T23:17:00Z"", ""endTime"": null, ""from"": ""Calle Emiliano Zapata"", ""to"": ""Avenida Insurgentes / Privada Insurgentes"", ""length"": 197.2052525185, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003848,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24539806624014000,Feature,LineString,19.3386076623,-99.0376765186,8,Road closed,4,,197.2052525185,Avenida Insurgentes / Privada Insurgentes,Calle Emiliano Zapata,,present,probable,,2026-07-24T22:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0365231687, 19.338332746], [-99.0368155295, 19.3384025033], [-99.0372943038, 19.3385164718], [-99.0376765186, 19.3386076623], [-99.0378522032, 19.3386506081], [-99.0382049137, 19.3387364205], [-99.0383457297, 19.3387659209]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24539806624014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T22:59:00Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes / Privada Insurgentes"", ""to"": ""Calle Emiliano Zapata"", ""length"": 197.2052525185, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003868,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24548462392007000,Feature,LineString,19.2982418085,-99.0357909256,8,Road closed,4,,48.8244789508,Avenida Benito Juárez / Calle Morelos,Calle Sóstenes Rocha,,present,probable,,2026-07-25T01:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0362509245, 19.2983074693], [-99.0357909256, 19.2982418085]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24548462392007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:28:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Calle Morelos"", ""to"": ""Calle Sóstenes Rocha"", ""length"": 48.8244789508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003886,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24548462464007000,Feature,LineString,19.2983074693,-99.0362509245,8,Road closed,4,,48.8244789508,Calle Sóstenes Rocha,Avenida Benito Juárez / Calle Morelos,,present,probable,,2026-07-25T01:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0357909256, 19.2982418085], [-99.0362509245, 19.2983074693]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24548462464007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:28:30Z"", ""endTime"": null, ""from"": ""Calle Sóstenes Rocha"", ""to"": ""Avenida Benito Juárez / Calle Morelos"", ""length"": 48.8244789508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003902,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24548462404013000,Feature,LineString,19.2986682073,-99.0367860252,8,Road closed,4,,140.2287314596,Calle Melchor Ocampo / Calle Ignacio Zaragoza,Calle Sóstenes Rocha / Calle Rocha,,present,probable,,2026-07-25T04:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0368705147, 19.2988425637], [-99.0369013602, 19.2987339469], [-99.0369027013, 19.2987098187], [-99.0368906313, 19.2986924147], [-99.0368557626, 19.2986816558], [-99.0367860252, 19.2986682073], [-99.0364145392, 19.2985944776], [-99.0362080091, 19.2985609353], [-99.0361194962, 19.2985475658], [-99.0357426459, 19.2984845158]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24548462404013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T04:25:30Z"", ""endTime"": null, ""from"": ""Calle Melchor Ocampo / Calle Ignacio Zaragoza"", ""to"": ""Calle Sóstenes Rocha / Calle Rocha"", ""length"": 140.2287314596, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003924,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24548462440013000,Feature,LineString,19.2986816558,-99.0368557626,8,Road closed,4,,140.2287314596,Calle Sóstenes Rocha / Calle Rocha,Calle Melchor Ocampo / Calle Ignacio Zaragoza,,present,probable,,2026-07-25T04:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0357426459, 19.2984845158], [-99.0361194962, 19.2985475658], [-99.0362080091, 19.2985609353], [-99.0364145392, 19.2985944776], [-99.0367860252, 19.2986682073], [-99.0368557626, 19.2986816558], [-99.0368906313, 19.2986924147], [-99.0369027013, 19.2987098187], [-99.0369013602, 19.2987339469], [-99.0368705147, 19.2988425637]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24548462440013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T04:26:00Z"", ""endTime"": null, ""from"": ""Calle Sóstenes Rocha / Calle Rocha"", ""to"": ""Calle Melchor Ocampo / Calle Ignacio Zaragoza"", ""length"": 140.2287314596, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003948,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24548462464005000,Feature,LineString,19.2982176011,-99.0356407219,8,Road closed,4,,58.2156107639,Avenida Independencia / Calle Allende,Calle Sóstenes Rocha,,present,probable,,2026-07-25T04:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0352464372, 19.2981425263], [-99.0353859121, 19.2981733789], [-99.0356407219, 19.2982176011], [-99.0357909256, 19.2982418085]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24548462464005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T04:39:00Z"", ""endTime"": null, ""from"": ""Avenida Independencia / Calle Allende"", ""to"": ""Calle Sóstenes Rocha"", ""length"": 58.2156107639, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003965,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24548462392005000,Feature,LineString,19.2980929247,-99.0349406654,8,Road closed,4,,161.8635566617,Calle Sóstenes Rocha,Avenida Independencia / Calle Allende,,present,probable,,2026-07-25T02:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0357909256, 19.2982418085], [-99.0356407219, 19.2982176011], [-99.0353859121, 19.2981733789], [-99.0352464372, 19.2981425263], [-99.0350533181, 19.2981036045], [-99.0349406654, 19.2980929247], [-99.0347582752, 19.2980942696], [-99.0345745438, 19.2981251222], [-99.034409588, 19.2981747238], [-99.034282183, 19.2982162562]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24548462392005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:17:00Z"", ""endTime"": null, ""from"": ""Calle Sóstenes Rocha"", ""to"": ""Avenida Independencia / Calle Allende"", ""length"": 161.8635566617, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.003987,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516725480006000,Feature,LineString,19.5042461302,-99.0318909937,8,Road closed,4,,262.4338065497,Avenida Lázaro Cárdenas,Avenida Moctezuma / Calle de la Batalla de Puruarán,,present,probable,,2026-07-23T17:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0323644036, 19.5031759468], [-99.0323188061, 19.5032724966], [-99.0322356576, 19.5034495573], [-99.0321162993, 19.5037257747], [-99.03197146, 19.5040624337], [-99.0318909937, 19.5042461302], [-99.0318212563, 19.5044084151], [-99.0316683704, 19.5047731999], [-99.0315825397, 19.5049730135], [-99.0314175838, 19.5053606305]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516725480006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T17:59:30Z"", ""endTime"": null, ""from"": ""Avenida Lázaro Cárdenas"", ""to"": ""Avenida Moctezuma / Calle de la Batalla de Puruarán"", ""length"": 262.4338065497, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.004011,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516725552014000,Feature,LineString,19.5040624337,-99.03197146,8,Road closed,4,,262.4338065497,Avenida Moctezuma / Calle de la Batalla de Puruarán,Avenida Lázaro Cárdenas,,present,probable,,2026-07-23T16:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0314175838, 19.5053606305], [-99.0315825397, 19.5049730135], [-99.0316683704, 19.5047731999], [-99.0318212563, 19.5044084151], [-99.0318909937, 19.5042461302], [-99.03197146, 19.5040624337], [-99.0321162993, 19.5037257747], [-99.0322356576, 19.5034495573], [-99.0323188061, 19.5032724966], [-99.0323644036, 19.5031759468]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516725552014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:50:00Z"", ""endTime"": null, ""from"": ""Avenida Moctezuma / Calle de la Batalla de Puruarán"", ""to"": ""Avenida Lázaro Cárdenas"", ""length"": 262.4338065497, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.004033,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513840512022000,Feature,LineString,19.5347884478,-99.0302883738,8,Road closed,4,,179.1525268648,Calle Sacerdotes,Avenida Segor,,present,probable,,2026-07-23T15:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0297572964, 19.5360075621], [-99.0298484915, 19.5357969648], [-99.0302883738, 19.5347884478], [-99.0304077321, 19.5345175761]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513840512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T15:38:30Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Avenida Segor"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.004050,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954968022000,Feature,LineString,19.5357969648,-99.0298484915,8,Road closed,4,,179.1525268648,Avenida Segor,Calle Sacerdotes,,present,probable,,2026-04-24T16:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0304077321, 19.5345175761], [-99.0302883738, 19.5347884478], [-99.0298484915, 19.5357969648], [-99.0297572964, 19.5360075621]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954968022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T16:37:30Z"", ""endTime"": null, ""from"": ""Avenida Segor"", ""to"": ""Calle Sacerdotes"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
