_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526573,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24545578584013000,Feature,LineString,19.3988152014,-98.9869867915,6,Jam,3,406.0,454.292859192,Calle Tacopaitzín,Calle Lázaro Cárdenas,,present,certain,,2026-09-25T21:04:00Z,2026-09-25T22:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9855987483, 19.3981111653], [-98.9856497103, 19.398136623], [-98.9856698269, 19.3981460312], [-98.9857140833, 19.3981674567], [-98.9857851618, 19.3982036666], [-98.9858334416, 19.3982265152], [-98.9858414882, 19.3982304682], [-98.9859608465, 19.3982908707], [-98.9860252195, 19.3983203604], [-98.9861150735, 19.3983646345], [-98.9862317496, 19.3984182377], [-98.9862465018, 19.3984249579], [-98.9863698834, 19.3984813282], [-98.9864771718, 19.3985335873], [-98.9865509325, 19.3985724852], [-98.9866904074, 19.3986368406], [-98.9867199117, 19.3986502809], [-98.9869438761, 19.3987830237], [-98.986980086, 19.3988084812], [-98.9869867915, 19.3988152014], [-98.9870216602, 19.398843426], [-98.9871141964, 19.3989211425], [-98.9871866161, 19.3990056582], [-98.9872898811, 19.3991277276], [-98.9872992688, 19.3991384007], [-98.9873099977, 19.399153185], [-98.9874226504, 19.3993020557], [-98.9874320382, 19.399314152], [-98.9874762946, 19.399373131], [-98.9875661486, 19.3994952001], [-98.9875996762, 19.3995407388], [-98.9876586848, 19.3996225661], [-98.9877016002, 19.399681545], [-98.9878397339, 19.3998505755], [-98.9878799671, 19.3998894731], [-98.9879309291, 19.3999283706], [-98.9886323267, 19.400277025], [-98.9890239292, 19.4004728562]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24545578584013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:04:00Z"", ""endTime"": ""2026-09-25T22:08:00Z"", ""from"": ""Calle Tacopaitzín"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 454.292859192, ""delay"": 406, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526621,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24554234308013000,Feature,LineString,19.3587698068,-98.9849094206,8,Road closed,4,,106.965042683,Calle San Francisco,Calle Puebla,,present,probable,,2026-09-24T15:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.984965747, 19.3585029906], [-98.9849094206, 19.3587698068], [-98.9848195666, 19.3591882978]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24554234308013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T15:38:30Z"", ""endTime"": null, ""from"": ""Calle San Francisco"", ""to"": ""Calle Puebla"", ""length"": 106.965042683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526655,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24551349088006000,Feature,LineString,19.366380607,-98.984631812,8,Road closed,4,,45.1633411807,Calle Presa de los Cuartos,Avenida Floresta,,present,probable,,2026-09-23T14:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9845459813, 19.366361866], [-98.984631812, 19.366380607], [-98.9849630648, 19.366462451]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24551349088006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-23T14:29:00Z"", ""endTime"": null, ""from"": ""Calle Presa de los Cuartos"", ""to"": ""Avenida Floresta"", ""length"": 45.1633411807, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526672,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24551349016006000,Feature,LineString,19.366361866,-98.9845459813,8,Road closed,4,,85.6968865204,Avenida Floresta,Calle Presa Madin,,present,probable,,2026-09-23T14:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9849630648, 19.366462451], [-98.984631812, 19.366380607], [-98.9845459813, 19.366361866], [-98.9841691309, 19.3662813662]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24551349016006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-23T14:28:30Z"", ""endTime"": null, ""from"": ""Avenida Floresta"", ""to"": ""Calle Presa Madin"", ""length"": 85.6968865204, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526689,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24545578644101000,Feature,LineString,19.4026588445,-98.9835307652,8,Road closed,4,,1084.3505908657,Calle Lázaro Cárdenas,Calle 10,,present,probable,,2026-08-03T11:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9883506948, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9870095903, 19.4081265326], [-98.9869116896, 19.408114437], [-98.9868553632, 19.4080996535], [-98.9868191534, 19.4080809172], [-98.9867614859, 19.40803127], [-98.9857006723, 19.4062140762], [-98.985081082, 19.4051505981], [-98.9848718697, 19.4047898582], [-98.9847431236, 19.4045672317], [-98.9846465641, 19.40439955], [-98.9842107051, 19.4036485775], [-98.9840363616, 19.403341436], [-98.9837922805, 19.4029123065], [-98.9837225431, 19.40280368], [-98.9836608523, 19.4027285742], [-98.983617937, 19.4026977414], [-98.9836085492, 19.4026923654], [-98.9835683161, 19.4026708614], [-98.9835307652, 19.4026588445], [-98.9834918731, 19.4026548125], [-98.9834529811, 19.4026575005], [-98.9834207946, 19.4026655645], [-98.9833523983, 19.4026937094], [-98.9833282584, 19.4027031173], [-98.9831391626, 19.402809056], [-98.983066743, 19.4028479528], [-98.9830117577, 19.4028760977], [-98.9829742068, 19.4028948346], [-98.982951408, 19.4029028985], [-98.982900446, 19.4029149945], [-98.9828776473, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9827918166, 19.4029176825], [-98.9827381724, 19.4029123065], [-98.9826335662, 19.4029028985], [-98.9822513515, 19.4028479528], [-98.9818557256, 19.402795616], [-98.9814614409, 19.4027486551]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24545578644101000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:28:30Z"", ""endTime"": null, ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Calle 10"", ""length"": 1084.3505908657, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526739,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24545578716093000,Feature,LineString,19.4026708614,-98.9835683161,8,Road closed,4,,1135.4765736601,Calle 12,Calle Lázaro Cárdenas,,present,probable,,2026-08-03T11:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9810711795, 19.4027004293], [-98.9813997501, 19.4027406702], [-98.9814614409, 19.4027486551], [-98.9818557256, 19.402795616], [-98.9822513515, 19.4028479528], [-98.9826335662, 19.4029028985], [-98.9827381724, 19.4029123065], [-98.9827918166, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9828776473, 19.4029176825], [-98.982900446, 19.4029149945], [-98.982951408, 19.4029028985], [-98.9829742068, 19.4028948346], [-98.9830117577, 19.4028760977], [-98.983066743, 19.4028479528], [-98.9831391626, 19.402809056], [-98.9833282584, 19.4027031173], [-98.9833523983, 19.4026937094], [-98.9834207946, 19.4026655645], [-98.9834529811, 19.4026575005], [-98.9834918731, 19.4026548125], [-98.9835307652, 19.4026588445], [-98.9835683161, 19.4026708614], [-98.9836085492, 19.4026923654], [-98.983617937, 19.4026977414], [-98.9836608523, 19.4027285742], [-98.9837225431, 19.40280368], [-98.9837922805, 19.4029123065], [-98.9840363616, 19.403341436], [-98.9842107051, 19.4036485775], [-98.9846465641, 19.40439955], [-98.9847431236, 19.4045672317], [-98.9848718697, 19.4047898582], [-98.985081082, 19.4051505981], [-98.9857006723, 19.4062140762], [-98.9867614859, 19.40803127], [-98.9868191534, 19.4080809172], [-98.9868553632, 19.4080996535], [-98.9869116896, 19.408114437], [-98.9870095903, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9884445721, 19.4081265326]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24545578716093000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:29:00Z"", ""endTime"": null, ""from"": ""Calle 12"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 1135.4765736601, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526792,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24545578864019001,Feature,LineString,19.4137443963,-98.9862666184,6,Jam,1,196.0,1268.0021355031,Avenida del Peñon/José López Portillo (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,certain,,2026-09-25T21:41:00Z,2026-09-25T22:01:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9794001633, 19.4128391541], [-98.9794511253, 19.4127761483], [-98.9795289093, 19.4126929836], [-98.9795785302, 19.4126393061], [-98.9796294921, 19.4125990677], [-98.9796858185, 19.4125535326], [-98.9797756725, 19.4124944793], [-98.9799969548, 19.4123845153], [-98.9801270419, 19.4123469646], [-98.9802799278, 19.4123282288], [-98.9803375953, 19.4123228531], [-98.9805360788, 19.4123496525], [-98.9809303635, 19.4124180342], [-98.9811610335, 19.4124770875], [-98.9816411489, 19.4126017555], [-98.9817564839, 19.4126299777], [-98.981898641, 19.4126648405], [-98.982078349, 19.4127103755], [-98.9822620803, 19.4127559895], [-98.9825517589, 19.4128270589], [-98.9828588718, 19.4129061917], [-98.9830613786, 19.4129544935], [-98.9831619614, 19.4129799488], [-98.9833899492, 19.4130416898], [-98.9839062744, 19.4131677013], [-98.9841302389, 19.4132186908], [-98.9843904132, 19.4132803526], [-98.9845768267, 19.4133246226], [-98.9846385175, 19.4133394056], [-98.9848302954, 19.4133850195], [-98.9853010231, 19.4134963268], [-98.9854002648, 19.4135231259], [-98.9856389814, 19.4135834437], [-98.9858173483, 19.4136290575], [-98.98592866, 19.4136572005], [-98.9861030036, 19.4137014704], [-98.9862666184, 19.4137443963], [-98.9867051595, 19.4138516716], [-98.9868339056, 19.413887878], [-98.9869090074, 19.4139066927], [-98.9870055669, 19.4139348357], [-98.9871410185, 19.413972386], [-98.9872469658, 19.4139978411], [-98.9872845167, 19.4140059045], [-98.9873582774, 19.4140166558], [-98.9874266738, 19.4140206875], [-98.9875031167, 19.4140193436], [-98.9876077229, 19.4140099362], [-98.987698918, 19.4139817933], [-98.9877699965, 19.4139710421], [-98.9878504628, 19.4139643225], [-98.987917518, 19.4139629786], [-98.9879738444, 19.4139656664], [-98.9880355352, 19.4139750738], [-98.9883064383, 19.4140636133], [-98.9883600825, 19.4140796611], [-98.9884325021, 19.4141011636], [-98.9884955341, 19.4141212431], [-98.9886014813, 19.4141520738], [-98.9887034052, 19.4141829045], [-98.9887087697, 19.4141855923], [-98.9887396151, 19.4141923119], [-98.9888428801, 19.414217846], [-98.9889005476, 19.414231206], [-98.9889743084, 19.4142486767], [-98.9900364631, 19.4144994329], [-98.9904495233, 19.414577221], [-98.9905125552, 19.4145893161], [-98.9906024092, 19.4146053638], [-98.990855878, 19.4146496335], [-98.990959143, 19.4146684481], [-98.990971213, 19.4146711359]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24545578864019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-25T21:41:00Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Avenida del Peñon/José López Portillo (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 1268.0021355031, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526870,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24548464044007000,Feature,LineString,19.3960672694,-98.9788382405,8,Road closed,4,,34.1324100226,Calle Tlayeca,Calle Ferrocarril,,present,probable,,2026-09-07T16:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9786303693, 19.396056596], [-98.9787068122, 19.3960606282], [-98.9787363165, 19.3960619723], [-98.9788382405, 19.3960672694], [-98.9788771325, 19.3960686135], [-98.9789535755, 19.3960847421]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24548464044007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T16:58:00Z"", ""endTime"": null, ""from"": ""Calle Tlayeca"", ""to"": ""Calle Ferrocarril"", ""length"": 34.1324100226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526889,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24548463972007000,Feature,LineString,19.3960619723,-98.9787363165,8,Road closed,4,,34.1324100226,Calle Ferrocarril,Calle Tlayeca,,present,probable,,2026-08-25T16:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9789535755, 19.3960847421], [-98.9788771325, 19.3960686135], [-98.9788382405, 19.3960672694], [-98.9787363165, 19.3960619723], [-98.9787068122, 19.3960606282], [-98.9786303693, 19.396056596]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24548463972007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T16:39:30Z"", ""endTime"": null, ""from"": ""Calle Ferrocarril"", ""to"": ""Calle Tlayeca"", ""length"": 34.1324100226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526907,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24554234532022000,Feature,LineString,19.3707807502,-98.978819465,8,Road closed,4,,210.104891406,Calle Sur 2,Avenida de los Reyes,,present,probable,,2026-09-24T02:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9782132858, 19.3719314339], [-98.9784452969, 19.3714928909], [-98.978755092, 19.3709055292], [-98.9788006896, 19.3708223432], [-98.978819465, 19.3707807502], [-98.9788905436, 19.3706466403], [-98.9790407473, 19.3703623681], [-98.9791091436, 19.3702416214]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24554234532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T02:18:30Z"", ""endTime"": null, ""from"": ""Calle Sur 2"", ""to"": ""Avenida de los Reyes"", ""length"": 210.104891406, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526930,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24554234460022000,Feature,LineString,19.3709055292,-98.978755092,8,Road closed,4,,381.2495392318,Avenida de los Reyes,Avenida Pantitlán,,present,probable,,2026-09-24T01:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9791091436, 19.3702416214], [-98.9790407473, 19.3703623681], [-98.9788905436, 19.3706466403], [-98.978819465, 19.3707807502], [-98.9788006896, 19.3708223432], [-98.978755092, 19.3709055292], [-98.9784452969, 19.3714928909], [-98.9782132858, 19.3719314339], [-98.9780550355, 19.3722318343], [-98.9776634329, 19.3729653975], [-98.977485066, 19.3733087327]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24554234460022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T01:39:00Z"", ""endTime"": null, ""from"": ""Avenida de los Reyes"", ""to"": ""Avenida Pantitlán"", ""length"": 381.2495392318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526954,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24554234240023000,Feature,LineString,19.3556866057,-98.9773643666,6,Jam,3,221.0,267.4562167955,Calle Trabajo,Calle Federal México-Puebla,,present,certain,,2026-09-25T21:35:30Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9770720059, 19.356866814], [-98.9773066991, 19.3560151891], [-98.977317428, 19.35595485], [-98.9773643666, 19.3556866057], [-98.9776044243, 19.3549986741], [-98.9777385348, 19.3545480651]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24554234240023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:35:30Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Calle Trabajo"", ""to"": ""Calle Federal México-Puebla"", ""length"": 267.4562167955, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.526975,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24548463488017000,Feature,LineString,19.3472940217,-98.9828186387,6,Jam,1,243.0,3293.0191404672,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,certain,,2026-09-25T19:08:30Z,2026-09-25T22:02:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9739418679, 19.3368387304], [-98.9743133539, 19.3371619735], [-98.9744769686, 19.3373161999], [-98.9748444313, 19.3376944099], [-98.9749356264, 19.3378016562], [-98.9751662963, 19.3380725399], [-98.975303089, 19.338253656], [-98.9754962081, 19.3385178163], [-98.9755672866, 19.3386157295], [-98.9756209308, 19.3386988528], [-98.9757992977, 19.3389751131], [-98.9758945161, 19.3391266488], [-98.9761171394, 19.3394820768], [-98.9767340475, 19.3404664202], [-98.976945942, 19.3408084002], [-98.9770572537, 19.3409895133], [-98.9771390611, 19.3411503795], [-98.9771913642, 19.3412389587], [-98.9772423261, 19.3413261142], [-98.977330839, 19.3414749586], [-98.9775668734, 19.3418303816], [-98.97758699, 19.3418518145], [-98.9779423827, 19.3423587692], [-98.9780094379, 19.3424593691], [-98.9780684465, 19.342543835], [-98.9781502539, 19.3426510781], [-98.9782615656, 19.3427879], [-98.9785203987, 19.343093653], [-98.9787859374, 19.3433927622], [-98.9787953251, 19.3434020945], [-98.978960281, 19.3435805157], [-98.979730075, 19.3443502715], [-98.9798105413, 19.344433471], [-98.9798910075, 19.3445058355], [-98.979960745, 19.3445702123], [-98.9803147966, 19.3449296619], [-98.9804247671, 19.3450422814], [-98.9805468076, 19.345146913], [-98.9808029586, 19.3453749196], [-98.9809075647, 19.3454794719], [-98.9810242408, 19.3455814144], [-98.9811181182, 19.345672601], [-98.9812924617, 19.3458375751], [-98.9814426654, 19.3459636386], [-98.9815955514, 19.346139289], [-98.9816854054, 19.3462292099], [-98.9817698949, 19.3463123294], [-98.9818812066, 19.3464169602], [-98.9820220226, 19.3465470567], [-98.9823197478, 19.3468179258], [-98.982720738, 19.3472014916], [-98.9828186387, 19.3472940217], [-98.9830385798, 19.3475045474], [-98.9834529811, 19.3479095437], [-98.9835294241, 19.3479846747], [-98.983644759, 19.3480973712], [-98.9837574118, 19.348208644], [-98.9837922805, 19.3482408317], [-98.9838526302, 19.3482971403], [-98.9839853996, 19.3484312685], [-98.984029656, 19.3484742117], [-98.9847887212, 19.3491795694], [-98.9850421899, 19.3494210148], [-98.9859742576, 19.350319571], [-98.9860238784, 19.3503664679], [-98.9864355975, 19.3507594363], [-98.986993497, 19.3512904839], [-98.9870994443, 19.3513924227], [-98.9878450984, 19.3521152452], [-98.9879738444, 19.3522400385], [-98.9880355352, 19.352300379], [-98.9883909279, 19.3526677989], [-98.9884754175, 19.3527483054], [-98.9891888851, 19.3534335577], [-98.9894222373, 19.3536575195], [-98.9897508079, 19.353972742], [-98.9899023527, 19.3541161973], [-98.9900002533, 19.3542114124], [-98.9902577454, 19.354455539], [-98.9905366951, 19.3547277395], [-98.9907257908, 19.3549034595], [-98.9908759946, 19.3550522916], [-98.9911522621, 19.3552977614], [-98.9915787333, 19.3556745853], [-98.9916538352, 19.3557389577], [-98.9917182082, 19.3557939193], [-98.9918201321, 19.355870391], [-98.991998499, 19.3560125003], [-98.9922010058, 19.3561841859], [-98.9926918501, 19.3565865509], [-98.9934133643, 19.3571765738], [-98.9937003606, 19.3573898546], [-98.993936395, 19.3575668371], [-98.9940450245, 19.3576621292], [-98.9943145865, 19.3578766746], [-98.9944312626, 19.3579570994], [-98.9945251399, 19.3580255039], [-98.9946123117, 19.3580871866], [-98.994692778, 19.3581381934], [-98.9947531277, 19.3581757566], [-98.9948107952, 19.3582133197], [-98.9950441474, 19.3583487052], [-98.9951688701, 19.3584144208]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24548463488017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-25T19:08:30Z"", ""endTime"": ""2026-09-25T22:02:00Z"", ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 3293.0191404672, ""delay"": 243, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
