_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813241,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889464022000,Feature,LineString,19.2800818869,-98.9966145807,8,Road closed,4,,226.8769902458,Calle Escarcha,Calle Juventino Rosas,,present,probable,,2026-07-29T00:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9980522448, 19.2802763591], [-98.9969807023, 19.280132839], [-98.9966145807, 19.2800818869], [-98.9959131831, 19.2799826728]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889464022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T00:50:00Z"", ""endTime"": null, ""from"": ""Calle Escarcha"", ""to"": ""Calle Juventino Rosas"", ""length"": 226.8769902458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813259,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24548463408041002,Feature,LineString,19.3584386193,-98.9977625662,6,Jam,3,458.0,514.6065000727,Calzada Ignacio Zaragoza,Calle Federal México-Puebla,,present,certain,,2026-08-04T22:34:30Z,2026-08-04T23:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.999441629, 19.3599258736], [-98.9992404634, 19.3598011652], [-98.9990781897, 19.3596603245], [-98.9989078694, 19.3595074636], [-98.9987898523, 19.3594028412], [-98.998594051, 19.3592137615], [-98.9985457712, 19.3591667881], [-98.9984948093, 19.3591158606], [-98.9984237307, 19.3590447678], [-98.9983392411, 19.3589709863], [-98.998285597, 19.3589160257], [-98.9982332939, 19.3588624095], [-98.998195743, 19.3588248465], [-98.9980066472, 19.358665263], [-98.9977625662, 19.3584386193], [-98.9976633245, 19.3583594601], [-98.9974876398, 19.3582360949], [-98.9973924214, 19.3581837437], [-98.9971362704, 19.3580818882], [-98.9969981366, 19.3580429807], [-98.9969552213, 19.3580349145], [-98.9968814605, 19.3580214708], [-98.9965274089, 19.3580081063], [-98.996259188, 19.3580335701], [-98.9959239119, 19.3581247498], [-98.9957307929, 19.3582226512], [-98.9956114346, 19.3582977775], [-98.9953928345, 19.3584332419]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24548463408041002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T22:34:30Z"", ""endTime"": ""2026-08-04T23:59:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Federal México-Puebla"", ""length"": 514.6065000727, ""delay"": 458, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813300,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889288007000,Feature,LineString,19.2686060364,-98.9952372664,8,Road closed,4,,48.3449177983,Calle José Martí,Calzada Reforma Agraria / Calle Reforma Agraria,,present,probable,,2026-08-01T22:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9952935928, 19.268419621], [-98.9952372664, 19.2686060364], [-98.9951635057, 19.2688366817]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889288007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T22:45:30Z"", ""endTime"": null, ""from"": ""Calle José Martí"", ""to"": ""Calzada Reforma Agraria / Calle Reforma Agraria"", ""length"": 48.3449177983, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813320,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889360007000,Feature,LineString,19.2686060364,-98.9952372664,8,Road closed,4,,48.3449177983,Calzada Reforma Agraria / Calle Reforma Agraria,Calle José Martí,,present,probable,,2026-08-01T22:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9951635057, 19.2688366817], [-98.9952372664, 19.2686060364], [-98.9952935928, 19.268419621]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889360007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T22:46:00Z"", ""endTime"": null, ""from"": ""Calzada Reforma Agraria / Calle Reforma Agraria"", ""to"": ""Calle José Martí"", ""length"": 48.3449177983, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813339,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-07-31T01:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T01:24:30Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813357,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24551348876001000,Feature,LineString,19.3589308137,-98.998222565,6,Jam,3,312.0,1392.3142732137,Calzada Ignacio Zaragoza,Lomas de Zaragoza,MEX-150D,present,certain,,2026-08-04T22:00:30Z,2026-08-04T23:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0053894275, 19.3642562866], [-99.0052593404, 19.3642026721], [-99.0052405649, 19.3641878847], [-99.0040335709, 19.3632169695], [-99.0034823769, 19.3627676484], [-99.0033093744, 19.362633532], [-99.0028533989, 19.3622942863], [-99.0026710087, 19.362174878], [-99.0023075694, 19.3619522723], [-99.0021694356, 19.3618758034], [-99.0018891448, 19.3617135342], [-99.0014345103, 19.3614533654], [-99.0013687962, 19.3614131934], [-99.0009584182, 19.3611690771], [-99.0006593519, 19.3609960525], [-99.0005292648, 19.3609196622], [-99.0004943961, 19.3608941197], [-99.0004300231, 19.3608485702], [-99.0003334635, 19.3607815112], [-99.0002248341, 19.3607036973], [-99.0000907236, 19.36060042], [-98.9998345727, 19.3603899112], [-98.999043321, 19.3596898212], [-98.9988743418, 19.3595409934], [-98.9987630302, 19.3594417484], [-98.9986369663, 19.3593236824], [-98.9986020976, 19.3592888873], [-98.9985149258, 19.3592110728], [-98.9984344596, 19.3591386356], [-98.9984062964, 19.3591118276], [-98.9983647221, 19.3590661985], [-98.9983110779, 19.359015271], [-98.998222565, 19.3589308137], [-98.9981756264, 19.3588878733], [-98.998105889, 19.3588221578], [-98.9980106705, 19.3587389656], [-98.997965073, 19.3587040913], [-98.9978188926, 19.3586075345], [-98.9977639073, 19.3585887925], [-98.9975976103, 19.3585338319], [-98.9975251907, 19.3585096333], [-98.9974621588, 19.3584868583], [-98.9973696226, 19.3584466064], [-98.9972475821, 19.3583997119], [-98.9971724802, 19.3583715593], [-98.9970625096, 19.3583380293], [-98.9969458336, 19.3583058437], [-98.9967634433, 19.3582709693], [-98.99654082, 19.3582387836], [-98.9961988383, 19.3582360949], [-98.9957307929, 19.3582226512], [-98.9956060702, 19.358210631], [-98.9954719597, 19.358195843], [-98.9952305609, 19.3581435709], [-98.9951594823, 19.3581274385], [-98.9950816983, 19.358103319], [-98.9949837977, 19.3580724777], [-98.994897967, 19.358040292], [-98.9947625154, 19.3579919739], [-98.994706189, 19.3579691987], [-98.9946404749, 19.357937013], [-98.994590854, 19.3579088603], [-98.9945184344, 19.3578645753], [-98.9944124871, 19.3578002038], [-98.9943950528, 19.3577868392]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24551348876001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T22:00:30Z"", ""endTime"": ""2026-08-04T23:56:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Lomas de Zaragoza"", ""length"": 1392.3142732137, ""delay"": 312, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813454,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24551348852009000,Feature,LineString,19.3584332419,-98.9953928345,6,Jam,3,423.0,386.7442626716,Calle Cuauhtemoc/Calle Santiago (Calzada Ermita Iztapalapa),MEX-150D/Autopista México-Puebla (Calzada Ermita Iztapalapa),,present,certain,,2026-08-04T22:21:00Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9973052496, 19.3590582114], [-98.9972703808, 19.3590367017], [-98.9971872324, 19.3589723306], [-98.9971067661, 19.3589079596], [-98.9969190115, 19.3587229124], [-98.9966843182, 19.3585136664], [-98.9965783709, 19.3584426524], [-98.9965609366, 19.3584305532], [-98.9964925402, 19.3583876126], [-98.9963839108, 19.358336685], [-98.9963114911, 19.3583151751], [-98.9962524825, 19.3582977775], [-98.9960566813, 19.3582655918], [-98.9960057193, 19.3582655918], [-98.9957911426, 19.3582856782], [-98.9957079941, 19.3583044993], [-98.9955095106, 19.3583782021], [-98.9953928345, 19.3584332419], [-98.9953458959, 19.3584546726], [-98.9953284615, 19.3584600501], [-98.9953177327, 19.3584640832], [-98.9952935928, 19.3584761034], [-98.9952292198, 19.3585311431], [-98.9951983744, 19.3585579513], [-98.9950884038, 19.3586625743], [-98.9948523694, 19.3588851845], [-98.9947356933, 19.3589669532], [-98.9946471804, 19.3590219928], [-98.9945613497, 19.3590621654], [-98.9945090467, 19.3590836751], [-98.9944218749, 19.3591010727], [-98.9943870062, 19.3591051058], [-98.9943709129, 19.3591077945], [-98.9943400675, 19.3591091389], [-98.9941938871, 19.3591064501]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24551348852009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T22:21:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Cuauhtemoc/Calle Santiago (Calzada Ermita Iztapalapa)"", ""to"": ""MEX-150D/Autopista México-Puebla (Calzada Ermita Iztapalapa)"", ""length"": 386.7442626716, ""delay"": 423, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813500,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551348960010000,Feature,LineString,19.3581985317,-98.9943963939,8,Road closed,4,,66.0152976911,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9942140037, 19.3579786093], [-98.9942421669, 19.3580228152], [-98.9942663067, 19.3580563453], [-98.9943226331, 19.3581220611], [-98.9943963939, 19.3581985317], [-98.9944594258, 19.3582642474], [-98.9945077056, 19.3583245857], [-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551348960010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 66.0152976911, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813525,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551348956026000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6323017179,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-09T03:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551348956026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-09T03:00:00Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6323017179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813552,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24571544904012000,Feature,LineString,19.2172605213,-98.9939913803,6,Jam,1,142.0,401.4757123915,Calle Ignacio Zaragoza Ote / Calle Zaragoza P,Calle Allende Ote / Calle Iturbide,,present,certain,,2026-08-04T23:17:30Z,2026-08-04T23:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.993897503, 19.2187223067], [-98.9939189607, 19.2182972038], [-98.9939323717, 19.2179484778], [-98.9939270073, 19.2178505716], [-98.9939337128, 19.2177688115], [-98.9939846748, 19.2173678465], [-98.9939913803, 19.2172605213], [-98.993987357, 19.217155887], [-98.9939551705, 19.2171049154], [-98.9939591938, 19.2170633625], [-98.9940114969, 19.2160884084], [-98.9940034503, 19.2155881861], [-98.9940356368, 19.2151268247]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24571544904012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T23:17:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Ignacio Zaragoza Ote / Calle Zaragoza P"", ""to"": ""Calle Allende Ote / Calle Iturbide"", ""length"": 401.4757123915, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813578,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24551348884033000,Feature,LineString,19.3564846154,-98.9927320832,6,Jam,2,55.0,344.8729552652,MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D),Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,certain,,2026-08-04T22:29:00Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.994411146, 19.3577988594], [-98.9943119043, 19.3577224676], [-98.9942113215, 19.3576513742], [-98.9940477067, 19.3575280085], [-98.993768757, 19.3573053964], [-98.9937392527, 19.357282542], [-98.9936239177, 19.3571900175], [-98.9935447925, 19.3571283345], [-98.9934053177, 19.3570223662], [-98.9933047348, 19.3569405965], [-98.9930646771, 19.3567488252], [-98.9927508587, 19.3564993244], [-98.9927320832, 19.3564846154], [-98.9926247948, 19.356401422], [-98.9925832206, 19.3563692359], [-98.9924880022, 19.3562955323], [-98.9924719089, 19.3562834328], [-98.9924289936, 19.3562472136], [-98.9923659617, 19.3561935965], [-98.9923297518, 19.3561614104], [-98.9922975653, 19.3561359463], [-98.9922707432, 19.356110403], [-98.9920186156, 19.355898544], [-98.9919381493, 19.3558301386], [-98.9919019395, 19.3557966081]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24551348884033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T22:29:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 344.8729552652, ""delay"": 55, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813617,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24551348980007000,Feature,LineString,19.367218814,-98.9910288805,6,Jam,2,62.0,41.2620415782,Paseo del Tepozán,Avenida Texcoco,,present,certain,,2026-08-04T23:26:30Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9911267811, 19.3668594135], [-98.9910288805, 19.367218814]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24551348980007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:26:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Paseo del Tepozán"", ""to"": ""Avenida Texcoco"", ""length"": 41.2620415782, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813634,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.813657,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24548463656013000,Feature,LineString,19.3800008571,-98.990189349,6,Jam,2,156.0,168.516246898,Avenida Independencia / Calle Mariano Matamoros,Avenida Pantitlán,,present,certain,,2026-08-04T23:15:00Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9903288239, 19.3797178663], [-98.9902295822, 19.3799203641], [-98.9902242178, 19.3799297734], [-98.9902041012, 19.3799700199], [-98.990189349, 19.3800008571], [-98.9901196116, 19.3801389918], [-98.9897239858, 19.3809288958], [-98.9896435195, 19.3810885366]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24548463656013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:15:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Avenida Independencia / Calle Mariano Matamoros"", ""to"": ""Avenida Pantitlán"", ""length"": 168.516246898, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
