_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620271,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24505183140019001,Feature,LineString,19.4709317814,-99.0862218195,6,Jam,3,137.0,314.7700782892,Calle Emiliano Zapata (Avenida Rio de Guadalupe/Eje 5 N),Camino a San Juan de Aragon (Avenida Rio de Guadalupe/Eje 5 N),,present,certain,,2026-09-02T20:57:00Z,2026-09-02T21:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0855204219, 19.4697422065], [-99.0855727249, 19.469822655], [-99.0856102759, 19.4698897481], [-99.0856692845, 19.4699943785], [-99.0857282931, 19.4700975863], [-99.0858007127, 19.4702263194], [-99.0858489925, 19.4703122205], [-99.0859214121, 19.4704328928], [-99.0859522575, 19.4704838644], [-99.0861225778, 19.4707668552], [-99.0862218195, 19.4709317814], [-99.0863532478, 19.4711503658], [-99.0863921398, 19.4712161149], [-99.0864793116, 19.4713596248], [-99.0866281742, 19.471598281], [-99.0866684073, 19.471661343], [-99.0867274159, 19.4717552249], [-99.0867582613, 19.4718035092], [-99.0868105644, 19.4718906738], [-99.0868829841, 19.4720100015], [-99.0870010012, 19.4722044818]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24505183140019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T20:57:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Calle Emiliano Zapata (Avenida Rio de Guadalupe/Eje 5 N)"", ""to"": ""Camino a San Juan de Aragon (Avenida Rio de Guadalupe/Eje 5 N)"", ""length"": 314.7700782892, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620305,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513838572013000,Feature,LineString,19.4150050549,-99.0864752883,6,Jam,2,115.0,299.794052449,Calzada Ignacio Zaragoza,Calle Comisión del Maíz,,present,certain,,2026-09-02T21:06:02Z,2026-09-02T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0869755203, 19.4141842484], [-99.086869573, 19.41435192], [-99.0868427509, 19.4143935019], [-99.0867327803, 19.4145785649], [-99.0866992527, 19.4146375384], [-99.0866724306, 19.414681808], [-99.0866375619, 19.4147381727], [-99.0866268331, 19.4147569082], [-99.086600011, 19.4148025217], [-99.0864752883, 19.4150050549], [-99.0864498073, 19.4150466366], [-99.0863720232, 19.4151766782], [-99.0863036269, 19.4152813439], [-99.0862338895, 19.4153845865], [-99.0861654931, 19.4154878291], [-99.0860957557, 19.4155937594], [-99.0860447937, 19.4156728908], [-99.0855177397, 19.4165030179]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513838572013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T21:06:02Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Comisión del Maíz"", ""length"": 299.794052449, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620337,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24548460668028000,Feature,LineString,19.1923025813,-99.0892393047,6,Jam,2,295.0,685.6102640429,Calle Emiliano Zapata,Avenida Fabián Flores / Calle Frontera,,present,certain,,2026-09-02T20:39:30Z,2026-09-02T21:33:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0915728265, 19.1926646606], [-99.0915178412, 19.1926405167], [-99.0914588326, 19.1926231015], [-99.0913823897, 19.1926082985], [-99.091296559, 19.1925976119], [-99.0910806412, 19.1925868461], [-99.0910310203, 19.1925842338], [-99.0909666473, 19.1925748137], [-99.0909049565, 19.1925627022], [-99.0908486301, 19.1925493241], [-99.0907158607, 19.1925171058], [-99.090591138, 19.192483621], [-99.0904355699, 19.1924567857], [-99.0903229171, 19.1924339875], [-99.0901445502, 19.1924138808], [-99.0899138802, 19.1923951198], [-99.0897945219, 19.1923816625], [-99.0892393047, 19.1923025813], [-99.0891078764, 19.1922824745], [-99.0889818126, 19.1922663258], [-99.0887712592, 19.1922408361], [-99.0886036211, 19.1922193836], [-99.0884708518, 19.1922019683], [-99.0883166248, 19.1921737872], [-99.0881825143, 19.1921403023], [-99.0880323106, 19.192089323], [-99.0879437977, 19.1920597961], [-99.087690329, 19.1919712946], [-99.0869889313, 19.1917326253], [-99.0866174454, 19.1916011393], [-99.0865477079, 19.1915810325], [-99.0863425189, 19.1915112918], [-99.0859093422, 19.1913584323], [-99.0856411213, 19.1912578188], [-99.0852870697, 19.1911358318]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24548460668028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T20:39:30Z"", ""endTime"": ""2026-09-02T21:33:00Z"", ""from"": ""Calle Emiliano Zapata"", ""to"": ""Avenida Fabián Flores / Calle Frontera"", ""length"": 685.6102640429, ""delay"": 295, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620379,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531149700028000,Feature,LineString,19.3023308397,-99.0861467177,6,Jam,1,52.0,339.158371943,Boulevard Adolfo Ruiz Cortines / Periférico Canal de Garay,Avenida Canal de Chalco,,present,certain,,2026-09-02T20:58:00Z,2026-09-02T21:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.088293826, 19.3027612623], [-99.088217383, 19.3027652967], [-99.0881838554, 19.3027693312], [-99.0881221646, 19.3027787449], [-99.0879572088, 19.3027948037], [-99.0878847891, 19.3027907692], [-99.0877748186, 19.3027841242], [-99.0874623412, 19.3027076276], [-99.0871659571, 19.3026740862], [-99.0869218761, 19.3026124616], [-99.0866979116, 19.3025453787], [-99.0862647349, 19.3023643021], [-99.0861467177, 19.3023308397], [-99.0860783213, 19.3023241156], [-99.0859080011, 19.3023187363], [-99.0858328992, 19.30232815], [-99.0857229287, 19.3023602676], [-99.0856169814, 19.3023938091], [-99.0855593139, 19.3024112919], [-99.0854935998, 19.3024153263], [-99.0854345912, 19.3024139815], [-99.0853742415, 19.3024059126], [-99.0853138918, 19.3023858193], [-99.0851824635, 19.302313357]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531149700028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-02T20:58:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines / Periférico Canal de Garay"", ""to"": ""Avenida Canal de Chalco"", ""length"": 339.158371943, ""delay"": 52, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620416,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522494196019002,Feature,LineString,19.3585552626,-99.0855619961,6,Jam,2,169.0,450.9585614196,Calle Gavilán (Avenida Javier Rojo Gómez Cinco Oriente),Calzada Ermita Iztapalapa (Avenida Javier Rojo Gómez Cinco Oriente),,present,certain,,2026-09-02T19:37:00Z,2026-09-02T21:31:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0846285874, 19.360241005], [-99.0846419984, 19.3602182301], [-99.0847479457, 19.3600304957], [-99.0847814733, 19.3599701581], [-99.0849745923, 19.3596254504], [-99.0850255543, 19.3595342716], [-99.0850966328, 19.3594162847], [-99.0851838046, 19.3592526687], [-99.0852709764, 19.3590890526], [-99.0853018218, 19.359034013], [-99.0854265446, 19.3588033368], [-99.0854895765, 19.358684005], [-99.0855619961, 19.3585552626], [-99.0856424624, 19.3584091224], [-99.0857457274, 19.3582186181], [-99.0857966894, 19.3581247498], [-99.0860675925, 19.3576205328], [-99.0861949974, 19.3573817883], [-99.0862312073, 19.357318761], [-99.0863907987, 19.3570331212], [-99.086420303, 19.3569861471], [-99.0864632183, 19.3569043775], [-99.0865208858, 19.3568078196], [-99.0865275914, 19.356719328], [-99.0865866, 19.3566401679]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522494196019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T19:37:00Z"", ""endTime"": ""2026-09-02T21:31:00Z"", ""from"": ""Calle Gavilán (Avenida Javier Rojo Gómez Cinco Oriente)"", ""to"": ""Calzada Ermita Iztapalapa (Avenida Javier Rojo Gómez Cinco Oriente)"", ""length"": 450.9585614196, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620451,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531149752023002,Feature,LineString,19.3037832443,-99.085380947,6,Jam,3,265.0,237.5974257766,Calle 22,Avenida Canal de Chalco,,present,certain,,2026-09-02T21:06:02Z,2026-09-02T21:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0844448561, 19.3049567082], [-99.0845521444, 19.3048252338], [-99.0849222893, 19.3043558963], [-99.085380947, 19.3037832443], [-99.0854681188, 19.3036745517], [-99.0858261937, 19.3032642247]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531149752023002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T21:06:02Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Calle 22"", ""to"": ""Avenida Canal de Chalco"", ""length"": 237.5974257766, ""delay"": 265, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620474,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531149680028000,Feature,LineString,19.3042338352,-99.0871699804,6,Jam,3,559.0,882.5867197644,Boulevard Adolfo Ruiz Cortines,José López Portillo,,present,certain,,2026-09-02T20:19:32Z,2026-09-02T21:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0893036777, 19.3015153991], [-99.0891092175, 19.3017514564], [-99.0890877599, 19.3017823084], [-99.0890663022, 19.3018118155], [-99.0888235623, 19.3021175661], [-99.0886827463, 19.3022905741], [-99.0883568579, 19.3026861896], [-99.088293826, 19.3027612623], [-99.0882415229, 19.3028229658], [-99.0881154591, 19.302995973], [-99.0879706198, 19.3031824282], [-99.0877654308, 19.3034358866], [-99.0876541191, 19.3035713174], [-99.0875924283, 19.3036463897], [-99.0875133032, 19.3037537375], [-99.0875012332, 19.3037697962], [-99.087357735, 19.3039615506], [-99.0873148197, 19.3040245985], [-99.087279951, 19.3040715878], [-99.0872330123, 19.3041412806], [-99.0872021669, 19.3041855802], [-99.0871699804, 19.3042338352], [-99.0871243829, 19.304296883], [-99.086984908, 19.3044725782], [-99.0869191939, 19.304561019], [-99.0868843252, 19.3045972497], [-99.086754238, 19.3047287243], [-99.0866938883, 19.3047877375], [-99.0866321975, 19.3049003846], [-99.0864498073, 19.3051002065], [-99.0861212367, 19.3055052288], [-99.0860501582, 19.3055910586], [-99.0857738906, 19.3059504358], [-99.0853822881, 19.3064144686], [-99.0852347666, 19.3065888168], [-99.0849491114, 19.3069375125], [-99.0849236304, 19.3069683635], [-99.0848726684, 19.3070314103], [-99.0848190242, 19.3070943779], [-99.0844757015, 19.3075182222], [-99.0844515616, 19.3075490731], [-99.0842356438, 19.3078413652]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531149680028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T20:19:32Z"", ""endTime"": ""2026-09-02T21:41:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""José López Portillo"", ""length"": 882.5867197644, ""delay"": 559, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620522,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496527456006000,Feature,LineString,19.5258513391,-99.0842182094,6,Jam,3,206.0,121.9745059445,Eje Vial Vía José María Morelos / Calle Cuauhtémoc,Eje Vial Vía José María Morelos,,present,certain,,2026-09-02T21:02:30Z,2026-09-02T21:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0841726118, 19.5248535828], [-99.0841994339, 19.5255858243], [-99.0842034572, 19.5257132493], [-99.0842115039, 19.5258124717], [-99.0842182094, 19.5258513391], [-99.084226256, 19.5258822275], [-99.0842477137, 19.525911694], [-99.0842651481, 19.5259372106]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496527456006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T21:02:30Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Eje Vial Vía José María Morelos / Calle Cuauhtémoc"", ""to"": ""Eje Vial Vía José María Morelos"", ""length"": 121.9745059445, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620545,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264520058000,Feature,LineString,19.320694581,-99.0874113792,6,Jam,2,243.0,730.2148297471,Calle Siracusa (Avenida Tlahuac),Avenida Once (Avenida Tlahuac),,present,certain,,2026-09-02T21:00:00Z,2026-09-02T21:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0909518951, 19.3212912988], [-99.0907614583, 19.3212617952], [-99.0906742865, 19.3212443936], [-99.0906246656, 19.3212376702], [-99.0905643159, 19.3212283366], [-99.0905079895, 19.3212175793], [-99.0902330631, 19.321170674], [-99.090206241, 19.32116664], [-99.0897864753, 19.3211035987], [-99.0892969722, 19.3210324893], [-99.088922804, 19.3209667586], [-99.0888664776, 19.320957425], [-99.0887860113, 19.320941289], [-99.0886626297, 19.320921198], [-99.0884212309, 19.3208836263], [-99.0876581425, 19.3207387971], [-99.0874113792, 19.320694581], [-99.0870010012, 19.3206060698], [-99.086933946, 19.3205939677], [-99.0868628675, 19.3205832103], [-99.0867743546, 19.3205658087], [-99.0863854343, 19.3204973884], [-99.086215114, 19.3204692293], [-99.0859080011, 19.3204209792], [-99.0855566317, 19.3203512142], [-99.0854480022, 19.3203311231], [-99.0851918513, 19.3202854832], [-99.0848109776, 19.3202184866], [-99.0847479457, 19.3202063845], [-99.0845440978, 19.3201701573], [-99.084443515, 19.3201527556], [-99.08431611, 19.3201366195], [-99.0841082388, 19.320109805]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264520058000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T21:00:00Z"", ""endTime"": ""2026-09-02T21:48:00Z"", ""from"": ""Calle Siracusa (Avenida Tlahuac)"", ""to"": ""Avenida Once (Avenida Tlahuac)"", ""length"": 730.2148297471, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620585,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531149812038000,Feature,LineString,19.3184441349,-99.0844327861,6,Jam,3,431.0,339.0107332784,Calle Cine Mexicano / Calle 1 Cerrada Jacarandas,Avenida Tláhuac,,present,certain,,2026-09-02T20:29:00Z,2026-09-02T21:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0845937187, 19.3172358056], [-99.0844515616, 19.3180136746], [-99.084418034, 19.3182402953], [-99.0844166929, 19.318245674], [-99.0843965763, 19.3183677248], [-99.0844327861, 19.3184441349], [-99.0841296965, 19.3200226381], [-99.0841189677, 19.3200709675], [-99.0841082388, 19.320109805], [-99.0840961689, 19.320171502], [-99.0840840989, 19.3202318543]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531149812038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T20:29:00Z"", ""endTime"": ""2026-09-02T21:36:00Z"", ""from"": ""Calle Cine Mexicano / Calle 1 Cerrada Jacarandas"", ""to"": ""Avenida Tláhuac"", ""length"": 339.0107332784, ""delay"": 431, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620612,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499412964022000,Feature,LineString,19.5218078998,-99.0844864303,6,Jam,2,134.0,251.4646147053,Carretera México-Pachuca,Eje Vial Vía José María Morelos,,present,certain,,2026-09-02T20:36:30Z,2026-09-02T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0862768048, 19.5218507971], [-99.0857417041, 19.521837446], [-99.0852106267, 19.521828045], [-99.0846983248, 19.5218132718], [-99.0844864303, 19.5218078998], [-99.0842745358, 19.5218038708], [-99.0841122621, 19.5217690315], [-99.0838882977, 19.5217194191]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499412964022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T20:36:30Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Carretera México-Pachuca"", ""to"": ""Eje Vial Vía José María Morelos"", ""length"": 251.4646147053, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620632,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264556021000,Feature,LineString,19.3208769029,-99.0839513296,6,Jam,1,100.0,185.12437294,Calle Monzón,Avenida Tláhuac,,present,certain,,2026-09-02T20:08:00Z,2026-09-02T21:32:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0837434584, 19.3218653133], [-99.0837675983, 19.3217405759], [-99.0839137787, 19.3210673717], [-99.0839513296, 19.3208769029], [-99.0840398425, 19.3204625059], [-99.0840840989, 19.3202318543]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264556021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-02T20:08:00Z"", ""endTime"": ""2026-09-02T21:32:00Z"", ""from"": ""Calle Monzón"", ""to"": ""Avenida Tláhuac"", ""length"": 185.12437294, ""delay"": 100, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.620651,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531149752017001,Feature,LineString,19.3052597633,-99.0871726626,6,Jam,2,200.0,1363.3399959696,Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico),Avenida Cafetales/Calle Calzada Acoxpa (Anillo Periférico/Presidente Adolfo López Mateos),,present,certain,,2026-09-02T20:26:00Z,2026-09-02T21:31:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0834081823, 19.3097618576], [-99.083956694, 19.3090899489], [-99.0843482965, 19.3086165893], [-99.0843938941, 19.3085616118], [-99.0844260806, 19.308525382], [-99.0844515616, 19.3084958761], [-99.0844944769, 19.3084488881], [-99.0845266634, 19.3084113926], [-99.084650045, 19.3082705867], [-99.0847211236, 19.3081900583], [-99.0847479457, 19.3081605523], [-99.0848565751, 19.3080372283], [-99.0850751752, 19.3077877322], [-99.0854560489, 19.3073492542], [-99.0855204219, 19.3072727597], [-99.0858449692, 19.3068838792], [-99.0858731324, 19.3068476491], [-99.0859254354, 19.3067819127], [-99.0862955803, 19.3063125017], [-99.086369341, 19.306222717], [-99.086406892, 19.3061770732], [-99.0865624601, 19.3059907005], [-99.0866549963, 19.3058807437], [-99.0867850834, 19.3057278325], [-99.0869862491, 19.305490436], [-99.0870305055, 19.3054354575], [-99.0871726626, 19.3052597633], [-99.0872316712, 19.3051914157], [-99.0873993093, 19.3049794907], [-99.087408697, 19.3049687323], [-99.08747307, 19.3048882814], [-99.0875253731, 19.304823889], [-99.0875723118, 19.3047662206], [-99.0875951105, 19.3047394036], [-99.0876286382, 19.3046951832], [-99.0876541191, 19.3046656766], [-99.0876916701, 19.304616077], [-99.0877238566, 19.3045771567], [-99.0877882296, 19.3044953608], [-99.0879357511, 19.3043290793], [-99.0880712026, 19.3041761666], [-99.0884252542, 19.3037134722], [-99.0885902101, 19.3035230623], [-99.0890703255, 19.3029584762], [-99.0891829783, 19.3028136312], [-99.089667117, 19.3021846492], [-99.089769041, 19.3020558623], [-99.0898521894, 19.3019391787], [-99.0904020423, 19.3012779965], [-99.0905804092, 19.3010607662], [-99.0910243148, 19.3005229893], [-99.0913810486, 19.3001005508], [-99.0913890952, 19.3000911369]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531149752017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T20:26:00Z"", ""endTime"": ""2026-09-02T21:31:00Z"", ""from"": ""Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico)"", ""to"": ""Avenida Cafetales/Calle Calzada Acoxpa (Anillo Periférico/Presidente Adolfo López Mateos)"", ""length"": 1363.3399959696, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
