_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090322,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692208021000,Feature,LineString,19.345103969,-99.0252377742,6,Jam,3,206.0,168.6404181753,Avenida Jalisco,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-08-12T18:09:00Z,2026-08-12T19:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0248126441, 19.3462841748], [-99.0249065214, 19.3460387705], [-99.0250822061, 19.3455680488], [-99.0252377742, 19.345103969], [-99.0253155583, 19.344904196], [-99.0253396982, 19.3448518405]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692208021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T18:09:00Z"", ""endTime"": ""2026-08-12T19:54:30Z"", ""from"": ""Avenida Jalisco"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 168.6404181753, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090345,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516725912038000,Feature,LineString,19.5339167434,-99.0240428501,6,Jam,3,95.0,397.4574092919,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,certain,,2026-08-12T18:56:00Z,2026-08-12T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0247589999, 19.5322524741], [-99.0246490294, 19.5325085774], [-99.0242574269, 19.5334138622], [-99.0240428501, 19.5339167434], [-99.0238457078, 19.5343834436], [-99.0233374292, 19.5355663027]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516725912038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T18:56:00Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 397.4574092919, ""delay"": 95, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090364,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534036984006000,Feature,LineString,19.412562861,-99.0234232599,8,Road closed,4,,93.3473696604,Avenida Adolfo López Mateos / Calle del Cielito Lindo,Avenida Tulipán / Calle Lago Constanza,,present,probable,,2026-08-12T18:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.023039704, 19.4123791396], [-99.0234232599, 19.412562861], [-99.0238336378, 19.4127586774]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534036984006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T18:34:00Z"", ""endTime"": null, ""from"": ""Avenida Adolfo López Mateos / Calle del Cielito Lindo"", ""to"": ""Avenida Tulipán / Calle Lago Constanza"", ""length"": 93.3473696604, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090380,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534036912006000,Feature,LineString,19.412562861,-99.0234232599,8,Road closed,4,,93.3473696604,Avenida Tulipán / Calle Lago Constanza,Avenida Adolfo López Mateos / Calle del Cielito Lindo,,present,probable,,2026-08-12T18:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0238336378, 19.4127586774], [-99.0234232599, 19.412562861], [-99.023039704, 19.4123791396]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534036912006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T18:33:30Z"", ""endTime"": null, ""from"": ""Avenida Tulipán / Calle Lago Constanza"", ""to"": ""Avenida Adolfo López Mateos / Calle del Cielito Lindo"", ""length"": 93.3473696604, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090400,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725912022000,Feature,LineString,19.5343955297,-99.023373639,8,Road closed,4,,198.4709995301,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,probable,,2026-08-04T23:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.5337625457], [-99.023373639, 19.5343955297], [-99.0229364389, 19.5354174781]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T23:47:00Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 198.4709995301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090417,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090437,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24565773492028000,Feature,LineString,19.1919699489,-99.0233387703,8,Road closed,4,,319.7817077099,Calle de Chiapas S / Calle de Chiapas N,Avenida Yucatán N,,present,probable,,2026-08-07T18:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0245900208, 19.1920249654], [-99.0244223827, 19.1920168911], [-99.0242292637, 19.1920062044], [-99.0237746292, 19.1919834062], [-99.0236016267, 19.1919780232], [-99.0234554464, 19.1919699489], [-99.0233387703, 19.1919699489], [-99.0231550389, 19.1919619536], [-99.0229860598, 19.1919538793], [-99.0227862352, 19.1919431134], [-99.0226709002, 19.1919364639], [-99.0221760327, 19.191906937], [-99.0215497369, 19.1918680692]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24565773492028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T18:52:30Z"", ""endTime"": null, ""from"": ""Calle de Chiapas S / Calle de Chiapas N"", ""to"": ""Avenida Yucatán N"", ""length"": 319.7817077099, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090464,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24565773568013000,Feature,LineString,19.1927290179,-99.0221250707,8,Road closed,4,,145.6236121636,Avenida Yucatán N / Calle Yucatán N,Calle Sonora N,,present,probable,,2026-08-08T03:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0215309614, 19.1926418624], [-99.0217804068, 19.1926820759], [-99.0221250707, 19.1927290179], [-99.0227795297, 19.1927719227], [-99.0229082757, 19.1927840342]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24565773568013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T03:06:30Z"", ""endTime"": null, ""from"": ""Avenida Yucatán N / Calle Yucatán N"", ""to"": ""Calle Sonora N"", ""length"": 145.6236121636, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090483,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692184005000,Feature,LineString,19.3471773705,-99.0218300277,8,Road closed,4,,112.7259299503,Avenida Jalisco,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-08-12T17:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0219695026, 19.3475220253], [-99.0218903774, 19.3473329319], [-99.0218675786, 19.3472699006], [-99.0218434387, 19.3472068694], [-99.0218300277, 19.3471773705], [-99.0217710191, 19.3470459301], [-99.0216905528, 19.3469386107], [-99.0216449553, 19.3468782683], [-99.0214625651, 19.3466368983]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692184005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T17:51:00Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 112.7259299503, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090504,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568659064020000,Feature,LineString,19.191515329,-99.0215618068,8,Road closed,4,,197.308149586,Avenida Yucatán S,Calle Yucatán N / Avenida Michoacán Ote,,present,probable,,2026-08-07T02:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0214558595, 19.1909828927], [-99.0215068215, 19.1909882756], [-99.0215497369, 19.1909896214], [-99.0215872878, 19.1909936586], [-99.0215618068, 19.191515329], [-99.0215497369, 19.1918680692], [-99.0215349847, 19.1921737872], [-99.0215215737, 19.1924688972], [-99.0215309614, 19.1926418624]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568659064020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T02:18:30Z"", ""endTime"": null, ""from"": ""Avenida Yucatán S"", ""to"": ""Calle Yucatán N / Avenida Michoacán Ote"", ""length"": 197.308149586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090527,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24536922096012000,Feature,LineString,19.39691489,-99.0222632045,6,Jam,3,120.0,282.9972827368,Avenida Adolfo López Mateos (Avenida Pantitlan),Avenida Sor Juana Ines de la Cruz (Avenida Pantitlan),,present,certain,,2026-08-12T19:28:30Z,2026-08-12T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0237035507, 19.397609602], [-99.0232985371, 19.3974151114], [-99.0229203457, 19.397231373], [-99.0225341076, 19.3970462902], [-99.0222632045, 19.39691489], [-99.0221022719, 19.3968384376], [-99.0216851884, 19.3966412579], [-99.0212976092, 19.3964575976]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24536922096012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:28:30Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Avenida Adolfo López Mateos (Avenida Pantitlan)"", ""to"": ""Avenida Sor Juana Ines de la Cruz (Avenida Pantitlan)"", ""length"": 282.9972827368, ""delay"": 120, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090547,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577740014000,Feature,LineString,19.3441383972,-99.0213137025,6,Jam,2,159.0,141.7846856518,Avenida de Las Minas / Calle Indio Triste,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-08-12T19:07:30Z,2026-08-12T19:54:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0212265307, 19.3438366796], [-99.021269446, 19.3439882107], [-99.0212734693, 19.343997543], [-99.0213137025, 19.3441383972], [-99.0214665884, 19.3446627439], [-99.0215886289, 19.3450650583]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577740014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T19:07:30Z"", ""endTime"": ""2026-08-12T19:54:30Z"", ""from"": ""Avenida de Las Minas / Calle Indio Triste"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 141.7846856518, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090566,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24568658932020000,Feature,LineString,19.1905296159,-99.0214759761,6,Jam,3,187.0,190.075239954,Carretera a San Lorenzo,Avenida Yucatán N,,present,certain,,2026-08-12T19:16:00Z,2026-08-12T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0215416902, 19.1896284415], [-99.0215215737, 19.1899797608], [-99.0214960927, 19.190317701], [-99.0214759761, 19.1905296159], [-99.0211594754, 19.19096144], [-99.0212171429, 19.1909681687], [-99.0214558595, 19.1909828927]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24568658932020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:16:00Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Carretera a San Lorenzo"", ""to"": ""Avenida Yucatán N"", ""length"": 190.075239954, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090587,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568658972044000,Feature,LineString,19.191060708,-99.0230678672,8,Road closed,4,,476.3064852931,Calle México N / Calle Tabasco Ote,Avenida Yucatán S / Calle Querétaro,,present,probable,,2026-08-06T22:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0237531716, 19.1928430085], [-99.0237692648, 19.1924514028], [-99.0237759703, 19.1922649801], [-99.0237746292, 19.1919834062], [-99.0238027924, 19.1915435103], [-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.023541277, 19.1910888893], [-99.0230678672, 19.191060708], [-99.0224402302, 19.1910231857], [-99.0222551578, 19.1910204942], [-99.0218608731, 19.1910043453], [-99.0215872878, 19.1909936586], [-99.0215497369, 19.1909896214], [-99.0215068215, 19.1909882756], [-99.0214558595, 19.1909828927], [-99.0212171429, 19.1909681687], [-99.0211594754, 19.19096144]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568658972044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T22:13:00Z"", ""endTime"": null, ""from"": ""Calle México N / Calle Tabasco Ote"", ""to"": ""Avenida Yucatán S / Calle Querétaro"", ""length"": 476.3064852931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090616,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692148010000,Feature,LineString,19.3449175616,-99.0225542241,6,Jam,2,289.0,607.7890627329,Avenida Santa Cruz Meyehualco (Calzada Ermita Iztapalapa),Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa),,present,certain,,2026-08-12T15:41:00Z,2026-08-12T19:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0266875082, 19.344509869], [-99.0263589376, 19.3445407129], [-99.026299929, 19.3445460908], [-99.0258184725, 19.3445917239], [-99.0254188234, 19.3446278666], [-99.025131827, 19.3446520672], [-99.0242762023, 19.3447445988], [-99.0237545127, 19.3448156188], [-99.0231081003, 19.3448720077], [-99.022847926, 19.3448934402], [-99.0225542241, 19.3449175616], [-99.0223906094, 19.3449363843], [-99.0223329419, 19.3449430276], [-99.0219480449, 19.3449900051], [-99.0219118351, 19.3449940385], [-99.0215886289, 19.3450650583], [-99.0212506705, 19.3451616231], [-99.0211393589, 19.3452045671], [-99.021050846, 19.3452394443], [-99.0210119539, 19.3452554989], [-99.0209703797, 19.345272977]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692148010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T15:41:00Z"", ""endTime"": ""2026-08-12T19:55:30Z"", ""from"": ""Avenida Santa Cruz Meyehualco (Calzada Ermita Iztapalapa)"", ""to"": ""Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa)"", ""length"": 607.7890627329, ""delay"": 289, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090651,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577664005000,Feature,LineString,19.343770958,-99.0204312557,9,Road works,0,,14.9887745056,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Calle Indio Triste,,present,probable,,2026-08-08T01:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0204527134, 19.3438392895], [-99.0204312557, 19.343770958], [-99.0204151624, 19.3437092699]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577664005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T01:43:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Calle Indio Triste"", ""length"": 14.9887745056, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.090671,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726148015000,Feature,LineString,19.5380178602,-99.0200919563,8,Road closed,4,,63.8993297376,Boulevard de Los Teocallis,Boulevard Quetzalcoatl,,present,probable,,2026-08-01T14:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0199940556, 19.5381733968], [-99.0200597697, 19.5380486674], [-99.0200852507, 19.538020546], [-99.0200919563, 19.5380178602], [-99.0201107317, 19.5380138316], [-99.0201241428, 19.5380165174], [-99.0204808766, 19.5381466183]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726148015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T14:21:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Teocallis"", ""to"": ""Boulevard Quetzalcoatl"", ""length"": 63.8993297376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
