_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.141457,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.141486,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522495416033000,Feature,LineString,19.4405705101,-99.0478648895,6,Jam,1,260.0,1574.5362185968,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-08-03T18:22:00Z,2026-08-03T20:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0514402741, 19.4331743059], [-99.051118409, 19.4339508311], [-99.0510419661, 19.4343209913], [-99.0509789342, 19.4344457216], [-99.0508676225, 19.434689807], [-99.0508247072, 19.4347836312], [-99.050784474, 19.4348708157], [-99.0507536286, 19.4349405317], [-99.0506852323, 19.4350921361], [-99.0506074482, 19.4352637383], [-99.0505417341, 19.4354126549], [-99.0503673905, 19.4357975138], [-99.0501581782, 19.4362642597], [-99.0501152629, 19.4363594267], [-99.0495560223, 19.4375704296], [-99.0495479757, 19.4375878979], [-99.0493870431, 19.437962081], [-99.0493360811, 19.4380787463], [-99.0491818541, 19.4384394912], [-99.0490370148, 19.4387734404], [-99.0487969571, 19.4392910801], [-99.0485461706, 19.4397416916], [-99.0482900196, 19.4400971372], [-99.0479775423, 19.4404457845], [-99.0478648895, 19.4405705101], [-99.0474907213, 19.4408990802], [-99.047344541, 19.4410251491], [-99.0472908968, 19.4410667242], [-99.0469690317, 19.4413202054], [-99.0467155629, 19.4415454689], [-99.0465063506, 19.4417506561], [-99.0463802868, 19.4418968795], [-99.0462569052, 19.4420389927], [-99.0462086254, 19.4420940042], [-99.0461362058, 19.4421784975], [-99.045343613, 19.4430985146], [-99.0451196486, 19.4433586319], [-99.0450123602, 19.4434873862], [-99.0449318939, 19.443582628], [-99.0448353344, 19.443731458], [-99.0447079295, 19.4439514227], [-99.044585889, 19.4442786423], [-99.0445376092, 19.4444556883], [-99.0445174927, 19.444679683], [-99.0445121282, 19.4448338866], [-99.0445013994, 19.4451101248], [-99.0444933528, 19.4453529296], [-99.0444933528, 19.4453864417]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522495416033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T18:22:00Z"", ""endTime"": ""2026-08-03T20:26:30Z"", ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 1574.5362185968, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.141545,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806372013000,Feature,LineString,19.32913678,-99.0433386618,9,Road works,0,,101.8083985971,Calle Villa Feliche / Calle Villa Ángela,Calle Villa Feliche,,present,probable,,2026-08-02T16:46:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0434995943, 19.3285614464], [-99.0433386618, 19.32913678], [-99.04325149, 19.3294465924]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806372013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-02T16:46:00Z"", ""endTime"": null, ""from"": ""Calle Villa Feliche / Calle Villa Ángela"", ""to"": ""Calle Villa Feliche"", ""length"": 101.8083985971, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.141564,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24542691688021000,Feature,LineString,19.3073479094,-99.0442586595,6,Jam,3,170.0,319.7827990006,Calle Horacio Sobarzo Tacuba,Cerrada Cuitlahuac,,present,certain,,2026-08-03T19:51:30Z,2026-08-03T20:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0431053096, 19.3062106139], [-99.0432085747, 19.3062977881], [-99.0432474667, 19.306329984], [-99.0433534139, 19.306418503], [-99.0434124225, 19.3064667572], [-99.043675279, 19.3066920491], [-99.0437356287, 19.3067456825], [-99.0438134128, 19.3068248668], [-99.0439850742, 19.3069978697], [-99.0441419834, 19.3071963443], [-99.0442318374, 19.3073103346], [-99.0442586595, 19.3073479094], [-99.0443364435, 19.3074914057], [-99.0444410497, 19.3076858453], [-99.0444718951, 19.3077703292], [-99.0445174927, 19.3078883534], [-99.0445550436, 19.307991585], [-99.0445765013, 19.3080532865], [-99.0445939356, 19.3081337359], [-99.04461137, 19.3082424255], [-99.0446288043, 19.3083697837], [-99.0446623319, 19.3085347164], [-99.0446650141, 19.3085736357]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24542691688021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T19:51:30Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Calle Horacio Sobarzo Tacuba"", ""to"": ""Cerrada Cuitlahuac"", ""length"": 319.7827990006, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.141598,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542691676021001,Feature,LineString,19.306025507,-99.0428840274,8,Road closed,4,,41.3007597527,Calle J. Severino de la Sota Taxqueña,Calle Salvador Díaz Mirón,,present,certain,,2026-08-03T18:55:30Z,2026-08-04T00:30:00Z,,Cerrado | Mercado,"401,1507","{""type"": ""LineString"", ""coordinates"": [[-99.0428075844, 19.305967839], [-99.0428840274, 19.306025507], [-99.0431053096, 19.3062106139]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542691676021001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T18:55:30Z"", ""endTime"": ""2026-08-04T00:30:00Z"", ""from"": ""Calle J. Severino de la Sota Taxqueña"", ""to"": ""Calle Salvador Díaz Mirón"", ""length"": 41.3007597527, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.141618,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505184600010002,Feature,LineString,19.5698489423,-99.0434499735,6,Jam,1,249.0,1422.6769702257,Calle Santa Clara (Via Morelos/Avenida Vía Morelos),Calle Río Bravo (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-08-03T19:55:00Z,2026-08-03T20:28:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0465962046, 19.5624742053], [-99.0465868169, 19.5624970307], [-99.0465197617, 19.5626620214], [-99.0464567298, 19.5628135062], [-99.0461496168, 19.5635068752], [-99.0459256524, 19.5640205618], [-99.0458290929, 19.564220381], [-99.0458009297, 19.5642941482], [-99.045599764, 19.5647594968], [-99.0453878695, 19.5652529608], [-99.0452054793, 19.5656781062], [-99.0451719517, 19.5657532154], [-99.0449949259, 19.5661515067], [-99.0449251884, 19.5663138083], [-99.0448514277, 19.566482823], [-99.044740116, 19.5667282099], [-99.0446596497, 19.5669145994], [-99.0446261221, 19.5669923933], [-99.0445711368, 19.5671224708], [-99.0444799417, 19.5673196799], [-99.0443096215, 19.5677005132], [-99.0441151613, 19.5681363932], [-99.0440695637, 19.5682315616], [-99.0439595932, 19.5684944789], [-99.0438764447, 19.5686983204], [-99.0437678152, 19.5689638432], [-99.0436377281, 19.5692964174], [-99.0436162704, 19.5693554135], [-99.0435317808, 19.5695955045], [-99.0434499735, 19.5698489423], [-99.0434043759, 19.5699937863], [-99.0433721894, 19.5701024587], [-99.0433426851, 19.5702191077], [-99.043315863, 19.5703290436], [-99.0432689244, 19.5705302766], [-99.0432434434, 19.5706348418], [-99.0432179624, 19.5707448564], [-99.0431844348, 19.5708494215], [-99.0431723648, 19.5708843292], [-99.0431240851, 19.5710680287], [-99.0430744642, 19.571265154], [-99.0430114323, 19.5715106126], [-99.0429899746, 19.5716594828], [-99.0429872924, 19.5717413022], [-99.0429872924, 19.5717492788], [-99.0429832691, 19.5718123808], [-99.0429698581, 19.5719384267], [-99.0429698581, 19.5719880237], [-99.0429577881, 19.5721556898], [-99.0429537648, 19.5722119997], [-99.0429484004, 19.5722709947], [-99.0429256016, 19.5725673912], [-99.0428706163, 19.5730340585], [-99.0428169721, 19.5735195995], [-99.0427753979, 19.5738763307], [-99.0427700335, 19.5739259271], [-99.0426895672, 19.5745535412], [-99.0426801795, 19.5746246186]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505184600010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T19:55:00Z"", ""endTime"": ""2026-08-03T20:28:30Z"", ""from"": ""Calle Santa Clara (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle Río Bravo (Via Morelos/Avenida Vía Morelos)"", ""length"": 1422.6769702257, ""delay"": 249, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.141682,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299196082000,Feature,LineString,19.5720778984,-99.0432823354,6,Jam,2,267.0,1176.6351277516,Calle Vía Morelos (Via Morelos/Avenida Vía Morelos),Avenida Gobernadora (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-08-03T19:01:30Z,2026-08-03T20:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0423355156, 19.5784078614], [-99.0423502678, 19.5783019586], [-99.0424146408, 19.5778177745], [-99.0424186641, 19.5777883175], [-99.0424374396, 19.5776300551], [-99.0424535328, 19.5775053562], [-99.0425165647, 19.57699037], [-99.0426842028, 19.5758101837], [-99.042686885, 19.5758021284], [-99.0426922494, 19.5757646156], [-99.0426976138, 19.5757256813], [-99.0427660102, 19.5752442536], [-99.042930966, 19.5740895635], [-99.042956447, 19.5739554638], [-99.0429644936, 19.5739165291], [-99.0430999452, 19.5730635953], [-99.0431415194, 19.5728342502], [-99.0431723648, 19.5726599508], [-99.0432461256, 19.5722508559], [-99.0432581955, 19.5721932034], [-99.0432716066, 19.572122125], [-99.0432823354, 19.5720778984], [-99.043290382, 19.5720349355], [-99.0432984287, 19.5719974218], [-99.0432997698, 19.5719920515], [-99.0433145219, 19.5718981489], [-99.0433265919, 19.5718176722], [-99.0433373207, 19.5717492788], [-99.0433467084, 19.5716675384], [-99.0433574373, 19.5715910894], [-99.0433641428, 19.5715400707], [-99.0433842593, 19.5713469736], [-99.043417787, 19.5710224592], [-99.0434472913, 19.5707917685], [-99.0434848422, 19.5705476515], [-99.043534463, 19.5703009278], [-99.0436216348, 19.5698771372], [-99.0438455993, 19.5691945365], [-99.0438630337, 19.5691475449], [-99.04393143, 19.5689759268], [-99.043944841, 19.5689423613], [-99.0440306717, 19.5687412053], [-99.0443337613, 19.5680344326]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299196082000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T19:01:30Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Calle Vía Morelos (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Avenida Gobernadora (Via Morelos/Avenida Vía Morelos)"", ""length"": 1176.6351277516, ""delay"": 267, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.141735,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24542691608021000,Feature,LineString,19.3067456825,-99.0437356287,6,Jam,2,185.0,538.7674576088,Cerrada Segunda San Rafael Atlixco,Calle Manuel M. López,,present,certain,,2026-08-03T19:20:30Z,2026-08-03T20:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0447119528, 19.3090484192], [-99.0446690375, 19.3086152446], [-99.0446650141, 19.3085736357], [-99.0446623319, 19.3085347164], [-99.0446288043, 19.3083697837], [-99.04461137, 19.3082424255], [-99.0445939356, 19.3081337359], [-99.0445765013, 19.3080532865], [-99.0445550436, 19.307991585], [-99.0445174927, 19.3078883534], [-99.0444718951, 19.3077703292], [-99.0444410497, 19.3076858453], [-99.0443364435, 19.3074914057], [-99.0442586595, 19.3073479094], [-99.0442318374, 19.3073103346], [-99.0441419834, 19.3071963443], [-99.0439850742, 19.3069978697], [-99.0438134128, 19.3068248668], [-99.0437356287, 19.3067456825], [-99.043675279, 19.3066920491], [-99.0434124225, 19.3064667572], [-99.0433534139, 19.306418503], [-99.0432474667, 19.306329984], [-99.0432085747, 19.3062977881], [-99.0431053096, 19.3062106139], [-99.0428840274, 19.306025507], [-99.0428075844, 19.305967839], [-99.0427204126, 19.3059115158], [-99.0426560396, 19.3058699854], [-99.042468285, 19.3057492701], [-99.042327469, 19.305652682], [-99.0422483438, 19.3056030827], [-99.0420860702, 19.3055025392], [-99.0418688113, 19.3053617308], [-99.0418647879, 19.3053590412], [-99.041827237, 19.3053349139]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24542691608021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T19:20:30Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Cerrada Segunda San Rafael Atlixco"", ""to"": ""Calle Manuel M. López"", ""length"": 538.7674576088, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.141781,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299232006001,Feature,LineString,19.5718458667,-99.0428223366,6,Jam,2,158.0,206.9811672272,Avenida Licenciado Ángel Otero,Calle Vía José María Morelos,,present,certain,,2026-08-03T20:04:00Z,2026-08-03T20:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0416569167, 19.5710384915], [-99.0420404726, 19.571305432], [-99.0423314923, 19.5715065848], [-99.0424267107, 19.5715722931], [-99.0427780801, 19.571814987], [-99.0428223366, 19.5718458667], [-99.0429698581, 19.5719384267], [-99.0430610532, 19.5719920515], [-99.0431388372, 19.572013533], [-99.0432112569, 19.5720202459], [-99.0432984287, 19.5719974218]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299232006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T20:04:00Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Avenida Licenciado Ángel Otero"", ""to"": ""Calle Vía José María Morelos"", ""length"": 206.9811672272, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.141804,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806628005000,Feature,LineString,19.3369192446,-99.0419626886,8,Road closed,4,,157.2185893013,Cerrada Benito Juárez,Avenida Villa Braz / Avenida Manuel Cañas,,present,probable,,2026-08-03T17:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0414128357, 19.3367382061], [-99.0414584333, 19.3367448497], [-99.0416676456, 19.3368159523], [-99.0417910272, 19.336860243], [-99.0419452542, 19.3369125219], [-99.0419626886, 19.3369192446], [-99.0422242039, 19.3370144697], [-99.0425742322, 19.3371418846], [-99.0427914912, 19.3372196305], [-99.0428169721, 19.3372290423]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806628005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T17:32:00Z"", ""endTime"": null, ""from"": ""Cerrada Benito Juárez"", ""to"": ""Avenida Villa Braz / Avenida Manuel Cañas"", ""length"": 157.2185893013, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.141826,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806556005000,Feature,LineString,19.3369125219,-99.0419452542,8,Road closed,4,,157.2185893013,Avenida Villa Braz / Avenida Manuel Cañas,Cerrada Benito Juárez,,present,probable,,2026-08-03T17:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0428169721, 19.3372290423], [-99.0427914912, 19.3372196305], [-99.0425742322, 19.3371418846], [-99.0422242039, 19.3370144697], [-99.0419626886, 19.3369192446], [-99.0419452542, 19.3369125219], [-99.0417910272, 19.336860243], [-99.0416676456, 19.3368159523], [-99.0414584333, 19.3367448497], [-99.0414128357, 19.3367382061]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806556005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T17:35:30Z"", ""endTime"": null, ""from"": ""Avenida Villa Braz / Avenida Manuel Cañas"", ""to"": ""Cerrada Benito Juárez"", ""length"": 157.2185893013, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.141848,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576992013000,Feature,LineString,19.2987219224,-99.0385696942,8,Road closed,4,,38.6289899648,Calle Morelos / Calle Benito Juárez Aldama,Avenida Tláhuac / Calle Benito Juárez Aldama,,present,probable,,2026-07-25T01:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384033972, 19.2986843455], [-99.0385696942, 19.2987219224], [-99.0387614721, 19.2987647995]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576992013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:45:30Z"", ""endTime"": null, ""from"": ""Calle Morelos / Calle Benito Juárez Aldama"", ""to"": ""Avenida Tláhuac / Calle Benito Juárez Aldama"", ""length"": 38.6289899648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
