_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964108,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542693800232001,Feature,LineString,19.4391382149,-98.9793223792,11,Flooding,0,,2933.7823212759,Camino al Circuito Cultural Mexiquense (Circuito Exterior Mexiquense/MEX-5D),Circuito Exterior Mexiquense (Circuito Exterior Mexiquense/MEX-5D),MEX-5D,present,certain,,2026-08-03T17:57:00Z,2026-08-04T00:00:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-98.9754626804, 19.4478017438], [-98.9759280437, 19.4474516897], [-98.9761788303, 19.4472505406], [-98.9763773137, 19.4470655148], [-98.976547634, 19.4469098906], [-98.9765597039, 19.4468938461], [-98.9766066426, 19.4468374926], [-98.9769030267, 19.4465303536], [-98.9772128218, 19.4461468638], [-98.9773107225, 19.446027438], [-98.977536028, 19.4457123147], [-98.9777747446, 19.4453609124], [-98.9779651815, 19.445037726], [-98.9780148023, 19.4449478596], [-98.978177076, 19.4446381088], [-98.9783245975, 19.44431089], [-98.9784801656, 19.4439326905], [-98.978498941, 19.4438736486], [-98.9786075705, 19.4435598648], [-98.9787215644, 19.4431830073], [-98.978806054, 19.4428315995], [-98.9788623804, 19.4425137827], [-98.9789146834, 19.4421946215], [-98.97894687, 19.4419371107], [-98.9789683276, 19.4417627492], [-98.9790809804, 19.4406831424], [-98.9791587645, 19.4400219696], [-98.9792352074, 19.4395378456], [-98.9793223792, 19.4391382149], [-98.9794497841, 19.4386876017], [-98.979589259, 19.4382960312], [-98.9797649437, 19.4378923663], [-98.9799553805, 19.4375235579], [-98.9802088493, 19.4370930168], [-98.9807868653, 19.4363165067], [-98.9811234826, 19.4359530696], [-98.9814453477, 19.4356553952], [-98.9817108863, 19.4354192945], [-98.9820327514, 19.4351778977], [-98.9822902435, 19.435003608], [-98.9823371822, 19.4349700938], [-98.9828508252, 19.4346669636], [-98.9835884327, 19.434236494], [-98.9845741445, 19.4336759175], [-98.9862062687, 19.4327465198], [-98.9878383928, 19.431805023], [-98.9881186837, 19.431650807], [-98.9894691759, 19.430879725], [-98.9897964054, 19.4307120705], [-98.9903636926, 19.4304237138], [-98.9912300461, 19.4299301547], [-98.991767829, 19.4296311255], [-98.9921969825, 19.4293696424], [-98.9924356991, 19.4292140013], [-98.9927146488, 19.4290866584], [-98.9927669519, 19.4290597829]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542693800232001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-03T17:57:00Z"", ""endTime"": ""2026-08-04T00:00:00Z"", ""from"": ""Camino al Circuito Cultural Mexiquense (Circuito Exterior Mexiquense/MEX-5D)"", ""to"": ""Circuito Exterior Mexiquense (Circuito Exterior Mexiquense/MEX-5D)"", ""length"": 2933.7823212759, ""delay"": null, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964152,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464080044000,Feature,LineString,19.4050527248,-98.9755672866,8,Road closed,4,,571.5932273996,Calle Benito Juárez / Avenida Benito Juárez,Calle Francisco I. Madero / Calle Vicente Guerrero,,present,probable,,2026-07-30T06:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9757697934, 19.4020647171], [-98.975738948, 19.4023530451], [-98.9757215136, 19.4025166968], [-98.9756866449, 19.4028734097], [-98.9756584817, 19.403189881], [-98.9756437296, 19.4033548759], [-98.9756075197, 19.4038698614], [-98.9755967909, 19.4040441845], [-98.9755954498, 19.4040656092], [-98.9755914265, 19.4042144754], [-98.9755806976, 19.4046168799], [-98.9755793565, 19.404744242], [-98.9755686277, 19.4049963568], [-98.9755672866, 19.4050527248], [-98.9755458289, 19.4056025692], [-98.9755283946, 19.4057768904], [-98.9755136424, 19.4059244111], [-98.9754988903, 19.4060853713], [-98.9754814559, 19.4062650679], [-98.975469386, 19.4063817559], [-98.9754492694, 19.4065761568], [-98.9754412228, 19.4066486518], [-98.9754345172, 19.4067103161], [-98.9754264706, 19.4067666045], [-98.9754117185, 19.406890012], [-98.9753822142, 19.4071193552], [-98.9753741675, 19.4071890831]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464080044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T06:48:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez / Avenida Benito Juárez"", ""to"": ""Calle Francisco I. Madero / Calle Vicente Guerrero"", ""length"": 571.5932273996, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964177,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464152044000,Feature,LineString,19.4050527248,-98.9755672866,8,Road closed,4,,571.5932273996,Calle Francisco I. Madero / Calle Vicente Guerrero,Calle Benito Juárez / Avenida Benito Juárez,,present,probable,,2026-07-30T08:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9753741675, 19.4071890831], [-98.9753822142, 19.4071193552], [-98.9754117185, 19.406890012], [-98.9754264706, 19.4067666045], [-98.9754345172, 19.4067103161], [-98.9754412228, 19.4066486518], [-98.9754492694, 19.4065761568], [-98.975469386, 19.4063817559], [-98.9754814559, 19.4062650679], [-98.9754988903, 19.4060853713], [-98.9755136424, 19.4059244111], [-98.9755283946, 19.4057768904], [-98.9755458289, 19.4056025692], [-98.9755672866, 19.4050527248], [-98.9755686277, 19.4049963568], [-98.9755793565, 19.404744242], [-98.9755806976, 19.4046168799], [-98.9755914265, 19.4042144754], [-98.9755954498, 19.4040656092], [-98.9755967909, 19.4040441845], [-98.9756075197, 19.4038698614], [-98.9756437296, 19.4033548759], [-98.9756584817, 19.403189881], [-98.9756866449, 19.4028734097], [-98.9757215136, 19.4025166968], [-98.975738948, 19.4023530451], [-98.9757697934, 19.4020647171]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464152044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T08:18:00Z"", ""endTime"": null, ""from"": ""Calle Francisco I. Madero / Calle Vicente Guerrero"", ""to"": ""Calle Benito Juárez / Avenida Benito Juárez"", ""length"": 571.5932273996, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964202,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464188014000,Feature,LineString,19.4033159792,-98.9751354509,8,Road closed,4,,135.3798369243,Calle de Chapultepec / Privada 7,Avenida Central,,present,probable,,2026-08-01T03:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9743562692, 19.4032676745], [-98.9746928865, 19.4032878344], [-98.9751354509, 19.4033159792], [-98.9753500277, 19.4033320281], [-98.9756437296, 19.4033548759]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464188014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T03:12:00Z"", ""endTime"": null, ""from"": ""Calle de Chapultepec / Privada 7"", ""to"": ""Avenida Central"", ""length"": 135.3798369243, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964213,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464116014000,Feature,LineString,19.4033159792,-98.9751354509,8,Road closed,4,,135.3798369243,Avenida Central,Calle de Chapultepec / Privada 7,,present,probable,,2026-08-01T19:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9756437296, 19.4033548759], [-98.9753500277, 19.4033320281], [-98.9751354509, 19.4033159792], [-98.9746928865, 19.4032878344], [-98.9743562692, 19.4032676745]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464116014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T19:37:00Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle de Chapultepec / Privada 7"", ""length"": 135.3798369243, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964225,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234496006000,Feature,LineString,19.3717503551,-98.9742275232,8,Road closed,4,,42.8040274275,Calle Oriente 27,Calle Oriente 28,,present,probable,,2026-07-31T17:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9742677563, 19.3717705189], [-98.9742369109, 19.3717543879], [-98.9742275232, 19.3717503551], [-98.9739123636, 19.3715814536]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234496006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T17:14:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 27"", ""to"": ""Calle Oriente 28"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964236,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234568006000,Feature,LineString,19.3717543879,-98.9742369109,8,Road closed,4,,42.8040274275,Calle Oriente 28,Calle Oriente 27,,present,probable,,2026-07-23T16:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9739123636, 19.3715814536], [-98.9742275232, 19.3717503551], [-98.9742369109, 19.3717543879], [-98.9742677563, 19.3717705189]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:01:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 28"", ""to"": ""Calle Oriente 27"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964250,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24562889876020000,Feature,LineString,19.3014188876,-98.9803174788,6,Jam,3,1373.0,1639.9580909135,Boulevard Estanislao Ramírez (Eje 10 Sur 1/Calle Diez Sur Santa Catarina),Cerrada Narciso María Loreto (Eje 10 Sur 1/Calle Diez Sur Santa Catarina),,present,certain,,2026-08-03T22:15:30Z,2026-08-04T00:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9863216036, 19.2971662345], [-98.9859326833, 19.2974384513], [-98.9855504686, 19.2977053673], [-98.9853533262, 19.297839458], [-98.9850877875, 19.2980312194], [-98.9847458058, 19.2982739269], [-98.9846613163, 19.2983356322], [-98.9846103543, 19.2983732091], [-98.9841986352, 19.2986481136], [-98.9838566536, 19.2988787956], [-98.9820810312, 19.3001206444], [-98.9816103035, 19.3004881026], [-98.981474852, 19.3005820041], [-98.9810953194, 19.3008609393], [-98.9803174788, 19.3014188876], [-98.9801417941, 19.3015261577], [-98.9798950308, 19.3016964766], [-98.9797475093, 19.3018010569], [-98.9786424392, 19.3025909445], [-98.9778458232, 19.3031448524], [-98.9768024438, 19.3039589401], [-98.9760702008, 19.3044926712], [-98.9757148081, 19.3047340244], [-98.975674575, 19.3047609205], [-98.9755632633, 19.3048386818], [-98.9752118939, 19.3050800345], [-98.9746566766, 19.3054703432], [-98.9738412851, 19.3060362653]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24562889876020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T22:15:30Z"", ""endTime"": ""2026-08-04T00:40:30Z"", ""from"": ""Boulevard Estanislao Ramírez (Eje 10 Sur 1/Calle Diez Sur Santa Catarina)"", ""to"": ""Cerrada Narciso María Loreto (Eje 10 Sur 1/Calle Diez Sur Santa Catarina)"", ""length"": 1639.9580909135, ""delay"": 1373, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964276,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234456014000,Feature,LineString,19.371334664,-98.9735462421,8,Road closed,4,,82.4965889284,Calle Atlacomulco,Avenida Pantitlán / Calle Oriente 29,,present,probable,,2026-08-03T14:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737567955, 19.3708907424], [-98.9735797697, 19.3712568552], [-98.9735462421, 19.371334664], [-98.9735100323, 19.3714204592], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234456014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T14:24:30Z"", ""endTime"": null, ""from"": ""Calle Atlacomulco"", ""to"": ""Avenida Pantitlán / Calle Oriente 29"", ""length"": 82.4965889284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964289,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234480030000,Feature,LineString,19.3712917269,-98.9746714288,8,Road closed,4,,335.6861891006,Calle Oriente 24 / Calle 5,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-04-09T15:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9760326499, 19.370967207], [-98.975932067, 19.3709913246], [-98.9758864695, 19.371003423], [-98.9758274609, 19.3710167865], [-98.975713467, 19.3710449369], [-98.9755190068, 19.3710919069], [-98.9755002314, 19.3710972839], [-98.9754720682, 19.3711040052], [-98.9754345172, 19.3711133359], [-98.9751032644, 19.3711911448], [-98.9749919528, 19.3712166066], [-98.9749342853, 19.3712313934], [-98.9749195331, 19.3712340819], [-98.9748632067, 19.3712461012], [-98.9748162681, 19.3712581995], [-98.9746714288, 19.3712917269], [-98.9745225662, 19.3713265985], [-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323], [-98.973441636, 19.3715774208], [-98.9732042605, 19.3716323771], [-98.973185485, 19.3716364098], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234480030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:58:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 24 / Calle 5"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 335.6861891006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964315,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234552054000,Feature,LineString,19.3711040052,-98.9754720682,8,Road closed,4,,557.347053135,Avenida Pantitlán / Calle de los Reyes,Calle Oriente 20,,present,probable,,2026-04-08T14:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.973185485, 19.3716364098], [-98.9732042605, 19.3716323771], [-98.973441636, 19.3715774208], [-98.9734537059, 19.3715747323], [-98.9737661832, 19.3715036449], [-98.9737782532, 19.3714996121], [-98.9740384275, 19.3714392788], [-98.9741148704, 19.3714218035], [-98.9741846078, 19.3714044072], [-98.9742597097, 19.3713882761], [-98.974289214, 19.3713815548], [-98.9743629747, 19.3713641586], [-98.9744997674, 19.3713319755], [-98.9745225662, 19.3713265985], [-98.9746714288, 19.3712917269], [-98.9748162681, 19.3712581995], [-98.9748632067, 19.3712461012], [-98.9749195331, 19.3712340819], [-98.9749342853, 19.3712313934], [-98.9749919528, 19.3712166066], [-98.9751032644, 19.3711911448], [-98.9754345172, 19.3711133359], [-98.9754720682, 19.3711040052], [-98.9755002314, 19.3710972839], [-98.9755190068, 19.3710919069], [-98.975713467, 19.3710449369], [-98.9758274609, 19.3710167865], [-98.9758864695, 19.371003423], [-98.975932067, 19.3709913246], [-98.9760326499, 19.370967207], [-98.9761466437, 19.3709404009], [-98.9762820953, 19.3709068735], [-98.976406818, 19.3708759555], [-98.9768748635, 19.3707606653], [-98.9770237261, 19.3707231051], [-98.9770773703, 19.3707096625], [-98.9771055335, 19.3707030202], [-98.9773415679, 19.3706439518], [-98.9773643666, 19.3706386538], [-98.9773885065, 19.3706332767], [-98.9774622673, 19.3706171456], [-98.9775896722, 19.3705876509], [-98.977831071, 19.3705326942], [-98.9779370183, 19.3705084975], [-98.9779799336, 19.3704991667], [-98.9780805164, 19.3704763142]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234552054000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T14:10:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán / Calle de los Reyes"", ""to"": ""Calle Oriente 20"", ""length"": 557.347053135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964351,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464120030000,Feature,LineString,19.4045739516,-98.9736588949,8,Road closed,4,,295.4102208303,Avenida Central,Calle Guadalupe Victoria,,present,probable,,2026-07-30T13:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9755793565, 19.404744242], [-98.9742208177, 19.4046329287], [-98.9737514311, 19.4045846244], [-98.9736588949, 19.4045739516], [-98.9734765047, 19.4045524479], [-98.9731573218, 19.4045216153], [-98.9727777892, 19.404473311]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464120030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:06:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Guadalupe Victoria"", ""length"": 295.4102208303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T23:32:54Z,2026-08-03,20260803T233250Z,2026-08-03T23:32:50.964364,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234528022000,Feature,LineString,19.3716994316,-98.9734054261,8,Road closed,4,,254.2988141108,Avenida Pantitlán,Calle Atlacomulco,,present,probable,,2026-06-03T21:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323], [-98.9735100323, 19.3714204592], [-98.9735462421, 19.371334664], [-98.9735797697, 19.3712568552], [-98.9737567955, 19.3708907424]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234528022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T21:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Atlacomulco"", ""length"": 254.2988141108, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
