_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.340935,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24525380164007001,Feature,LineString,19.3986046629,-99.0581685954,0,Unknown,0,,30.5919865941,Calzada Ignacio Zaragoza,Calle 7,,present,certain,,2026-08-24T14:01:30Z,2026-08-25T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.0581940764, 19.3983941242], [-99.0581685954, 19.3986046629], [-99.058163231, 19.3986676743]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24525380164007001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-24T14:01:30Z"", ""endTime"": ""2026-08-25T00:00:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle 7"", ""length"": 30.5919865941, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.340952,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496528364007000,Feature,LineString,19.5804101287,-99.0582973415,8,Road closed,4,,48.3059120482,Calle Morelos,Calle Villa Hermosa,,present,probable,,2026-08-11T19:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0585159415, 19.5804919436], [-99.0584166998, 19.5804611446], [-99.0582973415, 19.5804101287], [-99.0581001991, 19.5803069123]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496528364007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T19:14:30Z"", ""endTime"": null, ""from"": ""Calle Morelos"", ""to"": ""Calle Villa Hermosa"", ""length"": 48.3059120482, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.340969,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035848014000,Feature,LineString,19.3394686316,-99.0578842813,8,Road closed,4,,54.3262662106,Calle José I. Robles,Avenida 5 de Mayo,,present,probable,,2026-08-24T12:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0577971095, 19.3391655608], [-99.0578400248, 19.3393170963], [-99.0578842813, 19.3394686316], [-99.057944631, 19.339633612]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035848014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T12:37:30Z"", ""endTime"": null, ""from"": ""Calle José I. Robles"", ""to"": ""Avenida 5 de Mayo"", ""length"": 54.3262662106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.340987,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035776022000,Feature,LineString,19.3387364205,-99.0577085966,8,Road closed,4,,164.2846262412,Avenida 5 de Mayo,Calle Centauro del Norte,,present,probable,,2026-08-22T23:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.057944631, 19.339633612], [-99.0578842813, 19.3394686316], [-99.0578400248, 19.3393170963], [-99.0577971095, 19.3391655608], [-99.0577085966, 19.3387364205], [-99.0576133782, 19.3383140017], [-99.057610696, 19.3382951783], [-99.0575919205, 19.3381959203]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035776022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T23:59:30Z"", ""endTime"": null, ""from"": ""Avenida 5 de Mayo"", ""to"": ""Calle Centauro del Norte"", ""length"": 164.2846262412, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.341010,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496528440023000,Feature,LineString,19.5801714753,-99.0578266138,8,Road closed,4,,196.02720149,Calle del Valle de Bravo,Calle Morelos,,present,probable,,2026-08-12T02:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0568476075, 19.5796993796], [-99.0569267327, 19.5797476316], [-99.0572284812, 19.579905892], [-99.0573076063, 19.5799434828], [-99.0576804334, 19.5801124042], [-99.0578266138, 19.5801714753], [-99.0581001991, 19.5803069123], [-99.0582973415, 19.5804101287], [-99.0584166998, 19.5804611446], [-99.0585159415, 19.5804919436]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496528440023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T02:41:30Z"", ""endTime"": null, ""from"": ""Calle del Valle de Bravo"", ""to"": ""Calle Morelos"", ""length"": 196.02720149, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.341032,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513839572023000,Feature,LineString,19.4751549272,-99.0568891817,8,Road closed,4,,241.2606805009,Avenida México,Avenida de las Torres,,present,probable,,2026-08-22T01:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0573384517, 19.4732934407], [-99.0572016591, 19.4738326229], [-99.0568891817, 19.4751549272], [-99.0568248087, 19.4754083551]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513839572023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T01:09:30Z"", ""endTime"": null, ""from"": ""Avenida México"", ""to"": ""Avenida de las Torres"", ""length"": 241.2606805009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.341049,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513839644023000,Feature,LineString,19.4738326229,-99.0572016591,8,Road closed,4,,241.2606805009,Avenida de las Torres,Avenida México,,present,probable,,2026-08-21T23:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0568248087, 19.4754083551], [-99.0568891817, 19.4751549272], [-99.0572016591, 19.4738326229], [-99.0573384517, 19.4732934407]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513839644023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T23:20:00Z"", ""endTime"": null, ""from"": ""Avenida de las Torres"", ""to"": ""Avenida México"", ""length"": 241.2606805009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.341068,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508069100021001,Feature,LineString,19.5073682286,-99.0588914508,6,Jam,1,152.0,643.7322597924,Calle Gobernador Francisco Javier González,Calle Gobernador Rafael M. Hidalgo,,present,certain,,2026-08-24T22:48:30Z,2026-08-24T23:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0621248537, 19.5086597623], [-99.0613081211, 19.5083338578], [-99.0605155283, 19.5080186976], [-99.0603666657, 19.5079596791], [-99.0596934313, 19.5076901056], [-99.0592294091, 19.5075037267], [-99.0588914508, 19.5073682286], [-99.058085447, 19.5070436646], [-99.0577287132, 19.5069015294], [-99.0572713965, 19.5067218653], [-99.0565740222, 19.5064496035], [-99.0564667338, 19.5064080452]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508069100021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-24T22:48:30Z"", ""endTime"": ""2026-08-24T23:08:30Z"", ""from"": ""Calle Gobernador Francisco Javier González"", ""to"": ""Calle Gobernador Rafael M. Hidalgo"", ""length"": 643.7322597924, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.341095,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508069352030000,Feature,LineString,19.5193094062,-99.0545637065,8,Road closed,4,,113.5605108942,Calle del Clavel,Calle Aquiles Serdán / Avenida División del Sur,,present,probable,,2026-08-17T02:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0548936182, 19.5185543836], [-99.054685747, 19.5190278433], [-99.0545637065, 19.5193094062], [-99.054480558, 19.5194985365]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508069352030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T02:26:00Z"", ""endTime"": null, ""from"": ""Calle del Clavel"", ""to"": ""Calle Aquiles Serdán / Avenida División del Sur"", ""length"": 113.5605108942, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.341115,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508069388007000,Feature,LineString,19.5195790393,-99.0546522194,8,Road closed,4,,41.6031319045,Calle Francisco I. Madero / Calle de Martínez de Meza,Calle Aquiles Serdán / Calle Laguna Verde,,present,probable,,2026-08-13T22:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0548439974, 19.5196473758], [-99.0547595078, 19.5196152221], [-99.0547004992, 19.5195937336], [-99.0546522194, 19.5195790393], [-99.0545476133, 19.5195333763], [-99.054480558, 19.5194985365]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508069388007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T22:48:30Z"", ""endTime"": null, ""from"": ""Calle Francisco I. Madero / Calle de Martínez de Meza"", ""to"": ""Calle Aquiles Serdán / Calle Laguna Verde"", ""length"": 41.6031319045, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.341136,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508069424014000,Feature,LineString,19.5190278433,-99.054685747,8,Road closed,4,,113.5605108942,Calle Aquiles Serdán / Avenida División del Sur,Calle del Clavel,,present,probable,,2026-08-20T06:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.054480558, 19.5194985365], [-99.0545637065, 19.5193094062], [-99.054685747, 19.5190278433], [-99.0548936182, 19.5185543836]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508069424014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T06:35:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán / Avenida División del Sur"", ""to"": ""Calle del Clavel"", ""length"": 113.5605108942, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.341154,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508069460007000,Feature,LineString,19.5195937336,-99.0547004992,8,Road closed,4,,41.6031319045,Calle Aquiles Serdán / Calle Laguna Verde,Calle Francisco I. Madero / Calle de Martínez de Meza,,present,probable,,2026-08-13T17:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.054480558, 19.5194985365], [-99.0545476133, 19.5195333763], [-99.0546522194, 19.5195790393], [-99.0547004992, 19.5195937336], [-99.0547595078, 19.5196152221], [-99.0548439974, 19.5196473758]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508069460007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T17:42:00Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán / Calle Laguna Verde"", ""to"": ""Calle Francisco I. Madero / Calle de Martínez de Meza"", ""length"": 41.6031319045, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.341173,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24528265428005001,Feature,LineString,19.3762404158,-99.0547085458,6,Jam,2,184.0,332.9808023289,Avenida Rosario Castellanos / Calle de Fuerza y Unión,Eje 5 Sur Prolongación Marcelino Buendía,,present,certain,,2026-08-24T22:48:30Z,2026-08-24T23:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0540138537, 19.3779449522], [-99.0541345531, 19.3777183354], [-99.0542552525, 19.3774876066], [-99.0546066219, 19.3765166916], [-99.0547085458, 19.3762404158], [-99.05498079, 19.375522919], [-99.0550478452, 19.3753499096], [-99.0551457459, 19.3751514388]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24528265428005001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-24T22:48:30Z"", ""endTime"": ""2026-08-24T23:08:30Z"", ""from"": ""Avenida Rosario Castellanos / Calle de Fuerza y Unión"", ""to"": ""Eje 5 Sur Prolongación Marcelino Buendía"", ""length"": 332.9808023289, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.341197,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24548461624026000,Feature,LineString,19.2444929929,-99.0544510537,6,Jam,3,348.0,929.8846240608,Norte Atlayacail (MEX-142),MEX-142/Avenida Hermenegildo Galeana (Avenida Acueducto/MEX-142),MEX-113,present,certain,,2026-08-24T17:57:30Z,2026-08-24T23:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0548761839, 19.2405581812], [-99.0547273213, 19.2408827224], [-99.0546763593, 19.2409927229], [-99.0546039397, 19.2411483061], [-99.0545637065, 19.2412367811], [-99.0543665642, 19.2416645944], [-99.0543075556, 19.2417825871], [-99.0542659813, 19.2418684503], [-99.0541479641, 19.2421192338], [-99.054005807, 19.2424115635], [-99.0539253408, 19.2426154184], [-99.0539119297, 19.2426489722], [-99.0538824254, 19.2427911007], [-99.0538395101, 19.2429989911], [-99.0538314635, 19.2431196735], [-99.0538341457, 19.2432109172], [-99.0538408512, 19.243272564], [-99.0538582855, 19.2433677645], [-99.0538958365, 19.2435153527], [-99.054043358, 19.2438237445], [-99.054185515, 19.2440678776], [-99.0542311126, 19.2441456678], [-99.0542753691, 19.2442167314], [-99.0543839985, 19.2443870307], [-99.0544510537, 19.2444929929], [-99.0544711703, 19.244525201], [-99.0548480207, 19.2451259948], [-99.0549526268, 19.2452721571], [-99.0551283115, 19.2454626347], [-99.0551578158, 19.2455001446], [-99.0552168244, 19.2455551432], [-99.0552771741, 19.2456128325], [-99.0553804392, 19.2456744784], [-99.0557666773, 19.2459789094], [-99.0559584552, 19.2461238047], [-99.0559758896, 19.2461371785], [-99.0560778135, 19.2462068959], [-99.0561931485, 19.2463047852], [-99.0562870258, 19.2463946819], [-99.0563648099, 19.2464925711], [-99.0564278418, 19.2465864243], [-99.0564720982, 19.2466695944], [-99.0565123314, 19.2467647929], [-99.0565699989, 19.2468842063], [-99.0565901154, 19.2469699877], [-99.056674605, 19.2473468238], [-99.0567161793, 19.2475359537], [-99.0567349547, 19.2476284611], [-99.0567698234, 19.2477907644]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24548461624026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T17:57:30Z"", ""endTime"": ""2026-08-24T23:13:30Z"", ""from"": ""Norte Atlayacail (MEX-142)"", ""to"": ""MEX-142/Avenida Hermenegildo Galeana (Avenida Acueducto/MEX-142)"", ""length"": 929.8846240608, ""delay"": 348, ""roadNumbers"": [""MEX-113""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.341254,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505184028023000,Feature,LineString,19.5299095285,-99.0545207912,8,Road closed,4,,213.115990572,Avenida Vicente Lombardo Toledano / Calle San Pablo,Avenida Emiliano Zapata,,present,probable,,2026-08-21T18:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0549137348, 19.5292966711], [-99.0549056882, 19.5293395665], [-99.0548788661, 19.5293824618], [-99.0545207912, 19.5299095285], [-99.0538716966, 19.5308683874], [-99.0538435334, 19.530896589], [-99.0538287813, 19.5309127042]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505184028023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T18:56:30Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""to"": ""Avenida Emiliano Zapata"", ""length"": 213.115990572, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.341275,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505184100023000,Feature,LineString,19.5299095285,-99.0545207912,8,Road closed,4,,213.115990572,Avenida Emiliano Zapata,Avenida Vicente Lombardo Toledano / Calle San Pablo,,present,probable,,2026-07-25T17:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0538287813, 19.5309127042], [-99.0538435334, 19.530896589], [-99.0538716966, 19.5308683874], [-99.0545207912, 19.5299095285], [-99.0548788661, 19.5293824618], [-99.0549056882, 19.5293395665], [-99.0549137348, 19.5292966711]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505184100023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T17:18:30Z"", ""endTime"": null, ""from"": ""Avenida Emiliano Zapata"", ""to"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""length"": 213.115990572, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
