_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.030905,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528265460012000,Feature,LineString,19.3760084197,-99.057149356,6,Jam,2,258.0,600.9276985597,Avenida 5 (Eje 5 S),Anillo Periférico/Canal de San Juan (Eje 5 S),,present,certain,,2026-07-24T23:06:30Z,2026-07-24T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.053966915, 19.3746445069], [-99.0539803261, 19.3746498838], [-99.0542995089, 19.3747853347], [-99.0544349605, 19.3748429783], [-99.0545811409, 19.3749033104], [-99.054711228, 19.3749570004], [-99.0547970587, 19.3749971691], [-99.0550169998, 19.3750911068], [-99.0551457459, 19.3751514388], [-99.0553321594, 19.375237232], [-99.0556848699, 19.3753820919], [-99.0566451007, 19.3757965075], [-99.057149356, 19.3760084197], [-99.0572660321, 19.3760606861], [-99.0576589757, 19.3762310063], [-99.0577018911, 19.3762498253], [-99.0579875463, 19.3763718327], [-99.0583617145, 19.3765207242], [-99.058432793, 19.3765434968], [-99.0585682446, 19.3765596273], [-99.058766728, 19.3765529063], [-99.0588874275, 19.3765421525], [-99.0590108091, 19.3765153473], [-99.0591234618, 19.3764804768], [-99.0592428201, 19.376437541]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528265460012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T23:06:30Z"", ""endTime"": ""2026-07-24T23:50:30Z"", ""from"": ""Avenida 5 (Eje 5 S)"", ""to"": ""Anillo Periférico/Canal de San Juan (Eje 5 S)"", ""length"": 600.9276985597, ""delay"": 258, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.030942,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24534035928021000,Feature,LineString,19.3530218531,-99.053838169,6,Jam,2,157.0,395.0345608612,Calle 5 Carlos Mancilla,Avenida Revolución Social,,present,certain,,2026-07-24T22:09:00Z,2026-07-24T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0537751371, 19.355355412], [-99.0537925714, 19.3547733698], [-99.0537965947, 19.3546151267], [-99.0538073236, 19.3540437579], [-99.0538153702, 19.3537809672], [-99.0538301224, 19.3532874129], [-99.053838169, 19.3530218531], [-99.0538556033, 19.3523996283], [-99.0538703555, 19.3519637216], [-99.0538730377, 19.3518900159], [-99.0538757199, 19.3518390072], [-99.053877061, 19.3518041314]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24534035928021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T22:09:00Z"", ""endTime"": ""2026-07-24T23:48:30Z"", ""from"": ""Calle 5 Carlos Mancilla"", ""to"": ""Avenida Revolución Social"", ""length"": 395.0345608612, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.030966,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531150528013001,Feature,LineString,19.357951801,-99.0536155456,0,Unknown,0,,138.926124544,Calle Combate de Celaya,Avenida Antonio Díaz Soto y Gama,,present,certain,,2026-07-24T14:04:30Z,2026-07-25T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.0536437088, 19.356866814], [-99.0536383444, 19.356982114], [-99.0536155456, 19.357951801], [-99.0536128634, 19.3580443251], [-99.0536048168, 19.3581154183]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531150528013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-24T14:04:30Z"", ""endTime"": ""2026-07-25T00:00:00Z"", ""from"": ""Calle Combate de Celaya"", ""to"": ""Avenida Antonio Díaz Soto y Gama"", ""length"": 138.926124544, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.030985,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413872014000,Feature,LineString,19.5757028577,-99.0535927469,8,Road closed,4,,99.3948160058,Calle Tlalnepantla,Calle de los Pinos,,present,probable,,2026-07-13T21:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0533540303, 19.5762594674], [-99.0535283738, 19.5758503816], [-99.0535927469, 19.5757028577], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413872014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:35:30Z"", ""endTime"": null, ""from"": ""Calle Tlalnepantla"", ""to"": ""Calle de los Pinos"", ""length"": 99.3948160058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.031018,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413908006000,Feature,LineString,19.5764163886,-99.0537952536,8,Road closed,4,,49.4094065036,Calle Principal,Calle Texcoco,,present,probable,,2026-07-24T12:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0533540303, 19.5762594674], [-99.0537952536, 19.5764163886]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413908006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T12:38:30Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle Texcoco"", ""length"": 49.4094065036, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.031038,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413840014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle Principal,Calle del Acueducto,,present,probable,,2026-07-14T23:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0534680241, 19.5752602854], [-99.0530093664, 19.5750122264]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T23:52:00Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.031055,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413912014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle del Acueducto,Calle Principal,,present,probable,,2026-07-16T02:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530093664, 19.5750122264], [-99.0534680241, 19.5752602854], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T02:57:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.031071,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413800014000,Feature,LineString,19.5774758201,-99.0529302412,8,Road closed,4,,289.7820318706,Calle de los Pinos,Calle Norte 19,,present,probable,,2026-07-16T00:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0535927469, 19.5757028577], [-99.0535283738, 19.5758503816], [-99.0533540303, 19.5762594674], [-99.053312456, 19.5763680566], [-99.0531367713, 19.5768455323], [-99.0531099492, 19.5769206362], [-99.0529302412, 19.5774758201], [-99.0528698915, 19.5776354253], [-99.052837705, 19.5777266394], [-99.052824294, 19.5777762346], [-99.0528162473, 19.5778004004], [-99.0528068596, 19.5778325425], [-99.0528068596, 19.5778553658], [-99.0528055185, 19.5778888504]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T00:25:30Z"", ""endTime"": null, ""from"": ""Calle de los Pinos"", ""to"": ""Calle Norte 19"", ""length"": 289.7820318706, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.031100,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24522495308013000,Feature,LineString,19.4305350094,-99.0535270327,6,Jam,3,646.0,716.5290005884,Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca),Anillo Periférico (Avenida Bordo de Xochiaca),,present,certain,,2026-07-24T23:17:00Z,2026-07-25T00:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0588083023, 19.4318948966], [-99.0582933182, 19.4317527746], [-99.0575972849, 19.4315797459], [-99.0571936125, 19.4314751698], [-99.0568100566, 19.4313758896], [-99.0564318651, 19.4312807197], [-99.0560335571, 19.4311706893], [-99.0559155399, 19.4311412056], [-99.0558216625, 19.4311170969], [-99.0556379312, 19.431071488], [-99.0545221323, 19.430788507], [-99.0541251653, 19.4306851951], [-99.0537858659, 19.4305980874], [-99.0535270327, 19.4305350094], [-99.0531676167, 19.4304371515], [-99.0531126314, 19.4304183387], [-99.053081786, 19.4304089323], [-99.0529704744, 19.4303686983], [-99.0528605038, 19.4303204807], [-99.0527465099, 19.4302614339], [-99.0526875013, 19.4302332937], [-99.0526539737, 19.4302104496], [-99.0525842363, 19.4301715593], [-99.0525252277, 19.4301313253], [-99.0524702424, 19.4300937787], [-99.0523026043, 19.4300026394]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24522495308013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T23:17:00Z"", ""endTime"": ""2026-07-25T00:01:30Z"", ""from"": ""Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca)"", ""to"": ""Anillo Periférico (Avenida Bordo de Xochiaca)"", ""length"": 716.5290005884, ""delay"": 646, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.031138,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522495200014000,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522495200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:50:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.031154,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24519610108019000,Feature,LineString,19.4518398394,-99.0529074425,6,Jam,1,187.0,843.8533375659,Avenida 661,Avenida 602 Vía Tapo / Avenida Aeropuerto,,present,certain,,2026-07-24T22:52:30Z,2026-07-24T23:49:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0582745427, 19.4498898814], [-99.0582182163, 19.4499113001], [-99.0575007254, 19.4501728291], [-99.0569602603, 19.4503686002], [-99.056366151, 19.450584525], [-99.0563071424, 19.4506073663], [-99.0560362393, 19.4507092429], [-99.0559141988, 19.4507494718], [-99.0555655116, 19.4508835947], [-99.0547018403, 19.451192069], [-99.0545637065, 19.4512403595], [-99.0544818991, 19.4512711831], [-99.0544054562, 19.451297976], [-99.053902542, 19.4514750144], [-99.0529074425, 19.4518398394], [-99.0526781136, 19.451922984], [-99.0524756068, 19.451998067], [-99.0523951405, 19.4520275469], [-99.0520410889, 19.4521603252], [-99.0518050545, 19.4522488439], [-99.0517607981, 19.452264967], [-99.0516119355, 19.4523212396], [-99.0515636557, 19.4523400498], [-99.0515556091, 19.452342737], [-99.0510298961, 19.4525291794], [-99.0509011501, 19.4525747032], [-99.0508461648, 19.4525962006], [-99.0507683808, 19.452627024]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24519610108019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T22:52:30Z"", ""endTime"": ""2026-07-24T23:49:30Z"", ""from"": ""Avenida 661"", ""to"": ""Avenida 602 Vía Tapo / Avenida Aeropuerto"", ""length"": 843.8533375659, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.031192,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534036112035000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-07-24T15:29:02Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534036112035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T15:29:02Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.031224,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24534036040019003,Feature,LineString,19.3627797474,-99.0540983433,6,Jam,3,320.0,1102.1885091728,Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S),Avenida 8/Avenida Genaro Estrada (Eje 6 S),,present,certain,,2026-07-24T23:04:30Z,2026-07-24T23:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0599147135, 19.3633846145], [-99.0597953552, 19.3633698269], [-99.0596464926, 19.3633470525], [-99.0595526153, 19.3633403309], [-99.059446668, 19.3633765486], [-99.0593192631, 19.363361761], [-99.059253549, 19.3633563837], [-99.059022879, 19.363332265], [-99.0587332004, 19.3633081463], [-99.0581860298, 19.3632598297], [-99.0577984506, 19.3632183138], [-99.0576898211, 19.3632129365], [-99.0575946027, 19.3632035263], [-99.057418918, 19.3631834405], [-99.0571252161, 19.3631485671], [-99.0568972284, 19.3631217597], [-99.0567738467, 19.3631069722], [-99.0566075498, 19.3630868864], [-99.0560053939, 19.3630131066], [-99.0556540245, 19.3629715116], [-99.0550465041, 19.3629219297], [-99.0545422488, 19.3628843677], [-99.0544912869, 19.362877646], [-99.0544255728, 19.3628682357], [-99.054377293, 19.3628387396], [-99.0541506463, 19.3627931907], [-99.0540983433, 19.3627797474], [-99.0540071481, 19.3627676484], [-99.0539052242, 19.3627542842], [-99.0538328046, 19.3627462183], [-99.0536665076, 19.3627300863], [-99.0535726303, 19.3627234438], [-99.053466683, 19.3627126892], [-99.0530147308, 19.3626550412], [-99.0525775307, 19.3625893273], [-99.0521376485, 19.3625410105], [-99.0518439466, 19.362514203], [-99.0517044717, 19.3624994944], [-99.0513624901, 19.3624632766], [-99.0512471551, 19.3624538663], [-99.0509910041, 19.3624297474], [-99.0507911795, 19.3624189928], [-99.0507281476, 19.3624109268], [-99.0506959611, 19.3624068938], [-99.0504719967, 19.3623827749], [-99.0503432506, 19.3623680664], [-99.0502869242, 19.3623640334], [-99.0502668077, 19.3623626891], [-99.0501528138, 19.3623492458], [-99.0500106567, 19.3623331929], [-99.0497638935, 19.3623036176], [-99.0496203953, 19.3622862203], [-99.0494970137, 19.3622714327]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24534036040019003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T23:04:30Z"", ""endTime"": ""2026-07-24T23:50:30Z"", ""from"": ""Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S)"", ""to"": ""Avenida 8/Avenida Genaro Estrada (Eje 6 S)"", ""length"": 1102.1885091728, ""delay"": 320, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.031284,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24534036036011000,Feature,LineString,19.3624954614,-99.0507187599,6,Jam,3,217.0,499.6075696294,Eje 6 Sur Luís Méndez,Avenida Genaro Estrada / Calle Carlos L. Gracida,,present,certain,,2026-07-24T23:12:00Z,2026-07-24T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0542150193, 19.3628843677], [-99.0538167113, 19.3628347066], [-99.0533070916, 19.3627663041], [-99.053004002, 19.3627288211], [-99.0523844117, 19.3626631072], [-99.0513772422, 19.3625557981], [-99.0513142103, 19.3625504208], [-99.0509319955, 19.3625155473], [-99.0507750863, 19.3625007597], [-99.0507308298, 19.3624968058], [-99.0507187599, 19.3624954614], [-99.050591355, 19.3624847068], [-99.0504626089, 19.3624726078], [-99.050386166, 19.3624646209], [-99.0503338629, 19.3624605879], [-99.0501622015, 19.362440423], [-99.050142085, 19.3624377343], [-99.0501179451, 19.3624350457], [-99.0497558469, 19.3623948739], [-99.0494849437, 19.3623653777]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24534036036011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T23:12:00Z"", ""endTime"": ""2026-07-24T23:48:30Z"", ""from"": ""Eje 6 Sur Luís Méndez"", ""to"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""length"": 499.6075696294, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.031315,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534035924013000,Feature,LineString,19.3536333993,-99.0491255277,9,Road works,0,,67.9029988531,Calle 2 Casimiro del Valle,Avenida Santa Cruz Meyehualco,,present,probable,,2026-07-20T23:30:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0491912419, 19.35424091], [-99.0491255277, 19.3536333993]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534035924013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-20T23:30:30Z"", ""endTime"": null, ""from"": ""Calle 2 Casimiro del Valle"", ""to"": ""Avenida Santa Cruz Meyehualco"", ""length"": 67.9029988531, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
