_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,0ee4a292-b98a-422f-b92b-ce4898d2b426,,19522,0.0,18:53:35,20260818,69279,577,002A985,19.437231063842773,-99.13009643554688,278.0,19.0,68.4,,,,1787082137,2026-08-18 13:42:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,496b053f-4106-4d8c-b105-54db5f3333e2,,,,,,69280,578,002A986,19.41706657409668,-99.07362365722656,277.0,0.0,0.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,be499a96-1cff-47bd-9216-7a4932e45c21,,,,,,70089,338,1250003,19.396997451782227,-99.1558837890625,390.0,0.0,0.0,,,,1787080173,2026-08-18 13:09:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,155cc33b-25d9-495c-a377-44a53e9d1561,,19563,0.0,19:41:55,20260818,70090,339,1250004,19.391788482666016,-99.04879760742188,120.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b2008b5f-0db0-439e-99e8-4bff5b1555c8,,19522,0.0,19:12:05,20260818,69282,580,TienepermisodeSEMOVI,19.43649673461914,-99.11466217041016,186.0,0.0,0.0,,,,1787082148,2026-08-18 13:42:28-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,bca41cda-1ff0-48d7-bb9a-bfc0e6553ca9,,,,,,69283,581,002A989,19.43793487548828,-99.14965057373047,103.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,edb67263-92b1-4298-bb24-87b2b6b31b0c,,19983,1.0,19:15:50,20260818,70091,340,1250005,19.397113800048828,-99.1712646484375,175.0,33.0,118.8,,,,1787082147,2026-08-18 13:42:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,fe95d8a5-93d8-4ed1-abc0-ff6438e819d7,,,,,,69284,582,002A990,19.42337989807129,-99.09217071533203,0.0,0.0,0.0,,,,1787060869,2026-08-18 07:47:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,51f6ae19-bb79-47c7-b1b7-f3613cb74447,,19519,0.0,19:13:40,20260818,69285,583,002A991,19.436399459838867,-99.12358856201172,274.0,0.0,0.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7921ed79-d6dd-4d6c-933e-31cc913fd2d0,,,,,,70093,342,TienepermisodeSEMOVI,19.386577606201172,-99.05992889404297,0.0,0.0,0.0,,,,1787032245,2026-08-17 23:50:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1f025300-11a0-44cf-9ab2-4851cee281d7,,19523,1.0,19:01:09,20260818,69286,584,002A992,19.41685676574707,-99.0721206665039,309.0,18.0,64.8,,,,1787082141,2026-08-18 13:42:21-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5df7bdd1-e7b2-4339-831e-682096961eda,,19523,1.0,19:08:58,20260818,69287,585,002A993,19.427642822265625,-99.09383392333984,116.0,50.0,180.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6164a3a4-3585-4bca-b1a8-e63bd22b71ef,,19984,0.0,18:55:46,20260818,70095,344,TienepermisodeSEMOVI,19.3958740234375,-99.1545639038086,276.0,22.0,79.2,,,,1787082144,2026-08-18 13:42:24-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5eb7f13c-5b7d-483c-80a6-85f96e901033,,19520,1.0,19:04:52,20260818,69288,586,002A994,19.4174861907959,-99.07842254638672,127.0,0.0,0.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,54d697b3-ea8c-49ca-8f09-dfc2afdd39d6,,19984,0.0,18:20:56,20260818,70096,345,TienepermisodeSEMOVI,19.358577728271484,-99.18394470214844,196.0,23.0,82.8,,,,1787082139,2026-08-18 13:42:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e1f30e4b-1111-4cdb-ab9e-a391bfd71d5e,,19523,1.0,19:37:00,20260818,69289,587,002A995,19.438472747802734,-99.13903045654297,102.0,10.0,36.0,,,,1787082147,2026-08-18 13:42:27-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,09ca0a48-2755-4c8d-aac1-1439c43536be,,19522,0.0,19:24:50,20260818,69290,588,002A996,19.41815757751465,-99.07717895507812,302.0,22.0,79.2,,,,1787082145,2026-08-18 13:42:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1ea210cf-fb9a-4450-8d4b-72711027ebab,,19522,0.0,18:51:08,20260818,69291,589,002A997,19.43733787536621,-99.13078308105469,277.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,534e399a-c29d-4d18-83ae-006717bd4736,,19984,0.0,19:39:26,20260818,70100,349,TienepermisodeSEMOVI,19.383771896362305,-99.06689453125,345.0,16.0,57.6,,,,1787082146,2026-08-18 13:42:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,0952cfff-8852-406e-af10-b1b8ec57c75c,,19522,0.0,19:06:21,20260818,69294,592,002A998,19.435564041137695,-99.1172866821289,275.0,35.0,126.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,0604b345-755a-4f71-8fa9-05b4892f7756,,19566,0.0,19:00:23,20260818,70101,350,1250015,19.39759635925293,-99.13007354736328,250.0,12.0,43.2,,,,1787082143,2026-08-18 13:42:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,caa8ae19-e9a3-4f0f-9726-c19710e097ef,,19522,0.0,18:47:17,20260818,69298,597,002A999,19.437402725219727,-99.13127136230469,280.0,0.0,0.0,,,,1787082140,2026-08-18 13:42:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a8e3fc24-9cf8-4e60-af1d-36f03f07ddce,,,,,,69299,598,003A001,19.423498153686523,-99.0873031616211,186.0,23.0,82.8,,,,1787082139,2026-08-18 13:42:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,2b00b6ff-36de-4141-91c2-c3aba7f562b1,,,,,,75093,9756,,19.506792068481445,-99.19583129882812,0.0,0.0,0.0,,,,1786521390,2026-08-12 01:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9f5efa97-bbe0-4f4f-85b0-be622f2fe6c4,,20296,1.0,19:38:17,20260818,69439,120,1230033,19.379133224487305,-99.1591567993164,158.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f8334a1d-f272-433e-962b-b2dd02be30b7,,,,,,69440,121,1230034,19.49911117553711,-99.11937713623047,102.0,0.0,0.0,,,,1787082133,2026-08-18 13:42:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e617c2c0-60d2-494d-97f4-22b19a154600,,19493,1.0,19:37:15,20260818,69442,123,1230036,19.433494567871094,-99.15840148925781,247.0,12.0,43.2,,,,1787082136,2026-08-18 13:42:16-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,40e78121-54a9-42f6-ac7e-1cec93f1a2e3,,19984,0.0,19:20:01,20260818,69688,366,1250117,19.398088455200195,-99.1104507446289,280.0,27.0,97.2,,,,1787082142,2026-08-18 13:42:22-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,4adab37e-586c-403d-9b2e-3ed5d0c3e2a5,,,,,,70324,367,,19.384458541870117,-99.0763168334961,124.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d43b403d-7dd0-476c-a58f-9ce317a00458,,19516,1.0,19:27:59,20260818,74672,9521,,19.436399459838867,-99.12371826171875,274.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5aff5b28-19d8-4aa8-9239-6d4170f1e9d6,,,,,,74993,9525,,19.387248992919922,-99.0803451538086,311.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,915d86a2-b0ae-4e51-ab35-639c0237c79a,,,,,,74671,9522,,19.423080444335938,-99.09156036376953,0.0,0.0,0.0,,,,1787038067,2026-08-18 01:27:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c8715082-f24d-48f7-8fef-72311afb1f1b,,,,,,74805,9523,,19.479393005371094,-99.06395721435547,337.0,0.0,0.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,0cbccd5a-b697-4eb7-a8c2-a562f5068585,,19983,1.0,18:46:31,20260818,69690,372,1250123,19.398109436035156,-99.12344360351562,863.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,201d9192-1127-4926-a543-6a106e99e9e8,,,,,,69691,373,1250124,19.388378143310547,-99.05928802490234,0.0,0.0,0.0,,,,1786581376,2026-08-12 18:36:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,367fae50-8fe7-4a0d-bfdb-9d737b9bc6d5,,,,,,73164,139,12300139,19.49930763244629,-99.11933898925781,194.0,0.0,0.0,,,,1787062704,2026-08-18 08:18:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,647696a4-bd9a-41f8-a275-d88f8e3766a1,,,,,,75094,9759,,19.506954193115234,-99.19588470458984,0.0,0.0,0.0,,,,1786522091,2026-08-12 02:08:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6f165f81-9d01-4efa-b1bd-b55898af2327,,27054,0.0,18:50:58,20260818,72536,9515,,19.427156448364258,-99.11087799072266,382.0,0.0,0.0,,,,1787082146,2026-08-18 13:42:26-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,302391f5-d9bd-4d18-b579-8971f5b3305a,,,,,,75125,9757,,19.50691795349121,-99.19561004638672,0.0,0.0,0.0,,,,1786521933,2026-08-12 02:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7416ba24-797b-4e5c-a32b-63af43035a82,,,,,,75096,9758,,19.50697135925293,-99.19573974609375,0.0,0.0,0.0,,,,1786521986,2026-08-12 02:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1aa2641a-6557-4efb-97b8-4e92c48d4d26,,,,,,74699,9519,,19.428665161132812,-99.1607666015625,203.0,0.0,0.0,,,,1787082148,2026-08-18 13:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,087a9882-9262-4ed1-97d1-e1843dbfd520,,,,,,69451,143,1230056,19.49930763244629,-99.11940002441406,0.0,0.0,0.0,,,,1787062108,2026-08-18 08:08:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d13938ea-e7c0-4f9a-a06e-98d6b27e97cf,,,,,,69452,144,1230057,19.499319076538086,-99.11927032470703,0.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8e6d6fea-5fec-44e9-9a35-5153e586ab64,,,,,,69454,146,1230005,19.500137329101562,-99.11923217773438,297.0,0.0,0.0,,,,1787018032,2026-08-17 19:53:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,91e09dae-16b6-414f-8d86-b6a444ef8a45,,,,,,75062,9529,,19.42262077331543,-99.0926284790039,0.0,0.0,0.0,,,,1787080315,2026-08-18 13:11:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c9bf5847-deef-4df8-9ad7-726f05a3aa40,,19518,1.0,19:40:12,20260818,75057,9527,,19.42737579345703,-99.11595916748047,186.0,0.0,0.0,,,,1787082147,2026-08-18 13:42:27-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,cdc0cd53-d8f3-404b-9e02-b62b4030f915,,27054,0.0,19:08:53,20260818,74680,9542,,19.423181533813477,-99.1224365234375,876.0,13.0,46.800000000000004,,,,1787082141,2026-08-18 13:42:21-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b4df0aac-68dc-4515-b46b-a5fd1eac9e93,,,,,,74681,9543,,19.420795440673828,-99.07845306396484,115.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,cd4b1ef9-aa55-41f4-9b51-3751afd244be,,,,,,74679,9541,,19.40276527404785,-99.06002807617188,565.0,0.0,0.0,,,,1787080317,2026-08-18 13:11:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a6b6b8c0-8fbf-45d2-b35b-929f758e6010,,19566,0.0,19:20:27,20260818,74915,9304,,19.38454818725586,-99.07642364501953,306.0,8.0,28.8,,,,1787082138,2026-08-18 13:42:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,95b962ba-739d-4a13-a1e3-3373d48d1533,,19566,0.0,18:54:36,20260818,74546,9305,,19.394542694091797,-99.14128112792969,279.0,0.0,0.0,,,,1787082139,2026-08-18 13:42:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6dcc1106-df36-43b7-bb14-0312de8beb62,,19567,1.0,18:42:07,20260818,74518,9303,,19.397613525390625,-99.0582275390625,241.0,23.0,82.8,,,,1787082133,2026-08-18 13:42:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c61464c2-781c-4350-a792-3b23fe7ceaf9,,,,,,74141,9781,,19.490562438964844,-99.1328353881836,291.0,0.0,0.0,,,,1787082147,2026-08-18 13:42:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a2711c19-f81d-4220-a8ca-b2f40c443c08,,19983,1.0,18:59:53,20260818,69599,394,1250147,19.395727157592773,-99.15494537353516,962.0,14.0,50.4,,,,1787082139,2026-08-18 13:42:19-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,62df1986-5176-44aa-a7a6-3498ffc1ac5d,,,,,,70122,152,1230165,19.500165939331055,-99.11968994140625,0.0,0.0,0.0,,,,1786995257,2026-08-17 13:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,518ed490-6513-440c-8ab3-30220806247a,,19984,0.0,18:30:02,20260818,69601,398,TienepermisodeSEMOVI,19.3858699798584,-99.17494201660156,194.0,13.0,46.800000000000004,,,,1787082141,2026-08-18 13:42:21-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,80392d22-ff68-4b78-a729-ffc4e4be23e2,,,,,,70126,156,1230169,19.50007438659668,-99.11914825439453,0.0,0.0,0.0,,,,1786984937,2026-08-17 10:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,67f5de40-4cf7-468b-98dc-6c07f02ef478,,19563,0.0,18:53:35,20260818,69602,399,1250150,19.394670486450195,-99.14224243164062,280.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,85cfcf33-573a-49c2-9a01-c1672576abd1,,19566,0.0,18:45:18,20260818,74547,9306,,19.39631462097168,-99.16117095947266,282.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8b299d92-24bc-4dda-8b1c-0cb7c02b4993,,19566,0.0,18:32:40,20260818,74465,9379,,19.398635864257812,-99.17094421386719,198.0,0.0,0.0,,,,1787082133,2026-08-18 13:42:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,56fb6044-d4fd-4337-84de-5bbf11de4298,,19562,1.0,19:17:03,20260818,74191,9382,,19.393423080444336,-99.13404846191406,100.0,11.0,39.6,,,,1787082149,2026-08-18 13:42:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1333be7d-0674-4f9c-91f2-1aaacb9a3020,,19522,0.0,19:00:26,20260818,69580,2504,TienepermisodeSEMOVI,19.436359405517578,-99.1233139038086,275.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,701f8754-4f1d-4ed7-b7cc-3fb0f0ed71a5,,,,,,69579,2503,TienepermisodeSEMOVI,19.41716766357422,-99.07431030273438,277.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,139b92d6-f064-45d1-87db-5bbc6dfeb1e9,,19523,1.0,19:40:58,20260818,69578,2502,TienepermisodeSEMOVI,19.436443328857422,-99.14179992675781,999.0,3.0,10.8,,,,1787082133,2026-08-18 13:42:13-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e2aa3290-cdac-4560-98a1-31c2e94d19e0,,19522,0.0,18:49:10,20260818,69577,2501,TienepermisodeSEMOVI,19.437349319458008,-99.13095092773438,279.0,0.0,0.0,,,,1787082139,2026-08-18 13:42:19-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c8c821ee-9c4c-46ba-8601-9fbaa96adce5,,19520,1.0,19:35:08,20260818,69585,2509,TienepermisodeSEMOVI,19.43747901916504,-99.13199615478516,975.0,3.0,10.8,,,,1787082145,2026-08-18 13:42:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d414f8b2-e96b-4146-823d-c70b6538c602,,19519,0.0,19:03:44,20260818,69584,2508,TienepermisodeSEMOVI,19.437713623046875,-99.13340759277344,279.0,0.0,0.0,,,,1787082148,2026-08-18 13:42:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,231aa647-2547-4584-8ec5-443dcf6f2e13,,19520,1.0,19:21:09,20260818,69583,2507,TienepermisodeSEMOVI,19.43779754638672,-99.11415100097656,970.0,12.0,43.2,,,,1787082143,2026-08-18 13:42:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b734ebcd-6b01-4e5a-b98a-47ccbc229dd4,,19519,0.0,19:21:56,20260818,69582,2506,TienepermisodeSEMOVI,19.436290740966797,-99.12276458740234,277.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
