_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9aa90c56-8923-47a8-8646-ca1dffc3f4ee,,,,,,69267,565,1260193,19.444944381713867,-99.15230560302734,187.0,0.0,0.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,5aa37fd7-b2f5-45c7-9d20-b888826d4088,,,,,,69268,566,1260194,19.42276382446289,-99.09173583984375,308.0,0.0,0.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2a95562d-a5fe-4e0a-9e03-c1ae2035ded2,,20440,0.0,20:04:48,20260728,69269,567,1260195,19.409473419189453,-99.18362426757812,205.0,19.0,68.4,,,,1785270940,2026-07-28 14:35:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,7423255b-1486-437b-8a48-a526f7833a7b,,19515,0.0,20:34:18,20260728,69270,568,1260196,19.441015243530273,-99.1526107788086,187.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,64907ae0-3525-4bc5-8095-13988cff2714,,,,,,69271,569,1260197,19.44845962524414,-99.13391876220703,40.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ddf2d4ea-58b4-49c8-a77f-ff111ffa5aa6,,19470,0.0,19:31:21,20260728,74821,9704,,19.511837005615234,-99.19674682617188,274.0,27.0,97.2,,,,1785270878,2026-07-28 14:34:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f77fd94f-0d75-4398-a53d-dc221edbed1c,,19473,0.0,20:23:17,20260728,74820,9702,,19.46775245666504,-99.08031463623047,188.0,0.0,0.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ddfa33cb-41fd-418e-bda5-cdf46e2b7296,,19470,0.0,20:06:43,20260728,74830,9703,,19.488094329833984,-99.11458587646484,288.0,27.0,97.2,,,,1785270950,2026-07-28 14:35:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8dbf3d65-9e8c-4c36-89c2-bcd7aafa0007,,19520,1.0,20:24:47,20260728,69274,572,002A981,19.437463760375977,-99.13180541992188,983.0,3.0,10.8,,,,1785270950,2026-07-28 14:35:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6c0fdf8d-20dd-44a4-bf97-38b5f86d9c9a,,,,,,69275,573,002A982,19.423297882080078,-99.0916748046875,0.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,fe7a82ff-0df8-4556-ae7b-772cc8b9d9cc,,19523,1.0,19:52:54,20260728,69277,575,002A983,19.41707992553711,-99.0738296508789,983.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,65acd451-9ed7-4af4-90f8-ab3d79a4c1d7,,,,,,69278,576,002A984,19.423357009887695,-99.09196472167969,286.0,0.0,0.0,,,,1785268670,2026-07-28 13:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,25a3a03a-0e15-4394-a4bc-da2744459060,,19523,1.0,20:14:51,20260728,69279,577,002A985,19.436521530151367,-99.1246566772461,965.0,0.0,0.0,,,,1785270942,2026-07-28 14:35:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,bf0002a3-b7fe-4bfc-8912-90fe9666cee6,,,,,,69280,578,002A986,19.437686920166016,-99.14801025390625,967.0,7.0,25.2,,,,1785270952,2026-07-28 14:35:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,280f5914-2aae-443b-8287-c6994923932d,,,,,,70089,338,1250003,19.390974044799805,-99.04757690429688,114.0,0.0,0.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ee06990e-dfd8-4344-8728-0e3396c13986,,19563,0.0,20:27:33,20260728,70090,339,1250004,19.387609481811523,-99.06013488769531,189.0,30.0,108.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,4cbf7aba-9ca2-4f47-b77d-4e7fb0089e0d,,19522,0.0,19:48:51,20260728,69282,580,TienepermisodeSEMOVI,19.43767738342285,-99.13363647460938,277.0,17.0,61.2,,,,1785270949,2026-07-28 14:35:49-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1ded6330-4038-491a-86fa-169fbb851f6b,,19523,1.0,20:10:43,20260728,69283,581,002A989,19.435806274414062,-99.11927795410156,983.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e1d46062-93ba-41ef-a6b3-134993ce803f,,19984,0.0,19:30:45,20260728,70091,340,1250005,19.397764205932617,-99.17109680175781,175.0,16.0,57.6,,,,1785270947,2026-07-28 14:35:47-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1da232c1-b9a2-42b4-a4b6-c0cac5bce519,,19522,0.0,20:01:58,20260728,69284,582,002A990,19.435680389404297,-99.1181640625,275.0,0.0,0.0,,,,1785270937,2026-07-28 14:35:37-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,4373acde-c556-468a-93f5-c50c21665f1b,,19522,0.0,20:14:23,20260728,69285,583,002A991,19.428503036499023,-99.09548950195312,297.0,10.0,36.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,7caa695e-8e00-4334-9d37-32892143b92d,,,,,,70093,342,TienepermisodeSEMOVI,19.385812759399414,-99.07084655761719,299.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,906df129-7ad4-455a-9424-d1cb336b8be1,,,,,,69286,584,002A992,19.422996520996094,-99.09204864501953,148.0,2.0,7.2,,,,1785256870,2026-07-28 10:41:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6acf966a-a078-4c41-b575-ed8dadf58580,,19522,0.0,20:05:50,20260728,69287,585,002A993,19.437618255615234,-99.1144790649414,186.0,29.0,104.4,,,,1785270943,2026-07-28 14:35:43-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,650d5dbc-a2e6-4f85-a9bc-77e168e500f8,,,,,,70095,344,TienepermisodeSEMOVI,19.38676643371582,-99.05992889404297,128.0,0.0,0.0,,,,1785205099,2026-07-27 20:18:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2966cdd8-f84c-432e-937f-67ea94305a34,,19520,1.0,20:28:43,20260728,69288,586,002A994,19.437936782836914,-99.13587951660156,100.0,0.0,0.0,,,,1785270935,2026-07-28 14:35:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,22b9002f-3ecc-4e4d-ad09-2519ccdb2f1e,,19984,0.0,20:34:08,20260728,70096,345,TienepermisodeSEMOVI,19.38728141784668,-99.08026885986328,305.0,0.0,0.0,,,,1785270938,2026-07-28 14:35:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a1e8581b-cc3a-4d1f-bf7a-3553947b009a,,19522,0.0,19:56:07,20260728,69289,587,002A995,19.43690299987793,-99.12757110595703,275.0,8.0,28.8,,,,1785270948,2026-07-28 14:35:48-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,75102450-f6a4-4455-90da-7a25991d6255,,19523,1.0,19:40:16,20260728,69290,588,002A996,19.42307472229004,-99.055419921875,212.0,41.0,147.6,,,,1785270944,2026-07-28 14:35:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,504114df-0d82-4de6-9fe4-d8699e5fcba7,,,,,,69291,589,002A997,19.437307357788086,-99.14596557617188,282.0,3.0,10.8,,,,1785270944,2026-07-28 14:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ecd9e6af-f74c-423e-a6f2-9080bfebdc5a,,19984,0.0,20:02:31,20260728,70100,349,TienepermisodeSEMOVI,19.39598274230957,-99.15637969970703,274.0,26.0,93.60000000000001,,,,1785270940,2026-07-28 14:35:40-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,43cf0042-f8dd-44cd-af36-ba6170f129e7,,19523,1.0,15:38:55,20260728,69294,592,002A998,19.417098999023438,-99.07194519042969,307.0,4.0,14.4,,,,1785255350,2026-07-28 10:15:50-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6b3f95e8-216e-4aa4-ac0e-1472385ccf5a,,,,,,70101,350,1250015,19.38673973083496,-99.06001281738281,0.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,939f7adc-1c37-4f9d-9005-ee098c2e4f10,,19523,1.0,20:03:29,20260728,69298,597,002A999,19.43745231628418,-99.10966491699219,942.0,43.0,154.8,,,,1785270938,2026-07-28 14:35:38-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,4a58d3ec-7b06-4b78-9abe-fd429d758360,,,,,,69299,598,003A001,19.437217712402344,-99.14583587646484,284.0,10.0,36.0,,,,1785270937,2026-07-28 14:35:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,0b7c5def-0c1c-4512-ba67-641fe43cf29c,,,,,,69439,120,1230033,19.494173049926758,-99.11958312988281,172.0,0.0,0.0,,,,1785270951,2026-07-28 14:35:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,32fc2aed-c650-4e17-8a9e-c5255af492ed,,,,,,69440,121,1230034,19.499666213989258,-99.1192398071289,183.0,0.0,0.0,,,,1785253754,2026-07-28 09:49:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,5a1d8d40-73c6-4804-a564-15b6041d521f,,,,,,69687,364,ConPermisovencido,19.38924217224121,-99.05927276611328,134.0,0.0,0.0,,,,1785172531,2026-07-27 11:15:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e71625cc-0c31-4393-8438-8d13a74dbca6,,,,,,69442,123,1230036,19.500242233276367,-99.11966705322266,0.0,0.0,0.0,,,,1785144077,2026-07-27 03:21:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,c1dc207f-a0d5-4417-9be5-cb880f726893,,,,,,69688,366,1250117,19.39840316772461,-99.11233520507812,908.0,35.0,126.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ef30330d-427a-4195-8fa2-ccd9c272c3ad,,19984,0.0,20:23:16,20260728,70324,367,,19.385923385620117,-99.07099914550781,297.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,042183e6-1c68-445d-aeaa-6221b926a7ec,,19583,1.0,20:07:59,20260728,74672,9521,,19.457300186157227,-99.12913513183594,193.0,0.0,0.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,5590e086-8c7d-4286-afb9-5a60b0fb6e5b,,,,,,74993,9525,,19.396448135375977,-99.16163635253906,278.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,bf40bac4-f056-4c18-a1d2-5db27c6505fe,,,,,,74671,9522,,19.492454528808594,-99.12068176269531,135.0,0.0,0.0,,,,1785270942,2026-07-28 14:35:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,51122a30-76a1-44a5-a07e-3c4cf612bf79,,,,,,74805,9523,,19.479450225830078,-99.06410217285156,0.0,0.0,0.0,,,,1785270674,2026-07-28 14:31:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8004085e-e8fc-44d4-8269-6324a1d7d7db,,,,,,69690,372,1250123,19.38919448852539,-99.059326171875,350.0,0.0,0.0,,,,1785268178,2026-07-28 13:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,062bb82e-bcd8-41ab-aed4-3bd0f3dc2ebe,,,,,,69691,373,1250124,19.38573455810547,-99.07066345214844,298.0,0.0,0.0,,,,1785270943,2026-07-28 14:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8f932332-855f-4e80-bac5-a1d3cb62043b,,,,,,73164,139,12300139,19.50005531311035,-99.11917114257812,0.0,0.0,0.0,,,,1785144051,2026-07-27 03:20:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d7611b8e-d7b9-4547-9ace-13a5faf9ca15,,,,,,75094,9759,,19.506881713867188,-99.19590759277344,282.0,0.0,0.0,,,,1785040078,2026-07-25 22:27:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ed6da986-4579-4294-8644-200149d6c98f,,27055,1.0,19:52:49,20260728,72536,9515,,19.422649383544922,-99.12052917480469,187.0,0.0,0.0,,,,1785270945,2026-07-28 14:35:45-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,745d320a-8fb0-4539-afcf-8ebb8d3cc74e,,,,,,75125,9757,,19.506921768188477,-99.19576263427734,0.0,0.0,0.0,,,,1784876747,2026-07-24 01:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,13d78ead-07d8-423d-81cb-814d674b4b8f,,19493,1.0,20:31:24,20260728,74699,9519,,19.43291473388672,-99.15868377685547,228.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,702451b2-b017-4fa3-a3e1-7399c2ce0c75,,,,,,69451,143,1230056,19.49892234802246,-99.1194076538086,135.0,0.0,0.0,,,,1785268969,2026-07-28 14:02:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,050d5e48-569f-4315-8582-08ef35b9640d,,,,,,69452,144,1230057,19.499555587768555,-99.11933898925781,0.0,0.0,0.0,,,,1785254039,2026-07-28 09:53:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1033099e-396a-41ea-ade0-95b8f75bb900,,,,,,69454,146,1230005,19.49959945678711,-99.11946105957031,0.0,0.0,0.0,,,,1785255178,2026-07-28 10:12:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,22de5334-b180-47cd-8c67-850cd6bcf603,,,,,,75062,9529,,19.650882720947266,-99.13174438476562,277.0,0.0,0.0,,,,1784921512,2026-07-24 13:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,57ea5014-bff4-4ce9-94cd-c19d8d61bac3,,19582,0.0,20:23:41,20260728,75057,9527,,19.475610733032227,-99.1222152709961,200.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,7e439897-7afe-46b7-8294-56c774602519,,27054,0.0,19:46:58,20260728,74680,9542,,19.43109893798828,-99.11502838134766,480.0,15.0,54.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2110bc9c-0ec7-4d73-83ca-802730624220,,27055,1.0,19:59:31,20260728,74681,9543,,19.426870346069336,-99.11353302001953,973.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b82f1100-436a-4452-88c1-a02b686b909d,,,,,,74679,9541,,19.429750442504883,-99.13681030273438,280.0,0.0,0.0,,,,1785270935,2026-07-28 14:35:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a0e7f0d8-5123-4b45-a599-eabfa6f450fd,,19564,0.0,19:46:50,20260728,74915,9304,,19.394906997680664,-99.14331817626953,277.0,17.0,61.2,,,,1785270949,2026-07-28 14:35:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,91daa51f-fa21-421a-b3d1-a1b152c044aa,,19565,1.0,20:21:56,20260728,74546,9305,,19.398109436035156,-99.12319946289062,889.0,0.0,0.0,,,,1785270945,2026-07-28 14:35:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ef0704f0-d80b-4a46-8d12-6f454d6fc8ec,,19564,0.0,20:20:41,20260728,74518,9303,,19.387651443481445,-99.07426452636719,297.0,6.0,21.6,,,,1785270945,2026-07-28 14:35:45-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,4e75a00a-b156-402e-8395-c0c8a9b98815,,19471,1.0,19:41:19,20260728,74141,9781,,19.46647834777832,-99.07366943359375,104.0,11.0,39.6,,,,1785270943,2026-07-28 14:35:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,28e0525a-c828-43ea-a89a-9fdf10c3fbc7,,,,,,69599,394,1250147,19.395557403564453,-99.15135955810547,954.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,963bc021-2dee-49e7-825b-f1fb65de370b,,,,,,70122,152,1230165,19.499523162841797,-99.1193618774414,243.0,0.0,0.0,,,,1785270939,2026-07-28 14:35:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2590e29c-d9bb-4b63-98e6-a2ab7f33409f,,,,,,70123,153,1230166,19.500396728515625,-99.119384765625,0.0,0.0,0.0,,,,1785194230,2026-07-27 17:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,4a89cb84-9fe0-4870-9e25-6322c2781cd8,,,,,,69601,398,TienepermisodeSEMOVI,19.388057708740234,-99.05937957763672,146.0,0.0,0.0,,,,1785270746,2026-07-28 14:32:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,100bc6f0-599e-4c21-b0e9-8bc0c6263003,,,,,,70126,156,1230169,19.499460220336914,-99.11945343017578,151.0,0.0,0.0,,,,1785255277,2026-07-28 10:14:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f56800ef-f29f-451f-8f58-c47b6578b4e7,,,,,,69602,399,1250150,19.38825225830078,-99.05943298339844,0.0,0.0,0.0,,,,1785225171,2026-07-28 01:52:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e9b88788-f4ad-4d88-be93-ecb01c635161,,19564,0.0,20:01:42,20260728,74547,9306,,19.39841079711914,-99.11287689208984,274.0,0.0,0.0,,,,1785270938,2026-07-28 14:35:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,7ffab849-8b7d-4d7b-a618-1839518b8345,,19562,1.0,20:22:12,20260728,74465,9379,,19.397111892700195,-99.16485595703125,111.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
