_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,328f6364-c1d4-4a9c-9369-c5ca47d8ba72,,19519,0.0,00:52:09,20260909,69263,561,1260189,19.43770408630371,-99.13326263427734,279.0,10.0,36.0,,,,1788916573,2026-09-08 19:16:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b4e96f30-e8e6-4687-95e9-afc87a72fe92,,,,,,69264,562,1260190,19.409072875976562,-99.18339538574219,391.0,0.0,0.0,,,,1788916566,2026-09-08 19:16:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3c3d7082-0bd8-4fcb-826b-35a78ab5f797,,19983,1.0,00:54:12,20260909,69316,320,TienepermisodeSEMOVI,19.385656356811523,-99.17506408691406,165.0,0.0,0.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,bb748342-aa01-4196-90eb-057eaaa1b274,,20439,1.0,00:54:29,20260909,69265,563,1260191,19.426677703857422,-99.1683120727539,626.0,0.0,0.0,,,,1788916580,2026-09-08 19:16:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,7b01b3d5-ae21-4fff-a888-47b3c8350eb8,,19518,1.0,00:35:27,20260909,69266,564,1260192,19.433544158935547,-99.15169525146484,280.0,0.0,0.0,,,,1788916568,2026-09-08 19:16:08-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b3e51758-3d24-439f-88d8-83af0f38bb9e,,,,,,69267,565,1260193,19.445112228393555,-99.15201568603516,272.0,0.0,0.0,,,,1788916578,2026-09-08 19:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b6352ac3-7b93-4eee-9e00-eb8e3acb3715,,,,,,69268,566,1260194,19.42873191833496,-99.0959701538086,297.0,32.0,115.2,,,,1788916365,2026-09-08 19:12:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9421a516-484f-4763-a7b2-a5a0d46e00fd,,19519,0.0,00:55:21,20260909,69269,567,1260195,19.436336517333984,-99.12334442138672,277.0,23.0,82.8,,,,1788916571,2026-09-08 19:16:11-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,66768e83-367b-45f5-87c2-b4869cceeb1f,,19515,0.0,00:54:39,20260909,69270,568,1260196,19.430389404296875,-99.14163208007812,946.0,8.0,28.8,,,,1788916575,2026-09-08 19:16:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,2c078541-1b4e-4017-a322-0634df200daf,,19515,0.0,00:25:08,20260909,69271,569,1260197,19.424272537231445,-99.08369445800781,750.0,16.0,57.6,,,,1788916566,2026-09-08 19:16:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ae1e8f1e-7286-4644-b55e-a73fbbe184ac,,19470,0.0,00:58:49,20260909,74821,9704,,19.46765899658203,-99.08171844482422,283.0,30.0,108.0,,,,1788916567,2026-09-08 19:16:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f15c1a9a-3c8f-4a3f-a6d8-f30e68cb45b0,,19473,0.0,01:02:42,20260909,74820,9702,,19.478254318237305,-99.07814025878906,199.0,0.0,0.0,,,,1788916573,2026-09-08 19:16:13-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a9a9684f-a8ae-445f-8e62-5895c6c634c7,,19470,0.0,01:13:45,20260909,74830,9703,,19.469003677368164,-99.06398010253906,311.0,3.0,10.8,,,,1788916576,2026-09-08 19:16:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d8bdfba1-5771-413d-a10a-23c514fa3a55,,,,,,69274,572,002A981,19.417125701904297,-99.07398223876953,278.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d350b711-7476-4dd7-ac4e-2b6cdf831eee,,19522,0.0,00:55:25,20260909,69275,573,002A982,19.431367874145508,-99.10128021240234,297.0,50.0,180.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,22741d1d-e325-4b3b-9d89-cc019061abf2,,19516,1.0,00:39:09,20260909,69277,575,002A983,19.43746566772461,-99.14659881591797,282.0,30.0,108.0,,,,1788916579,2026-09-08 19:16:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,30c83e81-664d-45d5-9b1c-69d85c2533f0,,,,,,69278,576,002A984,19.43067741394043,-99.05390167236328,161.0,8.0,28.8,,,,1788916577,2026-09-08 19:16:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,69947658-02af-4ed4-8027-bbb508528c82,,,,,,69279,577,002A985,19.437559127807617,-99.14781188964844,102.0,10.0,36.0,,,,1788916574,2026-09-08 19:16:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b9440a9d-13ad-4f37-9658-59bbf8a9c40b,,19523,1.0,00:57:47,20260909,69280,578,002A986,19.43642234802246,-99.12411499023438,988.0,0.0,0.0,,,,1788916567,2026-09-08 19:16:07-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,2402bfec-cee2-4076-ae04-0c85e0b5c684,,19563,0.0,00:38:37,20260909,70089,338,1250003,19.398183822631836,-99.12190246582031,269.0,28.0,100.8,,,,1788916568,2026-09-08 19:16:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a6562927-9aa7-424c-b51d-19137d34a7e7,,,,,,70090,339,1250004,19.386581420898438,-99.05992889404297,0.0,0.0,0.0,,,,1788542482,2026-09-04 11:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9484619c-19a8-4026-8deb-08a2695b38f4,,19519,0.0,00:47:49,20260909,69282,580,TienepermisodeSEMOVI,19.438806533813477,-99.13607025146484,279.0,0.0,0.0,,,,1788916572,2026-09-08 19:16:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e7e3034d-a3c3-4157-9faa-bf08ab146028,,19523,1.0,00:40:18,20260909,69283,581,002A989,19.421375274658203,-99.08307647705078,121.0,25.0,90.0,,,,1788916572,2026-09-08 19:16:12-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5f9fd751-a134-42b3-8d37-804f4679d463,,19563,0.0,23:49:01,20260908,70091,340,1250005,19.39090919494629,-99.04747772216797,116.0,0.0,0.0,,,,1788916570,2026-09-08 19:16:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,db6cc0e2-c4e1-4422-a88a-6c9723c5a8f2,,19522,0.0,00:40:41,20260909,69284,582,002A990,19.43588638305664,-99.12212371826172,275.0,0.0,0.0,,,,1788916565,2026-09-08 19:16:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c68ca29f-9913-41e5-bea5-ed63c4c9f29d,,19522,0.0,00:28:13,20260909,69285,583,002A991,19.438249588012695,-99.13755798339844,279.0,0.0,0.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ffbabe51-3963-4bc7-b688-f0dd6d01dfeb,,19983,1.0,01:13:28,20260909,70093,342,TienepermisodeSEMOVI,19.339040756225586,-99.192138671875,174.0,15.0,54.0,,,,1788916574,2026-09-08 19:16:14-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c908d9b2-4876-404b-8683-4c8c46df86ed,,19522,0.0,00:20:56,20260909,69286,584,002A992,19.436994552612305,-99.14488220214844,282.0,0.0,0.0,,,,1788916572,2026-09-08 19:16:12-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8a3bba4f-9d59-4110-971a-73a698378592,,,,,,69287,585,002A993,19.423402786254883,-99.09170532226562,0.0,0.0,0.0,,,,1788915820,2026-09-08 19:03:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a9ce8016-4d31-4e56-a77a-af1c86257d25,,19983,1.0,01:13:26,20260909,70095,344,TienepermisodeSEMOVI,19.350494384765625,-99.18648529052734,168.0,31.0,111.60000000000001,,,,1788916571,2026-09-08 19:16:11-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e9407731-dee1-4c4d-bbd7-e158aeb2f474,,,,,,69288,586,002A994,19.438602447509766,-99.13953399658203,102.0,9.0,32.4,,,,1788916576,2026-09-08 19:16:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d3a21530-5b23-4091-91c7-9243e3fde617,,19983,1.0,23:57:30,20260908,70096,345,TienepermisodeSEMOVI,19.392549514770508,-99.08840942382812,125.0,30.0,108.0,,,,1788916567,2026-09-08 19:16:07-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,6711bfa2-298a-4c48-95c2-d4265b966368,,19519,0.0,00:52:18,20260909,69289,587,002A995,19.43633460998535,-99.12371826171875,276.0,0.0,0.0,,,,1788916570,2026-09-08 19:16:10-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,1dd14e1b-8e4c-40bd-bfa3-6d679709923c,,19522,0.0,00:36:28,20260909,69290,588,002A996,19.43711280822754,-99.12933349609375,278.0,4.0,14.4,,,,1788916569,2026-09-08 19:16:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,36a00a8a-4e67-4e02-9aa4-9d4f128df66b,,,,,,69291,589,002A997,19.416168212890625,-99.072509765625,286.0,14.0,50.4,,,,1788916566,2026-09-08 19:16:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,aba5bdaa-fc49-4d1f-9220-dac535e22ff1,,19984,0.0,00:31:21,20260909,70100,349,TienepermisodeSEMOVI,19.396072387695312,-99.15758514404297,274.0,32.0,115.2,,,,1788916577,2026-09-08 19:16:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ae223c85-cd4b-4051-8ebf-513fdde81bca,,19523,1.0,00:45:53,20260909,69294,592,002A998,19.43672752380371,-99.10862731933594,167.0,0.0,0.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,98e5b21b-bf0b-46d2-a494-b2d8875b93fe,,19563,0.0,01:05:22,20260909,70101,350,1250015,19.383251190185547,-99.06085968017578,189.0,3.0,10.8,,,,1788916570,2026-09-08 19:16:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,57adf7d7-1e70-4a7d-9e48-bba52843f583,,19519,0.0,01:04:15,20260909,69298,597,002A999,19.43793487548828,-99.11412811279297,275.0,0.0,0.0,,,,1788916563,2026-09-08 19:16:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a405952a-dfa8-472a-8882-6baebd1f73c1,,19522,0.0,01:10:27,20260909,69299,598,003A001,19.42092514038086,-99.06671905517578,268.0,46.0,165.6,,,,1788916574,2026-09-08 19:16:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d85dbd2f-83b7-45f0-97eb-18d91554ee69,,,,,,75093,9756,,19.5069522857666,-99.19583892822266,0.0,0.0,0.0,,,,1787655932,2026-08-25 05:05:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,37c39032-f242-409b-aa26-28e2f6cbd2e3,,20295,0.0,01:04:06,20260909,69439,120,1230033,19.45626449584961,-99.1453628540039,105.0,16.0,57.6,,,,1788916570,2026-09-08 19:16:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3e0b64ef-0e8f-4807-a117-4ca14091d16f,,,,,,69440,121,1230034,19.500089645385742,-99.1194839477539,0.0,0.0,0.0,,,,1788793629,2026-09-07 09:07:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d99671e8-a23f-4500-bbd5-8b7eebaafa2f,,19983,1.0,00:12:20,20260909,69687,364,ConPermisovencido,19.396865844726562,-99.10034942626953,949.0,0.0,0.0,,,,1788916574,2026-09-08 19:16:14-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,adb66e81-cb7c-4aab-ad51-40690088ad58,,19499,0.0,23:53:59,20260908,69442,123,1230036,19.30948257446289,-99.18687438964844,171.0,53.0,190.8,,,,1788916565,2026-09-08 19:16:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4ebe61b4-3bd5-48ad-a450-0db1cfbdd1fd,,19984,0.0,00:56:32,20260909,69688,366,1250117,19.396350860595703,-99.09444427490234,284.0,13.0,46.800000000000004,,,,1788916462,2026-09-08 19:14:22-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a0a00a91-4024-4b92-97cb-481578cd3a37,,19984,0.0,00:02:57,20260909,70324,367,,19.358417510986328,-99.18399047851562,197.0,7.0,25.2,,,,1788916570,2026-09-08 19:16:10-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,1fe78f45-3e80-4f32-8a2f-fbfcc960b0ac,,19516,1.0,00:57:42,20260909,74672,9521,,19.437850952148438,-99.12515258789062,282.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,47d05041-aa6b-41fa-8c0c-35ff54c62df6,,19562,1.0,00:22:28,20260909,74993,9525,,19.387483596801758,-99.08079528808594,127.0,18.0,64.8,,,,1788916572,2026-09-08 19:16:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8e88946b-c351-4854-a1d4-9c5afcbff678,,19518,1.0,00:58:44,20260909,74671,9522,,19.4231014251709,-99.12674713134766,279.0,0.0,0.0,,,,1788916578,2026-09-08 19:16:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8d6c2c00-a5e2-4e40-8f3a-f055e65bcd96,,,,,,74805,9523,,19.401559829711914,-99.16980743408203,158.0,2.0,7.2,,,,1788916574,2026-09-08 19:16:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e3633f34-f39f-4ba2-a892-c8997365f958,,,,,,69690,372,1250123,19.38866424560547,-99.05941009521484,640.0,0.0,0.0,,,,1788909864,2026-09-08 17:24:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f1bd1a8e-2dce-42a9-8c22-81c1c73dbf31,,19565,1.0,00:38:25,20260909,69691,373,1250124,19.38450813293457,-99.07636260986328,124.0,0.0,0.0,,,,1788916565,2026-09-08 19:16:05-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,1511f812-3305-47d3-b2ec-2132689d6551,,,,,,73164,139,12300139,19.423208236694336,-99.16271209716797,464.0,1.0,3.6,,,,1788916573,2026-09-08 19:16:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,79d4bca1-8675-412d-a41d-0cdc58de4457,,,,,,75094,9759,,19.507015228271484,-99.19567108154297,0.0,0.0,0.0,,,,1787636389,2026-08-24 23:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,43a05b53-b49b-49ed-9479-76676b8202b0,,27054,0.0,01:12:43,20260909,72536,9515,,19.433401107788086,-99.1509017944336,965.0,0.0,0.0,,,,1788916573,2026-09-08 19:16:13-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,1f3aa1b8-8744-4f3a-a0c7-51d85e252ddf,,,,,,75125,9757,,19.506977081298828,-99.19580078125,0.0,0.0,0.0,,,,1788513957,2026-09-04 03:25:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,cb3c73e0-8e06-4162-9141-7174c5f5ef33,,,,,,75096,9758,,19.506988525390625,-99.19576263427734,0.0,0.0,0.0,,,,1787309029,2026-08-21 04:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8fd95143-26bb-43c3-864c-42a408e53d3a,,19498,1.0,00:16:32,20260909,74699,9519,,19.4169979095459,-99.16493225097656,181.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,accc7bbc-7e61-4956-a1c0-595c6fa0d889,,,,,,69451,143,1230056,19.499113082885742,-99.11946868896484,198.0,0.0,0.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f4459679-c081-4680-bafb-bd02b690cf70,,19494,0.0,01:11:29,20260909,69452,144,1230057,19.499267578125,-99.1194076538086,0.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a84066a1-cdd6-40a0-9a73-f2f95850b7e8,,,,,,69454,146,1230005,19.50011444091797,-99.11955261230469,0.0,0.0,0.0,,,,1788445571,2026-09-03 08:26:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,45f51637-0d57-4bb6-8115-b21aab7f84aa,,,,,,75062,9529,,19.42307472229004,-99.09185028076172,322.0,2.0,7.2,,,,1788912059,2026-09-08 18:00:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,35f178a0-d325-4d9e-9b1b-c9b1d01d4155,,,,,,75057,9527,,19.42278480529785,-99.09253692626953,208.0,0.0,0.0,,,,1788556585,2026-09-04 15:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8dad1e92-2bdd-4c1b-9bbd-162606444fb6,,27054,0.0,01:08:59,20260909,74680,9542,,19.434751510620117,-99.15325164794922,189.0,19.0,68.4,,,,1788916576,2026-09-08 19:16:16-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5312dc05-c4c7-418d-a750-8df07d48e051,,,,,,75180,9784,,19.506906509399414,-99.19579315185547,0.0,0.0,0.0,,,,1788862995,2026-09-08 04:23:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ba6ed74a-063a-4381-8f31-2379fd20ad5e,,,,,,74681,9543,,19.402883529663086,-99.06148529052734,284.0,0.0,0.0,,,,1788898310,2026-09-08 14:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,66057a64-c7be-469d-9228-b0b8729cd3f7,,,,,,75181,9785,,19.506877899169922,-99.19583892822266,0.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3df880ec-83e9-4249-b13b-864548f9f14c,,,,,,74679,9541,,19.42068099975586,-99.0782699584961,196.0,0.0,0.0,,,,1788916570,2026-09-08 19:16:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9ca65051-972a-47cc-859c-8498cbc58087,,19565,1.0,01:02:17,20260909,74915,9304,,19.39806365966797,-99.12442016601562,875.0,0.0,0.0,,,,1788916536,2026-09-08 19:15:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,bab7774f-6bf8-4aa2-91a5-51f15a7b055f,,19564,0.0,00:24:40,20260909,74546,9305,,19.395700454711914,-99.15229034423828,269.0,0.0,0.0,,,,1788916568,2026-09-08 19:16:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,40983d56-b034-46d0-8d36-550a2624372b,,,,,,75183,9786,,19.506763458251953,-99.19575500488281,0.0,0.0,0.0,,,,1788900010,2026-09-08 14:40:10-06:00,,,,,,,,,,,,,,
