_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,2c87ea8e-ac14-46d7-8846-d95929bd081e,,19983,1.0,21:22:35,20260720,69305,306,TienepermisodeSEMOVI,19.397836685180664,-99.12767028808594,863.0,44.0,158.4,,,,1784585674,2026-07-20 16:14:34-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4dffdec1-c34e-4060-a07b-749b49b6fd3b,,19983,1.0,22:02:29,20260720,69306,307,TienepermisodeSEMOVI,19.36568260192871,-99.18148040771484,165.0,0.0,0.0,,,,1784585658,2026-07-20 16:14:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,7c80cc3e-6c50-4272-bfc4-e86765d0fd1e,,20439,1.0,21:45:09,20260720,69251,549,1260177,19.43517303466797,-99.15016174316406,625.0,0.0,0.0,,,,1784585687,2026-07-20 16:14:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,85bfdb48-5f66-43b0-8a86-4c45fa409729,,19984,0.0,21:27:20,20260720,69307,308,TienepermisodeSEMOVI,19.387657165527344,-99.17455291748047,196.0,25.0,90.0,,,,1784585688,2026-07-20 16:14:48-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,97ff9eff-661d-4573-adf4-b89d57ab694b,,19473,0.0,22:00:19,20260720,74819,9701,,19.474336624145508,-99.08831024169922,330.0,22.0,79.2,,,,1784585677,2026-07-20 16:14:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4c5f5fc0-326d-449e-8f81-8a81289f0bd8,,20296,1.0,21:53:53,20260720,69188,790,1280056,19.42084312438965,-99.15400695800781,420.0,23.0,82.8,,,,1784585684,2026-07-20 16:14:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,677f0f6b-24b2-4ecd-b638-1bdbef8af011,,19475,1.0,20:38:37,20260720,69189,791,1280057,19.506763458251953,-99.19606018066406,0.0,0.0,0.0,,,,1784581990,2026-07-20 15:13:10-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1ed6cf42-7067-44f1-bf43-154b6465f9d8,,,,,,69190,792,1280058,19.50685691833496,-99.196044921875,108.0,0.0,0.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f0eba7af-1ac3-42aa-b761-822a0d3e8eb2,,20440,0.0,21:38:55,20260720,69253,551,1260179,19.40762710571289,-99.18431854248047,182.0,25.0,90.0,,,,1784585689,2026-07-20 16:14:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,04ab2a24-39bb-423e-9ab9-57c09a41b531,,19471,1.0,21:19:53,20260720,69192,794,1280060,19.46842384338379,-99.07160949707031,131.0,0.0,0.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f8163868-eb41-4fbe-ac4a-7838bed106dc,,,,,,69193,795,1280061,19.464353561401367,-99.05876922607422,320.0,12.0,43.2,,,,1784585675,2026-07-20 16:14:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a35ccc78-9fac-45b2-aba6-62b45d5d8643,,19474,0.0,21:55:53,20260720,69194,796,1280062,19.503883361816406,-99.18301391601562,289.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c70698ce-e027-4134-a5aa-71322744c1bd,,,,,,69256,554,1260182,19.4014949798584,-99.18587493896484,274.0,0.0,0.0,,,,1784585684,2026-07-20 16:14:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f5827974-f974-4616-9063-9cd36dd923af,,,,,,69195,797,1280063,19.507041931152344,-99.1969223022461,0.0,0.0,0.0,,,,1784564201,2026-07-20 10:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9e4b0c65-d65f-4e24-b33b-3fbb0fa0a4dc,,20439,1.0,22:00:05,20260720,69258,556,1260184,19.427217483520508,-99.16705322265625,663.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e5d77830-0d5a-40ab-a36e-2a4e5ffe1a33,,19983,1.0,21:42:31,20260720,69312,314,TienepermisodeSEMOVI,19.402587890625,-99.16950225830078,167.0,24.0,86.4,,,,1784585680,2026-07-20 16:14:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1a01b4b0-209e-4cec-86a9-968263e11c98,,20296,1.0,21:54:57,20260720,69196,798,1280064,19.41130256652832,-99.1548080444336,370.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d4422633-60e1-4fcf-8810-048510bc78bc,,19471,1.0,22:06:18,20260720,69197,799,1320054,19.49812889099121,-99.1678466796875,102.0,47.0,169.20000000000002,,,,1784585679,2026-07-20 16:14:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9d8c4c49-126b-45b1-8499-31478f2b59a0,,,,,,69259,557,1260185,19.421489715576172,-99.05628967285156,484.0,20.0,72.0,,,,1784583374,2026-07-20 15:36:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,dd09bcf1-9283-4125-a395-4a2c5e00ec18,,19517,0.0,22:10:35,20260720,69260,558,1260186,19.437944412231445,-99.1492691040039,108.0,0.0,0.0,,,,1784585676,2026-07-20 16:14:36-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e1ecd199-290c-4bff-8fff-bb4952c92628,,20440,0.0,14:41:04,20260720,69261,559,1260187,19.41908836364746,-99.17935180664062,201.0,42.0,151.20000000000002,,,,1784560122,2026-07-20 09:08:42-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6ed64f90-cb60-4085-bc3e-ee51f4c1e8e6,,19520,1.0,22:02:49,20260720,69262,560,1260188,19.43743324279785,-99.13151550292969,976.0,15.0,54.0,,,,1784585677,2026-07-20 16:14:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,fb224f7a-a79c-4a87-86ea-671760510be9,,19516,1.0,22:00:20,20260720,69263,561,1260189,19.43730354309082,-99.13140869140625,276.0,0.0,0.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,72fefbe1-1934-4aa4-a570-bb0042c1c1d1,,,,,,69264,562,1260190,19.43764305114746,-99.14738464355469,280.0,14.0,50.4,,,,1784585625,2026-07-20 16:13:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,78792da5-c99f-4313-8031-40f69eb540eb,,19983,1.0,22:10:37,20260720,69316,320,TienepermisodeSEMOVI,19.350547790527344,-99.1866455078125,178.0,20.0,72.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,534bbe8f-22aa-41fb-9eeb-ed4b6e9cf4f3,,19582,0.0,21:48:58,20260720,69265,563,1260191,19.453262329101562,-99.1308822631836,213.0,0.0,0.0,,,,1784585675,2026-07-20 16:14:35-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,bcfe3516-962c-4f3e-8f40-9f7ea5121b98,,,,,,69266,564,1260192,19.44511604309082,-99.15202331542969,269.0,0.0,0.0,,,,1784585674,2026-07-20 16:14:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,eae10477-ef48-4ed4-ac89-18f1d1185c93,,19518,1.0,22:11:10,20260720,69267,565,1260193,19.42536735534668,-99.11796569824219,277.0,27.0,97.2,,,,1784585681,2026-07-20 16:14:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,81f626ff-7b31-459b-ae16-b14f7c58c7c9,,19520,1.0,20:52:43,20260720,69268,566,1260194,19.42307472229004,-99.08599090576172,121.0,36.0,129.6,,,,1784582993,2026-07-20 15:29:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f18ff3d6-c739-4309-b58c-6cfedf821361,,,,,,69269,567,1260195,19.40148162841797,-99.18612670898438,271.0,0.0,0.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,390f22c8-9e87-4318-af68-d818ff456024,,19515,0.0,21:56:41,20260720,69270,568,1260196,19.43025016784668,-99.14100646972656,101.0,12.0,43.2,,,,1784585671,2026-07-20 16:14:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6926759b-8811-442a-8bf8-ae127e6f43eb,,,,,,69271,569,1260197,19.436752319335938,-99.12714385986328,276.0,0.0,0.0,,,,1784585674,2026-07-20 16:14:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,201670bb-eb65-42b1-bb80-8a1e780f29f4,,19470,0.0,21:42:21,20260720,74821,9704,,19.48841094970703,-99.11575317382812,289.0,20.0,72.0,,,,1784585685,2026-07-20 16:14:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,bcc75396-0873-4c21-a719-ba12dda88830,,19472,1.0,21:55:00,20260720,74820,9702,,19.479612350463867,-99.09969329833984,112.0,0.0,0.0,,,,1784585675,2026-07-20 16:14:35-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c2cea0de-074b-4881-a957-49a3f5d7f03f,,19471,1.0,21:17:07,20260720,74830,9703,,19.472349166870117,-99.06800079345703,139.0,29.0,104.4,,,,1784585677,2026-07-20 16:14:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f57533b4-cbbe-4597-993d-0d5e5c2627c0,,19520,1.0,22:08:46,20260720,69274,572,002A981,19.43828010559082,-99.13785552978516,985.0,0.0,0.0,,,,1784585688,2026-07-20 16:14:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1028bd81-7d2b-4c86-861a-55f75fded79e,,,,,,69275,573,002A982,19.423030853271484,-99.0918960571289,0.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3e3ce1ff-cc23-4da9-a8dd-1dac665a26ea,,19520,1.0,22:12:48,20260720,69277,575,002A983,19.43631362915039,-99.14091491699219,100.0,19.0,68.4,,,,1784585689,2026-07-20 16:14:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d18627b7-1c44-40a9-b949-dde7132116c2,,,,,,69278,576,002A984,19.42271614074707,-99.0924072265625,0.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f8b61685-438e-4336-8332-5be0e15f3bd0,,19523,1.0,22:10:37,20260720,69279,577,002A985,19.43718719482422,-99.14032745361328,125.0,35.0,126.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6912d331-1b09-4ea5-aa44-4845a2f180cb,,,,,,69280,578,002A986,19.437591552734375,-99.14813232421875,101.0,0.0,0.0,,,,1784585687,2026-07-20 16:14:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,378cbf69-92a6-4512-918f-7ef8ffa21aa0,,19566,0.0,21:12:14,20260720,70089,338,1250003,19.39627456665039,-99.17178344726562,197.0,0.0,0.0,,,,1784585677,2026-07-20 16:14:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8e42ddb9-ba4e-4be6-b3d9-8357e7e4d929,,19562,1.0,21:31:31,20260720,70090,339,1250004,19.39369010925293,-99.09004974365234,124.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,fa0ae49e-341e-4768-a840-4d0a24b23375,,,,,,69282,580,TienepermisodeSEMOVI,19.42339324951172,-99.09210205078125,309.0,0.0,0.0,,,,1784585071,2026-07-20 16:04:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6d5e0c5a-6e7d-4846-baa4-b66fd606eafe,,19523,1.0,21:34:40,20260720,69283,581,002A989,19.437551498413086,-99.11144256591797,921.0,20.0,72.0,,,,1784585675,2026-07-20 16:14:35-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,558249c7-7b72-452f-8b8e-eb625d7787de,,19566,0.0,21:20:19,20260720,70091,340,1250005,19.397010803222656,-99.16407775878906,282.0,0.0,0.0,,,,1784585673,2026-07-20 16:14:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,0a57f9ee-56d2-4cd3-9e09-f7d0b62838b3,,,,,,69284,582,002A990,19.422988891601562,-99.09195709228516,289.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,730d7551-7b14-4fda-ac65-678465e7ffcb,,,,,,69285,583,002A991,19.437341690063477,-99.14627838134766,285.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a6028cc9-5a25-4f78-81bd-b6934b40938f,,19983,1.0,22:13:41,20260720,70093,342,TienepermisodeSEMOVI,19.337438583374023,-99.19032287597656,174.0,26.0,93.60000000000001,,,,1784585681,2026-07-20 16:14:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c091538d-1b35-482b-ac51-9a0f7ec5fb8e,,,,,,69286,584,002A992,19.42340087890625,-99.09141540527344,224.0,0.0,0.0,,,,1784264482,2026-07-16 23:01:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d932a739-7be4-4e2b-b93e-f39314700d1f,,,,,,69287,585,002A993,19.43076515197754,-99.05326843261719,285.0,0.0,0.0,,,,1784585685,2026-07-20 16:14:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e1077ddd-6250-4949-b07f-7a4a2cf961da,,,,,,70095,344,TienepermisodeSEMOVI,19.384803771972656,-99.07670593261719,304.0,23.0,82.8,,,,1784585677,2026-07-20 16:14:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8397483e-859a-4aa5-af3e-77c99ebc8704,,,,,,69288,586,002A994,19.42299461364746,-99.09175872802734,122.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c1caa49f-5c5e-479f-b1dd-be358b724f30,,19983,1.0,21:56:28,20260720,70096,345,TienepermisodeSEMOVI,19.382484436035156,-99.17613220214844,164.0,0.0,0.0,,,,1784585688,2026-07-20 16:14:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,7e77cbb9-0d7c-4e64-b1a8-9ebba2ef3385,,19522,0.0,21:57:14,20260720,69289,587,002A995,19.429716110229492,-99.09786987304688,297.0,49.0,176.4,,,,1784585674,2026-07-20 16:14:34-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c674ff80-77c3-425f-ab07-ad26ced4f62e,,19523,1.0,21:58:32,20260720,69290,588,002A996,19.436840057373047,-99.12722778320312,973.0,6.0,21.6,,,,1784585677,2026-07-20 16:14:37-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1888f05e-817d-439c-9288-8c2e9abb02d9,,19519,0.0,21:39:19,20260720,69291,589,002A997,19.436756134033203,-99.14379119873047,281.0,0.0,0.0,,,,1784585669,2026-07-20 16:14:29-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,b70e7f71-85f9-4227-805e-b40e8d2a363f,,19983,1.0,21:20:30,20260720,70100,349,TienepermisodeSEMOVI,19.398117065429688,-99.12199401855469,882.0,35.0,126.0,,,,1784585673,2026-07-20 16:14:33-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,7e653a83-813c-40cd-91cb-5ff3494f2f7f,,19522,0.0,14:53:49,20260720,69294,592,002A998,19.435373306274414,-99.11509704589844,277.0,2.0,7.2,,,,1784561098,2026-07-20 09:24:58-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,802d9e73-0613-495b-abce-9f2da17a653b,,19566,0.0,22:14:30,20260720,70101,350,1250015,19.391117095947266,-99.04823303222656,255.0,6.0,21.6,,,,1784585685,2026-07-20 16:14:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9af3d914-797e-4e5f-a851-4d369e3322ae,,19520,1.0,21:56:30,20260720,69298,597,002A999,19.43643569946289,-99.12493133544922,992.0,4.0,14.4,,,,1784585675,2026-07-20 16:14:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d8362069-b62e-4ff3-9e9c-6115403a2eab,,,,,,69299,598,003A001,19.43076515197754,-99.05339813232422,284.0,0.0,0.0,,,,1784585672,2026-07-20 16:14:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,7a76fdf9-20fb-4a93-874b-788c12044191,,20296,1.0,21:43:17,20260720,69439,120,1230033,19.428237915039062,-99.1486587524414,960.0,11.0,39.6,,,,1784585681,2026-07-20 16:14:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,63b26f22-6219-404e-aef1-842060d5f05d,,,,,,69440,121,1230034,19.50019073486328,-99.11959075927734,0.0,0.0,0.0,,,,1784130396,2026-07-15 09:46:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,daede431-86ba-412a-987b-e604ca76b41e,,,,,,69687,364,ConPermisovencido,19.386037826538086,-99.07123565673828,298.0,0.0,0.0,,,,1784585687,2026-07-20 16:14:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,489223f8-1424-425a-a538-30602df27591,,,,,,69442,123,1230036,19.499313354492188,-99.11940002441406,0.0,0.0,0.0,,,,1784585674,2026-07-20 16:14:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8a3e7253-f054-43be-b9d5-0b4bb9747375,,19984,0.0,21:50:30,20260720,69688,366,1250117,19.39490509033203,-99.14397430419922,278.0,0.0,0.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1050351a-1abe-4b4c-95d3-d8b5981d7fb0,,,,,,70324,367,,19.388456344604492,-99.05968475341797,0.0,0.0,0.0,,,,1784438783,2026-07-18 23:26:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,b85db90a-f233-416e-883a-7853092dc043,,,,,,74672,9521,,19.434555053710938,-99.15089416503906,715.0,0.0,0.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,cd0dcbec-cbc7-422c-9712-cc457c11c832,,,,,,74993,9525,,19.38878059387207,-99.0593032836914,0.0,0.0,0.0,,,,1784565918,2026-07-20 10:45:18-06:00,,,,,,,,,,,,,,
