_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,58b817a7-63b8-4014-b1e9-c395d382e8e5,,19471,1.0,06:15:59,20260828,69753,778,1320052,19.50726890563965,-99.1976318359375,270.0,0.0,0.0,,,,1787900216,2026-08-28 00:56:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4d0faa2a-fbe3-4bb0-ae72-d597f9e62860,,,,,,69238,536,1260164,19.422191619873047,-99.09131622314453,216.0,0.0,0.0,,,,1787898851,2026-08-28 00:34:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b672d2b7-0f59-4998-bd6e-d9e73c015615,,,,,,69239,537,1260165,19.423221588134766,-99.09413146972656,0.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e0fcbf8d-2831-4199-83ca-0d8ad2b5fd25,,,,,,69240,538,1260166,19.417804718017578,-99.09185028076172,301.0,0.0,0.0,,,,1787900224,2026-08-28 00:57:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,9adbfccb-4552-45a7-9f09-7f690a5996ff,,,,,,69241,539,1260167,19.41685676574707,-99.0901870727539,302.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8f48ebb0-d73e-4a34-af2d-774d7b534f8b,,19471,1.0,06:10:53,20260828,69179,781,1280047,19.50737762451172,-99.19732666015625,193.0,0.0,0.0,,,,1787899577,2026-08-28 00:46:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2dbc9b84-4269-4933-a56a-87f63f320e9a,,,,,,69180,782,1280048,19.507413864135742,-99.19738006591797,0.0,0.0,0.0,,,,1787900215,2026-08-28 00:56:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e3477851-ca2b-407e-8d4a-bca03b984386,,19471,1.0,06:10:25,20260828,69181,783,1280049,19.50739860534668,-99.19735717773438,190.0,0.0,0.0,,,,1787899096,2026-08-28 00:38:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2fd6f785-a163-4e78-95b3-73189f9cabaa,,,,,,69243,541,1260169,19.421302795410156,-99.09188079833984,226.0,0.0,0.0,,,,1787898373,2026-08-28 00:26:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,778f0432-cc3f-487b-a893-94c6982be44e,,19471,1.0,06:34:10,20260828,69182,784,1280050,19.506826400756836,-99.19608306884766,288.0,0.0,0.0,,,,1787900210,2026-08-28 00:56:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,adf2cf99-1201-4de0-9072-326abe4c902f,,19471,1.0,05:47:00,20260828,69183,785,1280051,19.507387161254883,-99.19727325439453,190.0,0.0,0.0,,,,1787897391,2026-08-28 00:09:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,785d8301-f0ed-4123-b1d4-e7fbeab6da13,,,,,,69230,543,,19.4174747467041,-99.09123992919922,306.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,62c6cde1-2865-49e9-a609-a37682ce6710,,19471,1.0,05:40:42,20260828,69184,786,1280052,19.50739860534668,-99.19727325439453,0.0,0.0,0.0,,,,1787899493,2026-08-28 00:44:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8938af8a-2b2d-4c21-b268-13306d0fda6c,,,,,,69246,544,1260172,19.419057846069336,-99.09322357177734,327.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6c9edcf7-566d-44bf-897c-73113767bc5a,,,,,,69185,787,1280053,19.507360458374023,-99.19725036621094,194.0,0.0,0.0,,,,1787899862,2026-08-28 00:51:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,9ea763af-c818-4085-a08f-c489879e1ad0,,19471,1.0,05:48:00,20260828,69186,788,1280054,19.506750106811523,-99.19591522216797,995.0,0.0,0.0,,,,1787898099,2026-08-28 00:21:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,93660d7f-da67-4862-bd31-44f533da28b9,,,,,,69248,546,1260174,19.42192268371582,-99.091064453125,424.0,0.0,0.0,,,,1787900214,2026-08-28 00:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,991c8393-5561-4ffd-a220-37994e12a9c7,,19471,1.0,06:53:28,20260828,69187,789,TienepermisodeSEMOVI,19.507966995239258,-99.1978759765625,183.0,0.0,0.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e2c763e3-ff4b-4051-baa7-a6b3493c6639,,,,,,69304,305,TienepermisodeSEMOVI,19.38968276977539,-99.05826568603516,0.0,0.0,0.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f6478761-ebe3-4684-80a2-8a6b47d8f7c0,,,,,,69249,547,1260175,19.422998428344727,-99.09391784667969,0.0,0.0,0.0,,,,1787899846,2026-08-28 00:50:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c10849b9-c9d1-4bf8-ad5c-1127d9681571,,,,,,69250,548,1260176,19.41940689086914,-99.09298706054688,308.0,0.0,0.0,,,,1787900212,2026-08-28 00:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3f8b5746-6566-4438-b46d-b612516aa972,,,,,,69305,306,TienepermisodeSEMOVI,19.389713287353516,-99.05835723876953,304.0,0.0,0.0,,,,1787898486,2026-08-28 00:28:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b2f5bb1a-c995-47bc-86da-5c825cd20d01,,,,,,69306,307,TienepermisodeSEMOVI,19.390064239501953,-99.05892944335938,0.0,0.0,0.0,,,,1787894547,2026-08-27 23:22:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,9fed9c7d-5457-411b-a3a6-d9bdf3d790e4,,,,,,69251,549,1260177,19.42325782775879,-99.09162902832031,265.0,0.0,0.0,,,,1787776458,2026-08-26 14:34:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,abde11fb-ab4f-4a3c-81d4-35e4f553d4e6,,,,,,69307,308,TienepermisodeSEMOVI,19.38919448852539,-99.05747985839844,121.0,0.0,0.0,,,,1787895529,2026-08-27 23:38:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f6319a86-4271-469a-879d-3db31d16c9bd,,,,,,69188,790,1280056,19.50729751586914,-99.19710540771484,181.0,0.0,0.0,,,,1787898234,2026-08-28 00:23:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e99e4025-7bdb-4081-bfe8-1ce4d595eb83,,,,,,69189,791,1280057,19.50690269470215,-99.19971466064453,197.0,0.0,0.0,,,,1787900214,2026-08-28 00:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,823ca15e-3732-4a45-91f5-b4197e5629e7,,,,,,69190,792,1280058,19.5073184967041,-99.1969985961914,0.0,0.0,0.0,,,,1787900224,2026-08-28 00:57:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,88d368ba-840a-469c-97f5-3f9167edb3b2,,,,,,69253,551,1260179,19.422161102294922,-99.09140014648438,0.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,902bafb1-e495-45d8-b171-8ad3b0ca0ba3,,19471,1.0,05:39:33,20260828,69192,794,1280060,19.507343292236328,-99.19715118408203,206.0,0.0,0.0,,,,1787900126,2026-08-28 00:55:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,12f633d1-e063-4c59-91f2-f72ca09b42ba,,,,,,69193,795,1280061,19.50668716430664,-99.19588470458984,0.0,0.0,0.0,,,,1787856333,2026-08-27 12:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ee4829f3-3749-422d-bad4-7923bc0b67d1,,19471,1.0,06:09:57,20260828,69194,796,1280062,19.507095336914062,-99.19691467285156,283.0,0.0,0.0,,,,1787898602,2026-08-28 00:30:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,9e5f06af-39c5-4a4a-9828-db2ddb7213f5,,,,,,69256,554,1260182,19.42319679260254,-99.09398651123047,0.0,0.0,0.0,,,,1787893046,2026-08-27 22:57:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,536244be-8042-42c8-b887-7f222b5acbce,,19471,1.0,05:29:38,20260828,69195,797,1280063,19.507022857666016,-99.1969223022461,284.0,0.0,0.0,,,,1787896198,2026-08-27 23:49:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,54a5a12e-914f-4431-aad7-bb3283c83281,,,,,,69258,556,1260184,19.421567916870117,-99.09163665771484,217.0,0.0,0.0,,,,1787898093,2026-08-28 00:21:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0d1c1245-02b0-4afa-aef5-fb7d5cd5a58c,,,,,,69312,314,TienepermisodeSEMOVI,19.389928817749023,-99.05872344970703,0.0,0.0,0.0,,,,1787900083,2026-08-28 00:54:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,91ec8148-da96-4c71-9f77-faa3dde9d0cf,,,,,,69196,798,1280064,19.50698471069336,-99.19696044921875,0.0,0.0,0.0,,,,1787900214,2026-08-28 00:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,cafb2108-5227-4c58-98cb-ef9d07e9745a,,19471,1.0,06:10:31,20260828,69197,799,1320054,19.50737953186035,-99.197509765625,277.0,0.0,0.0,,,,1787900209,2026-08-28 00:56:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3d2c3d75-ce07-41cd-89e8-bbac458057f3,,19523,1.0,02:31:11,20260828,69259,557,1260185,19.423147201538086,-99.0938949584961,0.0,0.0,0.0,,,,1787889474,2026-08-27 21:57:54-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b290393e-512c-4962-96a2-9084ca49d66e,,19522,0.0,03:34:10,20260828,69260,558,1260186,19.420024871826172,-99.09272766113281,210.0,0.0,0.0,,,,1787890658,2026-08-27 22:17:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,07e891be-7b09-4aa1-8654-7bd65c9198c6,,,,,,69261,559,1260187,19.422452926635742,-99.09100341796875,403.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0d16433f-e468-4f83-8a98-d459da8c0948,,,,,,69262,560,1260188,19.417959213256836,-99.09211730957031,301.0,0.0,0.0,,,,1787900216,2026-08-28 00:56:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1c0573e2-ee6c-496e-be9c-1fd0371f8b14,,,,,,69263,561,1260189,19.422618865966797,-99.09088897705078,319.0,0.0,0.0,,,,1787897866,2026-08-28 00:17:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e4f93482-2f01-4d85-b304-954ae837fc2c,,,,,,69264,562,1260190,19.421377182006836,-99.0916976928711,301.0,0.0,0.0,,,,1787893118,2026-08-27 22:58:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,124c9650-1889-4157-9bc3-b4de365ebee3,,,,,,69316,320,TienepermisodeSEMOVI,19.389881134033203,-99.05854797363281,0.0,0.0,0.0,,,,1787900209,2026-08-28 00:56:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c1097744-d9f0-4065-9e35-1249e71487b0,,,,,,69265,563,1260191,19.41774559020996,-99.09172058105469,302.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,882a1470-3328-4402-ad65-7d10f8373eab,,,,,,69266,564,1260192,19.422893524169922,-99.0908203125,0.0,0.0,0.0,,,,1787900212,2026-08-28 00:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2e63f3de-5296-410b-80a0-68b73d78b4b6,,,,,,69267,565,1260193,19.421995162963867,-99.09144592285156,0.0,0.0,0.0,,,,1787898840,2026-08-28 00:34:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,99d5c081-1ecb-4af5-ae87-3b27a69d4b6d,,,,,,69268,566,1260194,19.421796798706055,-99.09151458740234,0.0,0.0,0.0,,,,1787899804,2026-08-28 00:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1d999b3b-26a5-4978-ad69-a1628a83d082,,,,,,69269,567,1260195,19.41646957397461,-99.08951568603516,300.0,0.0,0.0,,,,1787900215,2026-08-28 00:56:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7e39dcef-0777-43f4-a5da-bb9cc56c5771,,,,,,69270,568,1260196,19.419546127319336,-99.0928726196289,324.0,0.0,0.0,,,,1787900210,2026-08-28 00:56:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5d33a2c1-fb61-4488-a24d-584acfdf65b5,,,,,,69271,569,1260197,19.41991424560547,-99.0926742553711,209.0,0.0,0.0,,,,1787895558,2026-08-27 23:39:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f16a70b3-00cc-4b13-87bb-719a8c8cacb9,,,,,,74821,9704,,19.479190826416016,-99.06448364257812,25.0,0.0,0.0,,,,1787900166,2026-08-28 00:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c732f920-ee45-4a77-abb8-c8d820d5e6ca,,,,,,74820,9702,,19.47938346862793,-99.06451416015625,0.0,0.0,0.0,,,,1787897355,2026-08-28 00:09:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a5d6edf0-e0cb-438b-892d-9cc0c2b9c0ec,,,,,,74830,9703,,19.479232788085938,-99.06455993652344,949.0,0.0,0.0,,,,1787896113,2026-08-27 23:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,bd7500a0-2644-42db-bbef-b65e2f326435,,,,,,69274,572,002A981,19.422727584838867,-99.09185028076172,214.0,0.0,0.0,,,,1787900217,2026-08-28 00:56:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5f1dc74d-9226-496f-94c5-1a811052203e,,,,,,69275,573,002A982,19.418031692504883,-99.09223937988281,304.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0cf3e925-dc45-4dcf-89e7-005ddcd87fb5,,,,,,69277,575,002A983,19.422710418701172,-99.09183502197266,226.0,0.0,0.0,,,,1787894758,2026-08-27 23:25:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,fb8e9fed-2619-4d3a-acf8-c229bf821b63,,,,,,69278,576,002A984,19.42316246032715,-99.09180450439453,0.0,0.0,0.0,,,,1787899025,2026-08-28 00:37:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a0f53a53-f2e3-48d6-9159-d2b928fdf4a2,,,,,,69279,577,002A985,19.422584533691406,-99.09197998046875,223.0,0.0,0.0,,,,1787900217,2026-08-28 00:56:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5c11f6ce-300a-47cb-b3fa-76ac3c9824f1,,,,,,69280,578,002A986,19.418922424316406,-99.09341430664062,352.0,0.0,0.0,,,,1787900209,2026-08-28 00:56:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6bfff182-cb75-4aba-9b2e-83fcac6badb4,,19564,0.0,05:24:42,20260828,70089,338,1250003,19.386917114257812,-99.05986022949219,0.0,0.0,0.0,,,,1787899646,2026-08-28 00:47:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,cbcf5cd4-1247-4246-a201-542869bf175f,,19562,1.0,06:16:55,20260828,70090,339,1250004,19.39385986328125,-99.09032440185547,124.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,96ddc97e-ba60-4527-a3ff-2b1c3671d9b6,,,,,,69282,580,TienepermisodeSEMOVI,19.41581916809082,-99.08841705322266,304.0,0.0,0.0,,,,1787900220,2026-08-28 00:57:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c4981029-9f8f-4aa2-b394-c544d884d724,,,,,,69283,581,002A989,19.422950744628906,-99.09175872802734,207.0,0.0,0.0,,,,1787900224,2026-08-28 00:57:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,34387c66-858a-4b96-8c94-c68fcf8d4c66,,,,,,70091,340,1250005,19.386695861816406,-99.05976867675781,342.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,46d8f99d-a187-4c7f-9d48-4c81dc1d3bbe,,,,,,69285,583,002A991,19.423065185546875,-99.0916748046875,207.0,0.0,0.0,,,,1787900216,2026-08-28 00:56:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4320fe6f-02e5-4968-91bb-0aaa38c05d50,,,,,,70093,342,TienepermisodeSEMOVI,19.38671875,-99.05994415283203,0.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,64c10384-056c-4b0e-92ce-86667ff3f97d,,,,,,69286,584,002A992,19.41796875,-99.09205627441406,301.0,0.0,0.0,,,,1787900217,2026-08-28 00:56:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,932384c2-240a-4e4a-bd10-14ab84f15e34,,,,,,69287,585,002A993,19.423246383666992,-99.09197235107422,0.0,0.0,0.0,,,,1787898944,2026-08-28 00:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,746e5d7b-f4ef-43e2-bdd3-2d69c38d22c0,,,,,,70095,344,TienepermisodeSEMOVI,19.386682510375977,-99.06007385253906,215.0,0.0,0.0,,,,1787896066,2026-08-27 23:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8aedea22-4901-4f7e-9517-08c836551841,,,,,,69288,586,002A994,19.422664642333984,-99.09186553955078,211.0,0.0,0.0,,,,1787900034,2026-08-28 00:53:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,208044e9-d3a7-4a57-9ee5-93767e9076bd,,,,,,70096,345,TienepermisodeSEMOVI,19.386886596679688,-99.05989837646484,460.0,0.0,0.0,,,,1787897140,2026-08-28 00:05:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,238c515f-cc79-40f3-a597-89dc4587ab7a,,,,,,69289,587,002A995,19.423057556152344,-99.09166717529297,215.0,0.0,0.0,,,,1787899307,2026-08-28 00:41:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,031939b7-61bc-41dc-9de5-d90459d4e13e,,,,,,69290,588,002A996,19.422914505004883,-99.09168243408203,215.0,0.0,0.0,,,,1787899910,2026-08-28 00:51:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a5383c3a-b2ba-44d9-91cd-8f90c679302a,,,,,,69291,589,002A997,19.423280715942383,-99.0921630859375,0.0,0.0,0.0,,,,1787894701,2026-08-27 23:25:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,14b64d14-c83e-4030-a61f-cca4e6e8fa03,,,,,,70100,349,TienepermisodeSEMOVI,19.386743545532227,-99.06001281738281,0.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5fd6b8b0-ccf4-4c58-b43d-442c5beea806,,,,,,69294,592,002A998,19.423044204711914,-99.09159088134766,0.0,0.0,0.0,,,,1787899266,2026-08-28 00:41:06-06:00,,,,,,,,,,,,,,
