_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,88bcc20c-7d32-4e7c-911d-0ba37be3e8f4,,,,,,69285,583,002A991,19.42276954650879,-99.09205627441406,208.0,0.0,0.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8f350df0-91fa-43e5-a65c-edda9991b558,,19983,1.0,02:58:35,20260716,70093,342,TienepermisodeSEMOVI,19.400758743286133,-99.16801452636719,166.0,0.0,0.0,,,,1784172855,2026-07-15 21:34:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a5e61454-52d4-4394-8126-55595f514158,,,,,,69286,584,002A992,19.423254013061523,-99.09183502197266,226.0,0.0,0.0,,,,1784145225,2026-07-15 13:53:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,1bf82307-33de-4ff1-b229-db5228886233,,,,,,69287,585,002A993,19.42270278930664,-99.09221649169922,291.0,0.0,0.0,,,,1784172850,2026-07-15 21:34:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,087125c0-4b52-4971-a6a1-294013b71348,,,,,,70095,344,TienepermisodeSEMOVI,19.38683319091797,-99.05980682373047,190.0,0.0,0.0,,,,1784172863,2026-07-15 21:34:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,5afbc221-04b3-4d9d-bedd-0d4cbe305a84,,19520,1.0,03:07:55,20260716,69288,586,002A994,19.418855667114258,-99.08030700683594,141.0,33.0,118.8,,,,1784172858,2026-07-15 21:34:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,5434ac8b-1eda-475e-b4f0-cd1549c5a351,,19984,0.0,02:36:22,20260716,70096,345,TienepermisodeSEMOVI,19.374019622802734,-99.17891693115234,199.0,0.0,0.0,,,,1784172849,2026-07-15 21:34:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,540cb434-79e1-4fe4-8166-210b17178ef9,,,,,,69289,587,002A995,19.430763244628906,-99.05328369140625,285.0,0.0,0.0,,,,1784172855,2026-07-15 21:34:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b74a556c-f5e6-4ad7-885e-9a496e67c30d,,19522,0.0,23:00:34,20260715,69290,588,002A996,19.422216415405273,-99.08892822265625,389.0,0.0,0.0,,,,1784159296,2026-07-15 17:48:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7cf152b2-2c9e-4274-9ed0-29cd533657b0,,,,,,69291,589,002A997,19.423107147216797,-99.09159851074219,0.0,0.0,0.0,,,,1784169906,2026-07-15 20:45:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2bd22697-c0ba-49de-b8a8-1f771f88b999,,19983,1.0,02:37:25,20260716,70100,349,TienepermisodeSEMOVI,19.398332595825195,-99.1130599975586,886.0,0.0,0.0,,,,1784172851,2026-07-15 21:34:11-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e3a2b0a3-08ac-41d5-9da0-8c41f990189a,,,,,,69294,592,002A998,19.429821014404297,-99.11566925048828,192.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,be174495-5b4e-45e4-bd50-da3e1ac0ccbf,,19565,1.0,03:20:18,20260716,70101,350,1250015,19.398204803466797,-99.11868286132812,878.0,44.0,158.4,,,,1784172846,2026-07-15 21:34:06-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f491d875-f8c9-41dd-aeea-53aba3733f10,,,,,,69298,597,002A999,19.42345428466797,-99.0911636352539,0.0,0.0,0.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9bcfc2c7-4c4c-4446-9164-910c2fadbb0d,,,,,,69299,598,003A001,19.417457580566406,-99.07612609863281,244.0,34.0,122.4,,,,1784172846,2026-07-15 21:34:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0faee9ff-107e-4a24-bdc4-c61b4ef6016e,,,,,,75093,9756,,19.507169723510742,-99.19664764404297,324.0,0.0,0.0,,,,1784171290,2026-07-15 21:08:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,98c0c18b-d417-4575-a814-fe45cfccf24e,,20295,0.0,03:09:15,20260716,69439,120,1230033,19.43098258972168,-99.14817810058594,191.0,29.0,104.4,,,,1784172847,2026-07-15 21:34:07-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,63b26f22-6219-404e-aef1-842060d5f05d,,,,,,69440,121,1230034,19.50019073486328,-99.11959075927734,0.0,0.0,0.0,,,,1784130396,2026-07-15 09:46:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,6791efbd-17dc-43c4-afd7-670d00807194,,,,,,69687,364,ConPermisovencido,19.389137268066406,-99.05934143066406,123.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a36b0e29-5a6d-49fb-965e-24db2ef83e9c,,19492,0.0,02:14:52,20260716,69442,123,1230036,19.500375747680664,-99.11943054199219,122.0,0.0,0.0,,,,1784168499,2026-07-15 20:21:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c9fb55e9-ca7a-4b5d-920b-e7e2ee4cc77f,,19984,0.0,03:25:55,20260716,69688,366,1250117,19.385480880737305,-99.05862426757812,109.0,28.0,100.8,,,,1784172852,2026-07-15 21:34:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,16b198f1-3a77-448d-b83c-d8fbb41c7d99,,,,,,70324,367,,19.38846206665039,-99.0596923828125,0.0,0.0,0.0,,,,1784139703,2026-07-15 12:21:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ad15ae83-d998-41d7-9df0-ecae71ca7e8f,,19582,0.0,03:01:40,20260716,74672,9521,,19.431880950927734,-99.15830993652344,229.0,8.0,28.8,,,,1784172859,2026-07-15 21:34:19-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,28fdfb38-faa3-4dff-9acd-c86ac2d44b75,,,,,,74993,9525,,19.388803482055664,-99.05937194824219,115.0,0.0,0.0,,,,1784153880,2026-07-15 16:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,1974d2d5-f4a8-418b-b6a1-cbeafc3291d6,,,,,,74671,9522,,19.426448822021484,-99.16862487792969,633.0,0.0,0.0,,,,1784172860,2026-07-15 21:34:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f0a6e195-f2ee-4281-a2af-b79bf7f2d4e8,,,,,,74805,9523,,19.49311065673828,-99.11990356445312,109.0,32.0,115.2,,,,1784172861,2026-07-15 21:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0bcb3d6d-1ec4-4dda-be70-8b38830902c2,,19984,0.0,01:49:20,20260716,69690,372,1250123,19.384220123291016,-99.0708999633789,995.0,0.0,0.0,,,,1784172848,2026-07-15 21:34:08-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,77b6d8c8-a6dd-4320-8a21-557cd80eafd3,,19564,0.0,03:20:17,20260716,69691,373,1250124,19.387243270874023,-99.07347106933594,298.0,28.0,100.8,,,,1784172862,2026-07-15 21:34:22-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,94368e78-2975-4950-98e6-caf7fcfe5c21,,,,,,73164,139,12300139,19.500120162963867,-99.11934661865234,284.0,0.0,0.0,,,,1784080775,2026-07-14 19:59:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,1d7d9960-bee7-4c4b-9b3a-84b62bf4b030,,,,,,75094,9759,,19.507221221923828,-99.19669342041016,0.0,0.0,0.0,,,,1784171701,2026-07-15 21:15:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4f1b3f1b-3553-437f-8047-fdf3d07458ef,,,,,,72536,9515,,19.386066436767578,-99.05990600585938,214.0,0.0,0.0,,,,1784156019,2026-07-15 16:53:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a37ce504-4c57-457f-97a2-a7177d3044d8,,,,,,75096,9758,,19.507259368896484,-99.19679260253906,0.0,0.0,0.0,,,,1784156987,2026-07-15 17:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ca9de00a-4600-455e-873d-1e9502cd691c,,,,,,74699,9519,,19.49901580810547,-99.11883544921875,310.0,29.0,104.4,,,,1784172854,2026-07-15 21:34:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,104f225c-221a-4899-875f-7266a61ddc60,,,,,,69451,143,1230056,19.500091552734375,-99.11964416503906,0.0,0.0,0.0,,,,1784150752,2026-07-15 15:25:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,db4f741b-28ef-4e6e-b88d-5e3eb4a9c897,,,,,,69452,144,1230057,19.499786376953125,-99.11946105957031,588.0,0.0,0.0,,,,1784083348,2026-07-14 20:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,fe16b58e-051d-4825-b7d3-c0ed6e57997d,,,,,,69454,146,1230005,19.500198364257812,-99.11932373046875,325.0,0.0,0.0,,,,1784167806,2026-07-15 20:10:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,bb43a063-96c7-49a9-a229-5847c4297422,,,,,,75062,9529,,19.650907516479492,-99.13201141357422,0.0,0.0,0.0,,,,1784056457,2026-07-14 13:14:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7468f5fa-f5b1-4b4f-b81b-0d41168b56bd,,19583,1.0,03:27:13,20260716,75057,9527,,19.43134307861328,-99.15831756591797,526.0,3.0,10.8,,,,1784172855,2026-07-15 21:34:15-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e3f0f6e7-aa13-4489-bfd4-a1de51e49205,,,,,,74680,9542,,19.40961265563965,-99.05984497070312,999.0,7.0,25.2,,,,1784172861,2026-07-15 21:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,475a4eb2-c24f-44cc-ae71-207be2f75d7d,,,,,,74681,9543,,19.435380935668945,-99.15402221679688,988.0,0.0,0.0,,,,1784172858,2026-07-15 21:34:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4996ce48-1178-430f-8732-0ba2cd92ebce,,,,,,74679,9541,,19.435527801513672,-99.08361053466797,598.0,0.0,0.0,,,,1784172840,2026-07-15 21:34:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,5537d373-aa50-4574-b012-86578d18b8d2,,19567,1.0,02:55:03,20260716,74915,9304,,19.396953582763672,-99.10039520263672,946.0,23.0,82.8,,,,1784172853,2026-07-15 21:34:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,33a801a4-5744-4b0d-8ef7-0ed49430aec0,,19566,0.0,02:33:08,20260716,74546,9305,,19.399991989135742,-99.16786193847656,345.0,12.0,43.2,,,,1784172849,2026-07-15 21:34:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7261eb91-e7d1-4efd-8f61-56bc7e127973,,19567,1.0,02:31:44,20260716,74518,9303,,19.38944435119629,-99.05973052978516,840.0,0.0,0.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2df8bee9-99f5-4e3b-b7e8-3656686c9d83,,19471,1.0,03:21:55,20260716,74141,9781,,19.4953556060791,-99.15523529052734,102.0,26.0,93.60000000000001,,,,1784172854,2026-07-15 21:34:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7ef0f6c4-0ca7-4512-8409-004e7cd3ef87,,19983,1.0,02:25:53,20260716,69599,394,1250147,19.391910552978516,-99.08750915527344,126.0,9.0,32.4,,,,1784172852,2026-07-15 21:34:12-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8c99ad6c-a43e-49ac-af05-aa2b974ea360,,,,,,70122,152,1230165,19.49991798400879,-99.11921691894531,0.0,0.0,0.0,,,,1784101388,2026-07-15 01:43:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,6e876374-2f48-4771-9838-832ea38ddcb6,,,,,,70123,153,1230166,19.50055694580078,-99.11951446533203,282.0,0.0,0.0,,,,1783820948,2026-07-11 19:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7a81d030-d636-4f9c-a14b-1848c5110e7b,,,,,,69601,398,TienepermisodeSEMOVI,19.388235092163086,-99.05947875976562,283.0,0.0,0.0,,,,1784170843,2026-07-15 21:00:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,1844dc2b-2eb0-4411-a428-3f5a87edd5b9,,,,,,70126,156,1230169,19.50016212463379,-99.11907958984375,0.0,0.0,0.0,,,,1784041467,2026-07-14 09:04:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c8165c34-eba4-4ac4-ace1-ac2df64f2764,,19983,1.0,02:56:23,20260716,69602,399,1250150,19.396066665649414,-99.157958984375,945.0,32.0,115.2,,,,1784172858,2026-07-15 21:34:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9f7575fd-85a4-4544-8a06-96e1fd7237dd,,19566,0.0,02:46:53,20260716,74547,9306,,19.39508628845215,-99.14514923095703,279.0,34.0,122.4,,,,1784172850,2026-07-15 21:34:10-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a7db35a3-3ca3-41e7-925c-f2005a13cfec,,19562,1.0,02:45:35,20260716,74465,9379,,19.385662078857422,-99.078125,125.0,3.0,10.8,,,,1784172857,2026-07-15 21:34:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f9d8f697-788a-4236-a1e5-c2d7fe223062,,19564,0.0,03:19:06,20260716,74191,9382,,19.38734245300293,-99.07373046875,299.0,29.0,104.4,,,,1784172845,2026-07-15 21:34:05-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,15789bdc-4e89-4fb5-98d3-b63664131809,,19523,1.0,02:49:53,20260716,69580,2504,TienepermisodeSEMOVI,19.430618286132812,-99.05254364013672,283.0,17.0,61.2,,,,1784172844,2026-07-15 21:34:04-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2eef85a7-def5-4244-9985-e5409379ac89,,,,,,69579,2503,TienepermisodeSEMOVI,19.43760108947754,-99.14814758300781,101.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,cb1646f5-08c0-45d6-a1ba-70716a7463af,,,,,,69578,2502,TienepermisodeSEMOVI,19.430408477783203,-99.0532455444336,0.0,0.0,0.0,,,,1784034716,2026-07-14 07:11:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7fb2ce1a-9011-4406-b274-b2dd16b46000,,,,,,69577,2501,TienepermisodeSEMOVI,19.437820434570312,-99.14936065673828,101.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e74a90b7-67be-4997-8b32-9511dee11b53,,,,,,69585,2509,TienepermisodeSEMOVI,19.437576293945312,-99.14798736572266,101.0,0.0,0.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,03d36279-3190-4550-a167-ed81631b0227,,19523,1.0,03:27:49,20260716,69584,2508,TienepermisodeSEMOVI,19.438203811645508,-99.13748931884766,990.0,21.0,75.60000000000001,,,,1784172860,2026-07-15 21:34:20-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,dd802ad9-bc5b-47d9-a0b2-ce4f3f461895,,,,,,69583,2507,TienepermisodeSEMOVI,19.422422409057617,-99.09195709228516,210.0,0.0,0.0,,,,1784172858,2026-07-15 21:34:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,cf76c439-3bbb-4468-96db-b9ce263a314d,,19522,0.0,03:25:22,20260716,69582,2506,TienepermisodeSEMOVI,19.411325454711914,-99.08058166503906,299.0,5.0,18.0,,,,1784172850,2026-07-15 21:34:10-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,39cfb637-52b2-4164-ade9-c9255dca7898,,19523,1.0,02:47:39,20260716,69581,2505,TienepermisodeSEMOVI,19.421499252319336,-99.09156799316406,327.0,0.0,0.0,,,,1784172846,2026-07-15 21:34:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b3ee8d81-aafb-4b04-9821-721b9990bb74,,,,,,69591,2515,TienepermisodeSEMOVI,19.423080444335938,-99.09156036376953,0.0,0.0,0.0,,,,1783999148,2026-07-13 21:19:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,802d2f82-bf27-40a0-8b6b-7a692aebd959,,19519,0.0,02:51:26,20260716,69590,2514,TienepermisodeSEMOVI,19.422534942626953,-99.09198760986328,217.0,0.0,0.0,,,,1784171537,2026-07-15 21:12:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,97a14383-8f18-4fac-9787-cc508c46c0fa,,19519,0.0,03:19:53,20260716,69589,2513,TienepermisodeSEMOVI,19.422714233398438,-99.09188079833984,204.0,0.0,0.0,,,,1784172852,2026-07-15 21:34:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ed0eb4bf-6e89-4fc6-acc6-dc3929b3b857,,19523,1.0,02:57:25,20260716,69588,2512,TienepermisodeSEMOVI,19.420673370361328,-99.05851745605469,935.0,25.0,90.0,,,,1784172845,2026-07-15 21:34:05-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7b708782-15da-4cad-ac9e-c65ed9cbf1c8,,19519,0.0,02:48:31,20260716,69587,2511,TienepermisodeSEMOVI,19.422456741333008,-99.09200286865234,214.0,0.0,0.0,,,,1784172853,2026-07-15 21:34:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,362bb128-70c8-46a6-bc05-94a0ef8e7afd,,,,,,69586,2510,TienepermisodeSEMOVI,19.44566535949707,-99.15237426757812,319.0,4.0,14.4,,,,1784172851,2026-07-15 21:34:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a7a9afa2-8e9f-423d-af5d-41a27949441a,,19997,0.0,03:21:12,20260716,70010,1206,001A191,19.4470272064209,-99.15315246582031,189.0,18.0,64.8,,,,1784172856,2026-07-15 21:34:16-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,d18a2074-a4a2-4c51-b1f2-613549badb28,,20015,1.0,03:13:01,20260716,70009,1205,001A192,19.394851684570312,-99.14384460449219,100.0,33.0,118.8,,,,1784172847,2026-07-15 21:34:07-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,57cadbb1-0ee3-438e-9ba0-2a86ccd17837,,,,,,70008,1204,001A190,19.38577651977539,-99.1751937866211,198.0,0.0,0.0,,,,1784172846,2026-07-15 21:34:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,68c6a3aa-f977-43bb-b08f-42f785052a94,,20015,1.0,02:51:01,20260716,70007,1203,001A189,19.38762855529785,-99.08103942871094,125.0,0.0,0.0,,,,1784172852,2026-07-15 21:34:12-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
