_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,485c3ed9-da6e-4702-afb3-843b4513daef,,19471,1.0,03:59:40,20260926,69192,794,1280060,19.473609924316406,-99.07028198242188,126.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,cc652592-365c-4707-a68e-db342d033398,,,,,,69193,795,1280061,19.47380256652832,-99.08796691894531,331.0,34.0,122.4,,,,1790398450,2026-09-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,67261159-76b7-43c2-9d02-674c2e7d03ff,,,,,,69194,796,1280062,19.50702667236328,-99.19692993164062,285.0,0.0,0.0,,,,1790398031,2026-09-25 22:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8ef200c6-2254-4e7a-918a-f78e5289df43,,,,,,69256,554,1260182,19.401451110839844,-99.1855697631836,273.0,0.0,0.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,97be48b1-74ce-4abd-b8b3-05c6ab42e593,,19471,1.0,04:53:52,20260926,69195,797,1280063,19.508203506469727,-99.1993179321289,355.0,29.0,104.4,,,,1790398447,2026-09-25 22:54:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,09172242-058f-4269-bd16-02496bf35e06,,,,,,69258,556,1260184,19.422897338867188,-99.09194946289062,0.0,0.0,0.0,,,,1790365823,2026-09-25 13:50:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8edd9053-0444-4b20-99a6-dac7cf4086d1,,,,,,69312,314,TienepermisodeSEMOVI,19.389244079589844,-99.05815887451172,125.0,0.0,0.0,,,,1790397588,2026-09-25 22:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,0be19e0d-365b-4c0f-a5a4-2be4cd46fcb4,,,,,,69196,798,1280064,19.506942749023438,-99.1968994140625,0.0,0.0,0.0,,,,1790398438,2026-09-25 22:53:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a6260f6b-df1e-4972-acd8-8e042bbd8f3a,,19471,1.0,04:35:51,20260926,69197,799,1320054,19.506948471069336,-99.19707489013672,683.0,7.0,25.2,,,,1790398436,2026-09-25 22:53:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,72521d5a-ea02-44ba-9716-0a909f830a25,,,,,,69259,557,1260185,19.422822952270508,-99.09070587158203,209.0,0.0,0.0,,,,1790397353,2026-09-25 22:35:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8cca546f-ccf6-4385-9112-254498060b0e,,,,,,69260,558,1260186,19.43621063232422,-99.1410903930664,279.0,23.0,82.8,,,,1790398443,2026-09-25 22:54:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,fbe9ed8f-0876-4c69-8c98-8f7597c6ea90,,,,,,69261,559,1260187,19.423694610595703,-99.10375213623047,119.0,50.0,180.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d570cd8b-733a-4a4a-bd0c-3e9537bb1b83,,,,,,69262,560,1260188,19.420040130615234,-99.09260559082031,212.0,0.0,0.0,,,,1790397369,2026-09-25 22:36:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,477f9ce8-a06c-43b0-a17f-e10db4626b33,,,,,,69263,561,1260189,19.416915893554688,-99.07301330566406,994.0,14.0,50.4,,,,1790398440,2026-09-25 22:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,bf6494a7-8931-4899-a29d-39ed76513e8d,,,,,,69264,562,1260190,19.43605613708496,-99.11467742919922,187.0,3.0,10.8,,,,1790398445,2026-09-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9e555fdf-9911-4064-a978-76d008de5f0e,,,,,,69316,320,TienepermisodeSEMOVI,19.389310836791992,-99.0575942993164,186.0,0.0,0.0,,,,1790398439,2026-09-25 22:53:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7b057cd3-ade1-4bdb-99f3-3bb40d367093,,20439,1.0,03:04:07,20260926,69265,563,1260191,19.401466369628906,-99.18578338623047,274.0,0.0,0.0,,,,1790398446,2026-09-25 22:54:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,401f128b-525f-4872-a23d-079e2aeb1eb6,,,,,,69266,564,1260192,19.423160552978516,-99.09183502197266,129.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8b39717e-a016-4cb9-b1bd-80162434fa1a,,,,,,69267,565,1260193,19.422157287597656,-99.09127807617188,0.0,0.0,0.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b5f2dfbb-a8f7-406f-b1b6-e52c760bdbda,,,,,,69268,566,1260194,19.42209243774414,-99.09219360351562,300.0,0.0,0.0,,,,1790397818,2026-09-25 22:43:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3ccb6d40-6676-4e9d-99d4-f8ed6341fb15,,,,,,69269,567,1260195,19.419742584228516,-99.09282684326172,211.0,0.0,0.0,,,,1790393868,2026-09-25 21:37:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9aa660ee-3bde-4ea0-bedd-96c31e7b16b2,,19520,1.0,04:46:06,20260926,69270,568,1260196,19.436681747436523,-99.12623596191406,986.0,38.0,136.8,,,,1790398449,2026-09-25 22:54:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,18d0e946-b103-45a5-9a03-30d177a129c3,,20440,0.0,04:37:25,20260926,69271,569,1260197,19.427404403686523,-99.1670150756836,244.0,0.0,0.0,,,,1790398439,2026-09-25 22:53:59-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1e10a83d-0b92-455c-a740-6927fa7afd6f,,19470,0.0,03:55:22,20260926,74821,9704,,19.502695083618164,-99.17933654785156,290.0,17.0,61.2,,,,1790398448,2026-09-25 22:54:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,cd5d7e54-9451-47e9-8903-2f989f5790e6,,,,,,74820,9702,,19.479209899902344,-99.06451416015625,597.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,148e50f8-ef92-4e9d-a23d-3d8919416554,,19470,0.0,04:00:06,20260926,74830,9703,,19.4954891204834,-99.1555404663086,283.0,48.0,172.8,,,,1790398444,2026-09-25 22:54:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,161522cc-b275-42c4-a58d-0292f46d09d0,,19522,0.0,04:53:18,20260926,69274,572,002A981,19.430391311645508,-99.05326080322266,106.0,0.0,0.0,,,,1790398443,2026-09-25 22:54:03-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,0a2e069b-56c4-4ffe-8c52-d3dbf70280ba,,,,,,69275,573,002A982,19.437528610229492,-99.14777374267578,102.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7db686b0-05f4-47df-a5e0-69cd940a1a48,,,,,,69277,575,002A983,19.42263412475586,-99.09214782714844,291.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8f404c5d-7433-4294-a115-5794bd598a4b,,,,,,69278,576,002A984,19.430742263793945,-99.05329895019531,284.0,0.0,0.0,,,,1790398441,2026-09-25 22:54:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f21ed4bb-4dd2-4388-bf95-1f0b8b50b12b,,,,,,69279,577,002A985,19.42273712158203,-99.09188079833984,214.0,0.0,0.0,,,,1790398440,2026-09-25 22:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3c31de70-188d-40b7-8d2a-1017f63e7f09,,,,,,69280,578,002A986,19.4228458404541,-99.09203338623047,0.0,0.0,0.0,,,,1790398443,2026-09-25 22:54:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,4215f234-ea03-4fca-ad9b-90b5e6cb86f2,,19562,1.0,04:10:03,20260926,70089,338,1250003,19.39397621154785,-99.09053802490234,123.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e1229648-5c84-4c6f-82ca-6a629ccd3485,,19562,1.0,04:03:38,20260926,70090,339,1250004,19.384248733520508,-99.07108306884766,986.0,4.0,14.4,,,,1790398444,2026-09-25 22:54:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ef5c9001-600a-468c-9c45-4916fe3f5727,,19522,0.0,04:37:26,20260926,69282,580,TienepermisodeSEMOVI,19.418363571166992,-99.07759094238281,295.0,8.0,28.8,,,,1790398441,2026-09-25 22:54:01-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b4d91b12-727c-492a-b663-744fd3134276,,19523,1.0,04:28:19,20260926,69283,581,002A989,19.417652130126953,-99.0787124633789,128.0,27.0,97.2,,,,1790398451,2026-09-25 22:54:11-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,0a68a1c7-a835-4859-b24d-3492dd71bfcd,,,,,,70091,340,1250005,19.387126922607422,-99.05987548828125,189.0,0.0,0.0,,,,1790323220,2026-09-25 02:00:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5280f3db-e4c2-4b8e-8180-a6d907a62ff9,,,,,,69284,582,002A990,19.42287826538086,-99.09217834472656,252.0,0.0,0.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,329af103-0436-4462-94b4-4c82b9098e53,,,,,,69285,583,002A991,19.437625885009766,-99.14823150634766,102.0,34.0,122.4,,,,1790398447,2026-09-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1a0bfc66-57c9-4a82-93b5-329710df06c8,,19983,1.0,04:03:38,20260926,70093,342,TienepermisodeSEMOVI,19.397796630859375,-99.12843322753906,857.0,48.0,172.8,,,,1790398447,2026-09-25 22:54:07-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8b1cd85f-1206-4326-9fc2-d4ed8ec6e1a3,,,,,,69286,584,002A992,19.43755340576172,-99.14781188964844,103.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,70fd9234-6e09-4f16-a6a6-6fc3ed8cc0b6,,,,,,69287,585,002A993,19.43744468688965,-99.14735412597656,101.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,af08e0d0-b884-4fd9-8541-50c36170fcf2,,,,,,70095,344,TienepermisodeSEMOVI,19.386661529541016,-99.05995178222656,390.0,0.0,0.0,,,,1790394584,2026-09-25 21:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,dda7337d-6ec6-4b15-aa3f-202cd9416485,,19522,0.0,04:18:48,20260926,69288,586,002A994,19.43611717224121,-99.14070892333984,207.0,18.0,64.8,,,,1790398438,2026-09-25 22:53:58-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7a7ce753-5e6c-475d-b64a-ca9141bec7db,,19983,1.0,03:44:11,20260926,70096,345,TienepermisodeSEMOVI,19.388994216918945,-99.08306121826172,125.0,10.0,36.0,,,,1790398441,2026-09-25 22:54:01-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,22ed339e-206c-4773-9df4-95542594e1f2,,19523,1.0,04:40:23,20260926,69289,587,002A995,19.43661117553711,-99.1256103515625,978.0,32.0,115.2,,,,1790398452,2026-09-25 22:54:12-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5bc1cc1f-6e60-4ff3-bf10-dde260b03514,,19522,0.0,04:47:30,20260926,69290,588,002A996,19.41733169555664,-99.07206726074219,263.0,0.0,0.0,,,,1790398442,2026-09-25 22:54:02-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f2985a45-9a9a-46ec-b200-202e3fbc9200,,,,,,69291,589,002A997,19.423076629638672,-99.09162139892578,0.0,0.0,0.0,,,,1790398444,2026-09-25 22:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a08dd1ab-4a1c-4224-8c92-9d8b483eb04e,,,,,,70100,349,TienepermisodeSEMOVI,19.386735916137695,-99.06000518798828,123.0,0.0,0.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ce8c7910-cb6d-4c1f-9442-5d47d3bbad38,,19519,0.0,04:00:39,20260926,69294,592,002A998,19.42289161682129,-99.09173583984375,212.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9f796d55-6b21-4fb9-84a8-a86ee641daef,,19562,1.0,04:38:50,20260926,70101,350,1250015,19.397096633911133,-99.16490173339844,116.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,364dd9e5-95bd-4abe-83a4-4a5c07135c0d,,,,,,69298,597,002A999,19.43778419494629,-99.14839172363281,103.0,16.0,57.6,,,,1790398437,2026-09-25 22:53:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,6e06799a-480e-4950-be75-07229411c99b,,,,,,69299,598,003A001,19.422752380371094,-99.0917739868164,215.0,8.0,28.8,,,,1790398438,2026-09-25 22:53:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7e81fda0-1983-4f4b-be8b-02974027bc66,,,,,,75093,9756,,19.506933212280273,-99.19580078125,0.0,0.0,0.0,,,,1790159192,2026-09-23 04:26:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,0dfcb1fe-e889-4e15-8a54-c89a3ce17300,,,,,,69439,120,1230033,19.49785614013672,-99.11941528320312,0.0,0.0,0.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7feb7108-4777-4a1e-b516-376923be9475,,20295,0.0,04:05:32,20260926,69440,121,1230034,19.499631881713867,-99.11974334716797,193.0,0.0,0.0,,,,1790396074,2026-09-25 22:14:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7edeb3d1-cdac-48ff-8582-c57da53b790d,,,,,,69687,364,ConPermisovencido,19.388662338256836,-99.08265686035156,121.0,29.0,104.4,,,,1790398446,2026-09-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b22bae8e-0d54-4e6b-a345-2bc907bcbbc7,,,,,,69442,123,1230036,19.46260643005371,-99.14391326904297,425.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9409e5a0-a272-47d7-8063-3cda0255aa75,,,,,,69688,366,1250117,19.38912582397461,-99.0593490600586,337.0,0.0,0.0,,,,1790396306,2026-09-25 22:18:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,cd75321d-e7fb-4a1e-a772-539cb46b5c1d,,,,,,70324,367,,19.38936996459961,-99.0593032836914,328.0,0.0,0.0,,,,1790395198,2026-09-25 21:59:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,30076675-7a32-4440-a26b-6fb055dd76a3,,,,,,74672,9521,,19.42275619506836,-99.09259033203125,215.0,0.0,0.0,,,,1790393607,2026-09-25 21:33:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b8ca7398-f5f2-406b-bc58-7a96befcbef0,,19565,1.0,04:16:22,20260926,74993,9525,,19.382617950439453,-99.0611343383789,101.0,11.0,39.6,,,,1790398442,2026-09-25 22:54:02-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5bf05947-2e49-49cd-a691-c33ad87db888,,,,,,74671,9522,,19.4224796295166,-99.09225463867188,279.0,0.0,0.0,,,,1790395990,2026-09-25 22:13:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,188cea07-953b-4ceb-986f-c6a60f7f8658,,,,,,74805,9523,,19.485870361328125,-99.1207504272461,115.0,16.0,57.6,,,,1790398446,2026-09-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5ff3b6e8-acac-4e3b-a43f-0b14c28f3912,,,,,,69690,372,1250123,19.38929557800293,-99.05928802490234,197.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7c839510-45d5-4514-b4b2-b7e11aa0e752,,19565,1.0,04:08:22,20260926,69691,373,1250124,19.391206741333008,-99.04692840576172,121.0,4.0,14.4,,,,1790398444,2026-09-25 22:54:04-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a4d82a35-eab2-491d-bff5-247eb1f23048,,19499,0.0,02:55:26,20260926,73164,139,12300139,19.500120162963867,-99.11953735351562,0.0,0.0,0.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7837b219-05f3-44ee-b88e-c040ceafdcf6,,,,,,75094,9759,,19.50703239440918,-99.19567108154297,0.0,0.0,0.0,,,,1790152707,2026-09-23 02:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,fd5da991-8bb4-495d-b5c9-f57e53c111da,,27057,1.0,04:18:10,20260926,72536,9515,,19.43313980102539,-99.15059661865234,246.0,0.0,0.0,,,,1790398440,2026-09-25 22:54:00-06:00,,,4,L04e11-2 aicm - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d1d02762-1d20-495e-aa69-a4ced4cb0c51,,,,,,75125,9757,,19.506935119628906,-99.19578552246094,0.0,0.0,0.0,,,,1790154546,2026-09-23 03:09:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,4818cca6-48ee-4c1b-b26c-1a2a0cce8117,,,,,,75096,9758,,19.506946563720703,-99.1957778930664,0.0,0.0,0.0,,,,1790151789,2026-09-23 02:23:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3fae6f41-0f1f-4ffc-becd-51572aa30134,,19500,1.0,03:40:05,20260926,74699,9519,,19.445924758911133,-99.1532974243164,193.0,23.0,82.8,,,,1790398448,2026-09-25 22:54:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,0eda91f4-dbc6-4e19-88e8-ebd7c2561e0c,,,,,,69451,143,1230056,19.500612258911133,-99.1188735961914,0.0,0.0,0.0,,,,1790248411,2026-09-24 05:13:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e614ed20-e26b-4c15-b644-11f271906266,,19494,0.0,02:55:37,20260926,69452,144,1230057,19.50025177001953,-99.11878204345703,189.0,0.0,0.0,,,,1790392020,2026-09-25 21:07:00-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,88f269eb-0cba-4df1-bc82-789e41374a69,,,,,,69454,146,1230005,19.500429153442383,-99.11882781982422,0.0,0.0,0.0,,,,1790328708,2026-09-25 03:31:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9dba453f-1527-4940-be7a-11ca6ecf12e8,,,,,,75062,9529,,19.499881744384766,-99.11920166015625,151.0,0.0,0.0,,,,1790387165,2026-09-25 19:46:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,35f178a0-d325-4d9e-9b1b-c9b1d01d4155,,,,,,75057,9527,,19.42278480529785,-99.09253692626953,208.0,0.0,0.0,,,,1788556585,2026-09-04 15:16:25-06:00,,,,,,,,,,,,,,
