_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5092837c-fff6-4aac-ac3d-5f97c6106646,,,,,,69304,305,TienepermisodeSEMOVI,19.389118194580078,-99.05789947509766,0.0,0.0,0.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,089d9380-c908-4219-8e45-4cb56a1dd0ba,,,,,,69249,547,1260175,19.421491622924805,-99.09162139892578,298.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b37cd6cc-bcd2-4058-8ad6-02f7ed080f46,,,,,,69250,548,1260176,19.422449111938477,-99.09102630615234,299.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,df51cd2c-b355-4484-b4f8-490bac335c8c,,19983,1.0,03:45:32,20260819,69305,306,TienepermisodeSEMOVI,19.395790100097656,-99.0931396484375,121.0,31.0,111.60000000000001,,,,1787115016,2026-08-18 22:50:16-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,fdbf8073-7846-482e-958c-27cb6b1e77e3,,,,,,69306,307,TienepermisodeSEMOVI,19.38442611694336,-99.07630920410156,124.0,0.0,0.0,,,,1787115011,2026-08-18 22:50:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,26caf0ee-ac20-4438-b961-fc19ff2b1476,,,,,,69251,549,1260177,19.42249870300293,-99.09190368652344,148.0,0.0,0.0,,,,1786755567,2026-08-14 18:59:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,98836648-a810-40ee-bf58-f0e18e57aa90,,,,,,69307,308,TienepermisodeSEMOVI,19.39004135131836,-99.05889892578125,303.0,0.0,0.0,,,,1787115005,2026-08-18 22:50:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,9a5daa4c-f888-4c3b-9d50-cc26bc2244e0,,,,,,74819,9701,,19.4648494720459,-99.05941009521484,133.0,0.0,0.0,,,,1787091264,2026-08-18 16:14:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4725be2c-917b-4a0a-9452-b3aa75f88854,,,,,,69188,790,1280056,19.507312774658203,-99.19719696044922,199.0,0.0,0.0,,,,1787114733,2026-08-18 22:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c79cf60f-fec9-4b18-aaab-81c99c22f57b,,19470,0.0,04:31:07,20260819,69189,791,1280057,19.4764347076416,-99.09113311767578,293.0,50.0,180.0,,,,1787114997,2026-08-18 22:49:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,294165fc-4c02-4b45-8c77-f11817e09dee,,,,,,69190,792,1280058,19.50727081298828,-99.1970443725586,193.0,0.0,0.0,,,,1787110630,2026-08-18 21:37:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,0bae8c5e-9c23-4507-b5f9-1892d26ec1c7,,20439,1.0,04:26:18,20260819,69253,551,1260179,19.43653678894043,-99.14759826660156,559.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,da667d32-4067-460d-8b3f-f58220ec2615,,19470,0.0,04:40:49,20260819,69192,794,1280060,19.48094940185547,-99.076416015625,292.0,13.0,46.800000000000004,,,,1787115006,2026-08-18 22:50:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,04e6e090-aac6-473a-8444-194724e2577c,,19470,0.0,03:48:57,20260819,69193,795,1280061,19.511747360229492,-99.1976547241211,266.0,12.0,43.2,,,,1787115012,2026-08-18 22:50:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1bac132c-6997-4e9f-82ef-20f47d654bb6,,19470,0.0,04:07:57,20260819,69194,796,1280062,19.494243621826172,-99.1500244140625,283.0,50.0,180.0,,,,1787115007,2026-08-18 22:50:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,736759a6-6b13-4c05-8ec9-f7b987d1de08,,,,,,69256,554,1260182,19.422863006591797,-99.09080505371094,210.0,0.0,0.0,,,,1787105625,2026-08-18 20:13:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4afe2d52-fee0-42b1-b8f2-a346f7bc37d3,,19472,1.0,04:19:40,20260819,69195,797,1280063,19.46745491027832,-99.07185363769531,135.0,36.0,129.6,,,,1787115004,2026-08-18 22:50:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2cfbe021-bf2b-468e-a9c1-d252852e00cf,,,,,,69258,556,1260184,19.420255661010742,-99.09234619140625,313.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,77f138b2-06d1-439e-bf5b-b97d1ae0dcd2,,19983,1.0,03:42:17,20260819,69312,314,TienepermisodeSEMOVI,19.39385986328125,-99.09041595458984,125.0,0.0,0.0,,,,1787115006,2026-08-18 22:50:06-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f2151cd0-8907-49af-aa41-bc4e7da0b495,,,,,,69196,798,1280064,19.50694465637207,-99.19672393798828,0.0,2.0,7.2,,,,1787114999,2026-08-18 22:49:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3b6ff2b7-4458-4c1d-b3ed-d69df445b9bf,,19472,1.0,04:41:48,20260819,69197,799,1320054,19.48265266418457,-99.11471557617188,112.0,16.0,57.6,,,,1787115005,2026-08-18 22:50:05-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,776effc7-aa9f-4176-9d66-dc18fdf46b17,,20440,0.0,04:37:40,20260819,69259,557,1260185,19.43142318725586,-99.15845489501953,244.0,0.0,0.0,,,,1787114983,2026-08-18 22:49:43-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,217c6975-ba92-4cf6-8bcc-7631da00400a,,,,,,69260,558,1260186,19.419876098632812,-99.09272003173828,202.0,0.0,0.0,,,,1787114195,2026-08-18 22:36:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,36b48173-55e4-479f-b321-32bd3d640070,,,,,,69261,559,1260187,19.42221450805664,-99.0923080444336,296.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1fd1fc9f-e298-4e96-8e11-d8805bd1229a,,,,,,69262,560,1260188,19.42146110534668,-99.09166717529297,209.0,0.0,0.0,,,,1787115007,2026-08-18 22:50:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,0626361b-d05b-421f-aff9-08b4c80c40e7,,19522,0.0,03:58:01,20260819,69263,561,1260189,19.422842025756836,-99.09217834472656,305.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,bf1f92dc-2361-49ce-96b8-571dc29cb01b,,,,,,69264,562,1260190,19.430282592773438,-99.11547088623047,188.0,21.0,75.60000000000001,,,,1787115001,2026-08-18 22:50:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,84f0c873-5c5a-4f85-898f-791918312d3d,,,,,,69316,320,TienepermisodeSEMOVI,19.389190673828125,-99.05807495117188,210.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5d1d5418-f647-45e5-a7fe-05c187f01982,,,,,,69265,563,1260191,19.488014221191406,-99.11756134033203,195.0,46.0,165.6,,,,1787115005,2026-08-18 22:50:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,0b232f97-a98d-4a23-88cd-ef58957d39df,,19515,0.0,04:27:08,20260819,69266,564,1260192,19.425556182861328,-99.12667083740234,101.0,21.0,75.60000000000001,,,,1787115014,2026-08-18 22:50:14-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,bcc8ea37-ddb7-46ec-82c9-78d136f0f45d,,,,,,69267,565,1260193,19.42178726196289,-99.09159851074219,214.0,0.0,0.0,,,,1787111685,2026-08-18 21:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2fdb54d7-d5cd-486b-8c5b-d35748901ed7,,,,,,69268,566,1260194,19.422510147094727,-99.09247589111328,0.0,0.0,0.0,,,,1787115006,2026-08-18 22:50:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7ca2a17e-096d-495f-9026-5e4c473b2752,,,,,,69269,567,1260195,19.423267364501953,-99.09195709228516,312.0,0.0,0.0,,,,1787103264,2026-08-18 19:34:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,872a3ba7-8b7a-4cce-aadd-d85a6253e711,,,,,,69270,568,1260196,19.423019409179688,-99.0921859741211,215.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c4ff45c2-5254-47a1-945f-5afde629ff14,,,,,,69271,569,1260197,19.423072814941406,-99.09396362304688,0.0,0.0,0.0,,,,1787109555,2026-08-18 21:19:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,46456d9d-4a67-4511-964a-8de5830378be,,19471,1.0,04:07:15,20260819,74821,9704,,19.479583740234375,-99.0996322631836,113.0,0.0,0.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1a4a2968-1205-4021-a558-0a5a6c6d0d33,,,,,,74820,9702,,19.47811508178711,-99.06352996826172,157.0,0.0,0.0,,,,1787112927,2026-08-18 22:15:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,fabf5be5-ec56-4326-9630-876750ade840,,19471,1.0,04:21:15,20260819,74830,9703,,19.48621940612793,-99.12167358398438,114.0,25.0,90.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,8fcb1c77-a22d-4a54-871e-43405aa9363c,,19520,1.0,04:45:53,20260819,69274,572,002A981,19.438493728637695,-99.1390151977539,104.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,6a38305c-8669-4717-a839-0c4701783d18,,,,,,69275,573,002A982,19.421953201293945,-99.09193420410156,297.0,2.0,7.2,,,,1787115014,2026-08-18 22:50:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2cd89353-10c8-4a03-91d2-234a7f7d91cf,,,,,,69277,575,002A983,19.42263412475586,-99.0919189453125,210.0,0.0,0.0,,,,1787114677,2026-08-18 22:44:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4f763955-d35b-48a1-9b93-6c4e70cb8ab4,,19519,0.0,04:19:23,20260819,69278,576,002A984,19.43637466430664,-99.14191436767578,281.0,10.0,36.0,,,,1787115001,2026-08-18 22:50:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e13562f8-2445-416d-9604-1bb3a48afbdc,,,,,,69279,577,002A985,19.422693252563477,-99.09183502197266,0.0,0.0,0.0,,,,1787115006,2026-08-18 22:50:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ee3a847a-dc62-4e0a-8dae-c249f3c627d0,,,,,,69280,578,002A986,19.423362731933594,-99.09195709228516,0.0,0.0,0.0,,,,1787113049,2026-08-18 22:17:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d13f2d2a-269e-4c89-8ac0-113785a6bb7b,,,,,,70089,338,1250003,19.396976470947266,-99.15591430664062,0.0,0.0,0.0,,,,1787085720,2026-08-18 14:42:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1d769cbd-7907-4f3d-9d37-5e0b9fc0686c,,19565,1.0,04:30:21,20260819,70090,339,1250004,19.397886276245117,-99.10967254638672,101.0,24.0,86.4,,,,1787115009,2026-08-18 22:50:09-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c3196ea6-8cae-4c7b-a642-8a8be8dd7e25,,19522,0.0,04:02:03,20260819,69282,580,TienepermisodeSEMOVI,19.436410903930664,-99.14173126220703,279.0,27.0,97.2,,,,1787114869,2026-08-18 22:47:49-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ea2a98ac-6c7c-42fb-a106-71fe8cfda2d6,,,,,,69283,581,002A989,19.419424057006836,-99.0930404663086,324.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,eaa8ac0d-d3a7-40e8-afdd-611259251faa,,,,,,70091,340,1250005,19.395971298217773,-99.15739440917969,942.0,45.0,162.0,,,,1787115011,2026-08-18 22:50:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,6c94ffd3-a8ec-4436-bcaf-3e2e827f868f,,,,,,69285,583,002A991,19.42311668395996,-99.09163665771484,215.0,0.0,0.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7921ed79-d6dd-4d6c-933e-31cc913fd2d0,,,,,,70093,342,TienepermisodeSEMOVI,19.386577606201172,-99.05992889404297,0.0,0.0,0.0,,,,1787032245,2026-08-17 23:50:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,bac9d956-1bb8-405a-b392-8dafddb55035,,,,,,69286,584,002A992,19.419071197509766,-99.09371948242188,235.0,0.0,0.0,,,,1787114999,2026-08-18 22:49:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,21769a08-0cbb-4f9e-83a0-4264b1227454,,,,,,69287,585,002A993,19.42057991027832,-99.09220123291016,316.0,0.0,0.0,,,,1787115000,2026-08-18 22:50:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3c01e344-55a9-409b-b298-9a414ddd4735,,,,,,70095,344,TienepermisodeSEMOVI,19.38664436340332,-99.06002807617188,138.0,0.0,0.0,,,,1787114592,2026-08-18 22:43:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3e389646-1a8e-4838-8fef-c625059748a8,,19519,0.0,04:21:58,20260819,69288,586,002A994,19.436315536499023,-99.1417465209961,281.0,7.0,25.2,,,,1787115006,2026-08-18 22:50:06-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2919f7ce-42aa-4b80-8207-c75c74327edc,,19983,1.0,04:10:10,20260819,70096,345,TienepermisodeSEMOVI,19.394723892211914,-99.14273071289062,986.0,12.0,43.2,,,,1787115006,2026-08-18 22:50:06-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,eb9d0b3e-b884-4c2b-a524-2f96adb66240,,19522,0.0,03:18:11,20260819,69289,587,002A995,19.423044204711914,-99.0916748046875,217.0,0.0,0.0,,,,1787112248,2026-08-18 22:04:08-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2870212b-9fbf-4c0f-a4f4-2f593a6c3afb,,,,,,69290,588,002A996,19.422622680664062,-99.09229278564453,406.0,0.0,0.0,,,,1787115011,2026-08-18 22:50:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e7f94761-2332-40b6-9212-0062b496b172,,,,,,69291,589,002A997,19.42292594909668,-99.09171295166016,217.0,0.0,0.0,,,,1787114377,2026-08-18 22:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4e71f1b1-6acf-4590-af37-602e9c705984,,,,,,70100,349,TienepermisodeSEMOVI,19.386764526367188,-99.05999755859375,115.0,0.0,0.0,,,,1787115015,2026-08-18 22:50:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,a5bb61fc-17f4-4450-bcc4-981d94624436,,,,,,69294,592,002A998,19.41695213317871,-99.07310485839844,983.0,0.0,0.0,,,,1787115002,2026-08-18 22:50:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,41c6774e-8eeb-4b9b-b269-9ba944f90c79,,19567,1.0,03:47:21,20260819,70101,350,1250015,19.394027709960938,-99.05171966552734,122.0,46.0,165.6,,,,1787115007,2026-08-18 22:50:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7c559e8d-290d-446b-bda0-2b1b8a48c2d3,,19522,0.0,04:41:49,20260819,69298,597,002A999,19.41189193725586,-99.08164978027344,301.0,29.0,104.4,,,,1787115006,2026-08-18 22:50:06-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,eabe321b-e31a-44bb-83fc-5b32087a506b,,,,,,69299,598,003A001,19.42071533203125,-99.08187866210938,121.0,35.0,126.0,,,,1787115015,2026-08-18 22:50:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2b00b6ff-36de-4141-91c2-c3aba7f562b1,,,,,,75093,9756,,19.506792068481445,-99.19583129882812,0.0,0.0,0.0,,,,1786521390,2026-08-12 01:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,cd04dbde-74a9-48ee-a4fc-ec909ea48078,,20296,1.0,04:12:26,20260819,69439,120,1230033,19.444690704345703,-99.14749908447266,119.0,49.0,176.4,,,,1787115006,2026-08-18 22:50:06-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,87541220-a2a0-41af-b438-12a1b83b74f7,,19494,0.0,02:02:11,20260819,69440,121,1230034,19.500072479248047,-99.11940002441406,359.0,0.0,0.0,,,,1787105504,2026-08-18 20:11:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,fb2dd1b5-917d-4942-9e36-0684960ea85e,,19494,0.0,03:26:34,20260819,69442,123,1230036,19.49966812133789,-99.11956024169922,890.0,0.0,0.0,,,,1787112630,2026-08-18 22:10:30-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3d3970ed-aee2-4779-a09f-d03281a5a6b9,,,,,,69688,366,1250117,19.389362335205078,-99.05937194824219,320.0,0.0,0.0,,,,1787113078,2026-08-18 22:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,67fd60fe-a295-4019-9d6e-60b247b00d63,,,,,,70324,367,,19.389219284057617,-99.05840301513672,304.0,0.0,0.0,,,,1787114083,2026-08-18 22:34:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d380a51b-a3e3-4332-a40c-d2b8ea1b2a29,,,,,,74672,9521,,19.42325210571289,-99.09170532226562,0.0,2.0,7.2,,,,1787101925,2026-08-18 19:12:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,311cfb61-f457-4412-bab6-2feb28282fe2,,19563,0.0,03:36:23,20260819,74993,9525,,19.40213966369629,-99.18677520751953,148.0,0.0,0.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,83e41f80-2488-4bb6-a598-5b1b5268d3f6,,,,,,74671,9522,,19.42292022705078,-99.09169006347656,212.0,0.0,0.0,,,,1787106941,2026-08-18 20:35:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,90d95101-03c6-4bb0-8a2b-59795eb5fbdb,,,,,,74805,9523,,19.46255111694336,-99.1439437866211,422.0,17.0,61.2,,,,1787115001,2026-08-18 22:50:01-06:00,,,,,,,,,,,,,,
