_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f835086f-efca-45bb-94af-46a3331ba983,,,,,,69268,566,1260194,19.43736457824707,-99.13099670410156,0.0,0.0,0.0,,,,1784156676,2026-07-15 17:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,214e11e2-4312-4c41-9138-383b05244bbb,,20439,1.0,22:56:25,20260715,69269,567,1260195,19.428194046020508,-99.16476440429688,613.0,21.0,75.60000000000001,,,,1784157435,2026-07-15 17:17:15-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,95e8840a-fc3c-4009-8c99-245b1f7b8edc,,19515,0.0,23:12:47,20260715,69270,568,1260196,19.4355525970459,-99.15464782714844,974.0,15.0,54.0,,,,1784157438,2026-07-15 17:17:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,4fee1564-3607-4dbb-b3bc-eebe02de17d9,,,,,,69271,569,1260197,19.436256408691406,-99.12254333496094,276.0,25.0,90.0,,,,1784157425,2026-07-15 17:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b87333ab-6cb7-4b1c-bced-b63c2b7b15cc,,19470,0.0,22:21:23,20260715,74821,9704,,19.498628616333008,-99.16988372802734,283.0,29.0,104.4,,,,1784157427,2026-07-15 17:17:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,6a464e73-320f-4499-bcaf-7da99287ccc9,,19473,0.0,23:14:53,20260715,74820,9702,,19.469192504882812,-99.06414794921875,312.0,33.0,118.8,,,,1784157429,2026-07-15 17:17:09-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7dc56a48-b7eb-4734-a004-c121493346b4,,19471,1.0,22:30:05,20260715,74830,9703,,19.474056243896484,-99.08819580078125,149.0,6.0,21.6,,,,1784157437,2026-07-15 17:17:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,764e6c46-1d6e-45cf-9492-c3f2594bc144,,19522,0.0,22:20:10,20260715,69274,572,002A981,19.437963485717773,-99.13553619384766,278.0,0.0,0.0,,,,1784157430,2026-07-15 17:17:10-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f2593885-b291-43bd-a252-e0ebe4107582,,,,,,69275,573,002A982,19.416486740112305,-99.07232666015625,285.0,10.0,36.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b80ce950-9b3b-4ace-9982-0e11635efa67,,19522,0.0,22:34:19,20260715,69277,575,002A983,19.436376571655273,-99.12338256835938,276.0,0.0,0.0,,,,1784157436,2026-07-15 17:17:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d747f468-9c35-4d3d-85a5-b6113a400030,,19523,1.0,22:34:46,20260715,69278,576,002A984,19.428207397460938,-99.09507751464844,117.0,41.0,147.6,,,,1784157402,2026-07-15 17:16:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,6ea1fb4a-14db-41f7-ab39-26d19fbafe27,,19519,0.0,23:13:22,20260715,69279,577,002A985,19.417125701904297,-99.0747299194336,275.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,c8374013-95cc-4b8d-b1c8-fa0981b20461,,19522,0.0,20:24:51,20260715,69280,578,002A986,19.42292022705078,-99.091796875,106.0,0.0,0.0,,,,1784150606,2026-07-15 15:23:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,662235a7-00f2-49f4-a1f9-5ee004264ce2,,19562,1.0,23:07:02,20260715,70089,338,1250003,19.40428924560547,-99.17357635498047,108.0,2.0,7.2,,,,1784157393,2026-07-15 17:16:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,bcb5c0e1-f57a-4479-8b1b-cfa939a83e7e,,19567,1.0,22:35:39,20260715,70090,339,1250004,19.394580841064453,-99.09136962890625,124.0,19.0,68.4,,,,1784157427,2026-07-15 17:17:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a54856d0-197b-4cd3-b8bd-cdcb8301b464,,19522,0.0,22:11:02,20260715,69282,580,TienepermisodeSEMOVI,19.43865394592285,-99.13997650146484,279.0,0.0,0.0,,,,1784157425,2026-07-15 17:17:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b89e68f3-d11a-43dd-b8c7-9fd51d03077a,,19523,1.0,22:42:43,20260715,69283,581,002A989,19.437538146972656,-99.11161041259766,931.0,20.0,72.0,,,,1784157428,2026-07-15 17:17:08-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b21116cf-34f3-4c2d-91d5-1048972682c4,,19564,0.0,22:23:08,20260715,70091,340,1250005,19.39547348022461,-99.1490249633789,274.0,32.0,115.2,,,,1784157427,2026-07-15 17:17:07-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,99498a62-f338-4085-b725-022a133d1515,,19522,0.0,22:16:23,20260715,69284,582,002A990,19.438112258911133,-99.13676452636719,278.0,0.0,0.0,,,,1784157430,2026-07-15 17:17:10-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,c3d9ca81-c281-4dcc-baad-bce75d314eea,,19519,0.0,22:48:51,20260715,69285,583,002A991,19.437313079833984,-99.13072967529297,277.0,0.0,0.0,,,,1784157428,2026-07-15 17:17:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,609006d6-ffa0-414a-bb3d-1aeb11650b90,,,,,,70093,342,TienepermisodeSEMOVI,19.393152236938477,-99.1334228515625,0.0,0.0,0.0,,,,1784157424,2026-07-15 17:17:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a5e61454-52d4-4394-8126-55595f514158,,,,,,69286,584,002A992,19.423254013061523,-99.09183502197266,226.0,0.0,0.0,,,,1784145225,2026-07-15 13:53:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,3eeef2be-ab5c-4431-aa6b-c14d787660c9,,19522,0.0,22:20:52,20260715,69287,585,002A993,19.43770408630371,-99.13368225097656,279.0,18.0,64.8,,,,1784157437,2026-07-15 17:17:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,03ab8bd4-fd7e-46d2-95aa-39119e24606d,,19983,1.0,22:52:32,20260715,70095,344,TienepermisodeSEMOVI,19.384321212768555,-99.17550659179688,135.0,6.0,21.6,,,,1784157442,2026-07-15 17:17:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8bc2870f-32d8-4604-9cb8-d819a6b1ed1a,,19520,1.0,22:46:43,20260715,69288,586,002A994,19.435564041137695,-99.1163558959961,968.0,15.0,54.0,,,,1784157427,2026-07-15 17:17:07-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,90ad0090-0d51-4130-b15e-b145db62982b,,19983,1.0,22:22:26,20260715,70096,345,TienepermisodeSEMOVI,19.398189544677734,-99.11911010742188,878.0,58.0,208.8,,,,1784157432,2026-07-15 17:17:12-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ebdaf285-708a-4cf8-9a97-b3d1875ab7f2,,19522,0.0,23:16:22,20260715,69289,587,002A995,19.430339813232422,-99.05288696289062,104.0,0.0,0.0,,,,1784157428,2026-07-15 17:17:08-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2410f6fc-0b02-457e-9012-2b10c1af09f3,,19522,0.0,23:00:34,20260715,69290,588,002A996,19.41924476623535,-99.0803451538086,327.0,44.0,158.4,,,,1784157428,2026-07-15 17:17:08-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,886a9b4a-5003-44b9-bdbe-b9254a6c05fe,,19523,1.0,22:12:42,20260715,69291,589,002A997,19.4206600189209,-99.05815124511719,905.0,0.0,0.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5f73e63d-0f4a-4173-ab58-124a7abd24e1,,19984,0.0,22:14:27,20260715,70100,349,TienepermisodeSEMOVI,19.366397857666016,-99.18144989013672,195.0,29.0,104.4,,,,1784157434,2026-07-15 17:17:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,14e0c3b3-7b57-486d-bb1f-4f47431bd24b,,,,,,69294,592,002A998,19.422893524169922,-99.0922622680664,0.0,0.0,0.0,,,,1784155361,2026-07-15 16:42:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,1c9c9709-5fe5-48a3-b85d-9d9e0a97426a,,19564,0.0,22:40:49,20260715,70101,350,1250015,19.39814567565918,-99.1219253540039,268.0,12.0,43.2,,,,1784157434,2026-07-15 17:17:14-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,dfd37b7e-6dc3-46c3-b3c4-9804379f7b75,,19523,1.0,22:24:30,20260715,69298,597,002A999,19.4168701171875,-99.07498168945312,102.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,301e17c8-b0a3-4dc4-b854-2242834e6d62,,19520,1.0,22:26:42,20260715,69299,598,003A001,19.418922424316406,-99.08021545410156,146.0,36.0,129.6,,,,1784157430,2026-07-15 17:17:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5c106606-317e-4ce1-8350-4b8e2f081e68,,,,,,75093,9756,,19.50723648071289,-99.19686126708984,194.0,0.0,0.0,,,,1784157051,2026-07-15 17:10:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,bf678c3c-63cf-4785-bd6b-b733f16c9a34,,20295,0.0,22:50:02,20260715,69439,120,1230033,19.42599105834961,-99.1530990600586,255.0,6.0,21.6,,,,1784157430,2026-07-15 17:17:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,63b26f22-6219-404e-aef1-842060d5f05d,,,,,,69440,121,1230034,19.50019073486328,-99.11959075927734,0.0,0.0,0.0,,,,1784130396,2026-07-15 09:46:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d9aaa5ab-59e3-438b-9344-0ec168eda502,,19983,1.0,22:25:58,20260715,69687,364,ConPermisovencido,19.397554397583008,-99.12995147705078,678.0,14.0,50.4,,,,1784157432,2026-07-15 17:17:12-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,c455d485-1162-4410-b864-abe0bff25d23,,19492,0.0,23:03:17,20260715,69442,123,1230036,19.447004318237305,-99.15315246582031,189.0,0.0,0.0,,,,1784157425,2026-07-15 17:17:05-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,19bbad75-0a78-4f99-a77a-a68b6d1e075a,,19984,0.0,21:57:33,20260715,69688,366,1250117,19.341766357421875,-99.18968963623047,200.0,28.0,100.8,,,,1784157430,2026-07-15 17:17:10-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,16b198f1-3a77-448d-b83c-d8fbb41c7d99,,,,,,70324,367,,19.38846206665039,-99.0596923828125,0.0,0.0,0.0,,,,1784139703,2026-07-15 12:21:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f48307db-2930-4196-a805-8bd57d9b14d2,,19582,0.0,23:07:22,20260715,74672,9521,,19.475547790527344,-99.12222290039062,199.0,2.0,7.2,,,,1784157429,2026-07-15 17:17:09-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,28fdfb38-faa3-4dff-9acd-c86ac2d44b75,,,,,,74993,9525,,19.388803482055664,-99.05937194824219,115.0,0.0,0.0,,,,1784153880,2026-07-15 16:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,fb96d184-a922-4ffc-8b99-abba85336988,,19582,0.0,23:03:09,20260715,74671,9522,,19.464885711669922,-99.1262435913086,199.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,71ba3e2f-5817-4ee6-92bb-8b5ceb5e24c1,,,,,,74805,9523,,19.37320327758789,-99.1790771484375,172.0,23.0,82.8,,,,1784157436,2026-07-15 17:17:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,6f64aa6d-6d08-4049-adb1-6ffc537f623e,,,,,,69690,372,1250123,19.389162063598633,-99.05928039550781,320.0,0.0,0.0,,,,1784129189,2026-07-15 09:26:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,319923ef-af0e-427a-bd78-08da1ad7008c,,19565,1.0,22:38:53,20260715,69691,373,1250124,19.383544921875,-99.06700134277344,979.0,15.0,54.0,,,,1784157439,2026-07-15 17:17:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,94368e78-2975-4950-98e6-caf7fcfe5c21,,,,,,73164,139,12300139,19.500120162963867,-99.11934661865234,284.0,0.0,0.0,,,,1784080775,2026-07-14 19:59:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5e2005b9-b809-4c08-9f3b-e9b34c9fd81b,,,,,,75094,9759,,19.507247924804688,-99.19683837890625,195.0,0.0,0.0,,,,1784157013,2026-07-15 17:10:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,4f1b3f1b-3553-437f-8047-fdf3d07458ef,,,,,,72536,9515,,19.386066436767578,-99.05990600585938,214.0,0.0,0.0,,,,1784156019,2026-07-15 16:53:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a37ce504-4c57-457f-97a2-a7177d3044d8,,,,,,75096,9758,,19.507259368896484,-99.19679260253906,0.0,0.0,0.0,,,,1784156987,2026-07-15 17:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,4071e809-7401-4c74-a061-7c993738a046,,,,,,74699,9519,,19.382915496826172,-99.17595672607422,183.0,22.0,79.2,,,,1784157426,2026-07-15 17:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,104f225c-221a-4899-875f-7266a61ddc60,,,,,,69451,143,1230056,19.500091552734375,-99.11964416503906,0.0,0.0,0.0,,,,1784150752,2026-07-15 15:25:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,db4f741b-28ef-4e6e-b88d-5e3eb4a9c897,,,,,,69452,144,1230057,19.499786376953125,-99.11946105957031,588.0,0.0,0.0,,,,1784083348,2026-07-14 20:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,6818fcd7-17b6-4ea5-815d-6c1770ab06db,,,,,,69454,146,1230005,19.499711990356445,-99.11924743652344,146.0,0.0,0.0,,,,1784156052,2026-07-15 16:54:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,bb43a063-96c7-49a9-a229-5847c4297422,,,,,,75062,9529,,19.650907516479492,-99.13201141357422,0.0,0.0,0.0,,,,1784056457,2026-07-14 13:14:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2006591e-230b-42f0-8346-d5057a894595,,19582,0.0,22:42:42,20260715,75057,9527,,19.43274688720703,-99.15572357177734,241.0,26.0,93.60000000000001,,,,1784157426,2026-07-15 17:17:06-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e74a16c1-a6dd-4e99-9f96-aea46b8ae968,,27054,0.0,22:39:03,20260715,74680,9542,,19.435317993164062,-99.15339660644531,100.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,896073c2-52d4-4f29-8c5b-fa5934a067b3,,27054,0.0,22:04:18,20260715,74681,9543,,19.427698135375977,-99.09410858154297,116.0,3.0,10.8,,,,1784157438,2026-07-15 17:17:18-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5a6a4efc-9439-4ecf-8204-ac8ce8b46b23,,,,,,74679,9541,,19.430330276489258,-99.14057159423828,286.0,16.0,57.6,,,,1784157423,2026-07-15 17:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8468cf8b-302f-4007-9c8b-8bf691e450ea,,19566,0.0,23:04:08,20260715,74915,9304,,19.384824752807617,-99.06886291503906,298.0,32.0,115.2,,,,1784157432,2026-07-15 17:17:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,70819d58-9a06-46a7-be3c-f1cc33fe0559,,19567,1.0,22:49:31,20260715,74546,9305,,19.393613815307617,-99.13577270507812,983.0,4.0,14.4,,,,1784157437,2026-07-15 17:17:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,3bcfe0d2-4a09-43dc-b6f1-91857304c1e6,,19566,0.0,22:38:54,20260715,74518,9303,,19.398149490356445,-99.12321472167969,268.0,39.0,140.4,,,,1784157432,2026-07-15 17:17:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,28f79f1e-853f-459b-ab23-add8b6573773,,19471,1.0,22:43:56,20260715,74141,9781,,19.485231399536133,-99.11914825439453,108.0,0.0,0.0,,,,1784157424,2026-07-15 17:17:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,0e12b765-3c77-4a69-aff8-ad32726b7b81,,19984,0.0,22:07:29,20260715,69599,394,1250147,19.352840423583984,-99.18565368652344,194.0,0.0,0.0,,,,1784157438,2026-07-15 17:17:18-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8c99ad6c-a43e-49ac-af05-aa2b974ea360,,,,,,70122,152,1230165,19.49991798400879,-99.11921691894531,0.0,0.0,0.0,,,,1784101388,2026-07-15 01:43:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,6e876374-2f48-4771-9838-832ea38ddcb6,,,,,,70123,153,1230166,19.50055694580078,-99.11951446533203,282.0,0.0,0.0,,,,1783820948,2026-07-11 19:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,45aa7bb8-ea8b-4f9f-967b-085e1e53bb0c,,19983,1.0,22:33:16,20260715,69601,398,TienepermisodeSEMOVI,19.394733428955078,-99.142822265625,983.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,1844dc2b-2eb0-4411-a428-3f5a87edd5b9,,,,,,70126,156,1230169,19.50016212463379,-99.11907958984375,0.0,0.0,0.0,,,,1784041467,2026-07-14 09:04:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,44a60e5e-832c-42bf-9d11-1a143e326057,,19984,0.0,22:38:30,20260715,69602,399,1250150,19.3971004486084,-99.1647720336914,283.0,27.0,97.2,,,,1784157430,2026-07-15 17:17:10-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9be7eed6-b0e7-4b34-8945-a4c4de85565b,,19567,1.0,23:16:52,20260715,74547,9306,,19.386188507080078,-99.1749038696289,176.0,25.0,90.0,,,,1784157427,2026-07-15 17:17:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
