_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ba3f9c49-20cc-481f-8135-9fd393517bd6,,19472,1.0,01:15:31,20260818,69751,776,1320053,19.468765258789062,-99.07151794433594,136.0,3.0,10.8,,,,1787017723,2026-08-17 19:48:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,194ac16c-407c-4011-bd0a-f0079b3fa61e,,19470,0.0,00:39:10,20260818,69752,777,1320051,19.511547088623047,-99.1982421875,225.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,4185f6d4-e24a-427d-b69d-ee479675736d,,19474,0.0,01:43:30,20260818,69753,778,1320052,19.490554809570312,-99.1328125,290.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1fa5c599-575c-407a-bf86-f1936d95714b,,20439,1.0,01:27:59,20260818,69238,536,1260164,19.42647933959961,-99.16856384277344,655.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e2b75be9-8bff-4eba-8122-848e9b7e94ed,,20440,0.0,01:31:08,20260818,69239,537,1260165,19.42926788330078,-99.16317749023438,248.0,0.0,0.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,8f9182f7-11b2-4ff7-a990-f443f4e960ff,,19523,1.0,01:30:21,20260818,69240,538,1260166,19.438058853149414,-99.13639831542969,988.0,0.0,0.0,,,,1787017735,2026-08-17 19:48:55-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,7a75afb9-db48-4f66-bcb5-58b98cacdee2,,,,,,69241,539,1260167,19.423181533813477,-99.0941162109375,293.0,0.0,0.0,,,,1787017327,2026-08-17 19:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,7fff5699-3ba5-4ebb-b72d-1e13d2091508,,19471,1.0,01:08:05,20260818,69179,781,1280047,19.480295181274414,-99.1011734008789,113.0,0.0,0.0,,,,1787017725,2026-08-17 19:48:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,70ad37b0-6fd3-4715-a429-b503ccc72918,,20296,1.0,00:51:42,20260818,69180,782,1280048,19.47959327697754,-99.12992858886719,376.0,48.0,172.8,,,,1787017721,2026-08-17 19:48:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e8436d55-23f9-4cec-843f-8c05987ad7f6,,19472,1.0,01:48:24,20260818,69181,783,1280049,19.49089813232422,-99.13406372070312,282.0,9.0,32.4,,,,1787017734,2026-08-17 19:48:54-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,94ef6ada-774f-4246-995e-a6cd5023e738,,20440,0.0,01:27:10,20260818,69243,541,1260169,19.428428649902344,-99.1648941040039,242.0,4.0,14.4,,,,1787017726,2026-08-17 19:48:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0befd23d-e8ea-4dce-b945-999b1486e1dc,,19472,1.0,01:43:45,20260818,69182,784,1280050,19.48641586303711,-99.1218032836914,116.0,22.0,79.2,,,,1787017726,2026-08-17 19:48:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,90c5466f-e9c4-404b-bdc5-a31eb485ecf1,,19470,0.0,01:08:33,20260818,69183,785,1280051,19.4898624420166,-99.13105773925781,291.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,19f505a1-7e46-45c7-ae1b-bbf681e6dfc2,,,,,,69230,543,,19.49262809753418,-99.12055969238281,325.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,72de64ea-e3f0-4b58-88c2-4862bf0240a6,,19470,0.0,01:15:50,20260818,69184,786,1280052,19.486677169799805,-99.11808776855469,199.0,27.0,97.2,,,,1787017724,2026-08-17 19:48:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,2abd6bcd-e52b-4a26-8a7d-f1f56909bc60,,,,,,69246,544,1260172,19.423320770263672,-99.09197235107422,0.0,0.0,0.0,,,,1786991224,2026-08-17 12:27:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0b3ce5f9-5ce1-40fc-8262-16f903094a37,,19470,0.0,01:35:09,20260818,69185,787,1280053,19.4677677154541,-99.08029174804688,188.0,0.0,0.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,7d74d860-985d-470d-ad85-7f0d6d8a7224,,,,,,69186,788,1280054,19.506887435913086,-99.19588470458984,0.0,0.0,0.0,,,,1787011014,2026-08-17 17:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,35db8126-5a53-483f-b4b7-551c59de0cde,,,,,,69248,546,1260174,19.44874382019043,-99.13519287109375,239.0,0.0,0.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,5809d1cc-652f-4105-b8fc-17c6054c4b90,,,,,,69187,789,TienepermisodeSEMOVI,19.50686264038086,-99.19556427001953,0.0,0.0,0.0,,,,1786999284,2026-08-17 14:41:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,5013ed47-054f-4c80-92cf-27be17d6e824,,19984,0.0,01:26:54,20260818,69304,305,TienepermisodeSEMOVI,19.396957397460938,-99.10012817382812,273.0,15.0,54.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0e8a26fa-feaa-4296-bf90-c1baee09032d,,20440,0.0,01:43:32,20260818,69249,547,1260175,19.43791961669922,-99.146240234375,225.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,166da753-c1b8-41fe-b349-71c8ad30690d,,19582,0.0,01:13:38,20260818,69250,548,1260176,19.438209533691406,-99.1458969116211,226.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9c06651a-8a86-47ae-b1ee-f882ad175209,,19983,1.0,01:25:22,20260818,69305,306,TienepermisodeSEMOVI,19.389480590820312,-99.17377471923828,165.0,0.0,0.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,38f3657a-baa1-41a7-bcf5-3f778b6b64e6,,19983,1.0,01:38:30,20260818,69306,307,TienepermisodeSEMOVI,19.358755111694336,-99.18377685546875,187.0,0.0,0.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,26caf0ee-ac20-4438-b961-fc19ff2b1476,,,,,,69251,549,1260177,19.42249870300293,-99.09190368652344,148.0,0.0,0.0,,,,1786755567,2026-08-14 18:59:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,cd717333-dcce-42bf-be5e-585d9a399b7b,,19983,1.0,01:22:25,20260818,69307,308,TienepermisodeSEMOVI,19.393457412719727,-99.17251586914062,151.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c8ba8815-793a-40ee-8830-7b9e190d988d,,,,,,74819,9701,,19.469547271728516,-99.06486511230469,0.0,0.0,0.0,,,,1786817830,2026-08-15 12:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,2bf11403-761c-47fc-9985-3762945f2fa9,,20295,0.0,01:15:18,20260818,69188,790,1280056,19.419967651367188,-99.15413665771484,184.0,20.0,72.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,2f86fba6-4080-4c61-a02d-2c58c69bec0a,,19470,0.0,01:43:21,20260818,69189,791,1280057,19.47426414489746,-99.06966400146484,317.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,72303009-aedf-4c2d-a70a-fd0874212b41,,,,,,69190,792,1280058,19.46503448486328,-99.05958557128906,312.0,0.0,0.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,92b528cb-2a6a-4642-bd1b-b54abfda9491,,20439,1.0,01:02:30,20260818,69253,551,1260179,19.443805694580078,-99.13907623291016,497.0,0.0,0.0,,,,1787017736,2026-08-17 19:48:56-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,511b1792-acd1-419f-99c6-990df1bbaa09,,19471,1.0,01:02:55,20260818,69192,794,1280060,19.474159240722656,-99.0882797241211,150.0,15.0,54.0,,,,1787017732,2026-08-17 19:48:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,473a343a-8beb-4a05-a864-5164f7f403c5,,19471,1.0,05:44:37,20260815,69193,795,1280061,19.50739288330078,-99.19731140136719,191.0,0.0,0.0,,,,1786774997,2026-08-15 00:23:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d01d031c-b25d-4bbb-bee8-34574ec29e2f,,,,,,69194,796,1280062,19.464736938476562,-99.05915069580078,0.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1b64c255-cc9a-4d65-87ec-995866d62401,,20439,1.0,01:45:02,20260818,69256,554,1260182,19.409133911132812,-99.18343353271484,330.0,4.0,14.4,,,,1787017727,2026-08-17 19:48:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,fefd342a-6097-4320-9cd0-a9c3ee8456ae,,19470,0.0,01:23:42,20260818,69195,797,1280063,19.480344772338867,-99.10089111328125,292.0,0.0,0.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,44e93f3d-0a41-4f7d-b030-0e1d9be54701,,20439,1.0,01:15:04,20260818,69258,556,1260184,19.434499740600586,-99.15159606933594,649.0,5.0,18.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,86855683-e979-4d51-9c41-1bc6ae73f680,,19983,1.0,00:42:39,20260818,69312,314,TienepermisodeSEMOVI,19.39681625366211,-99.09954071044922,928.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c17a6ecf-1421-445f-a880-5439ec5e5fe1,,20295,0.0,01:22:13,20260818,69196,798,1280064,19.42620277404785,-99.1522445678711,254.0,36.0,129.6,,,,1787017731,2026-08-17 19:48:51-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,41a0e7c4-6686-4339-b30f-6b5237b9904f,,19472,1.0,01:31:31,20260818,69197,799,1320054,19.479028701782227,-99.09832763671875,111.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ffb24536-a615-4d5c-8b1e-6cd58077f422,,20439,1.0,01:11:26,20260818,69259,557,1260185,19.43499755859375,-99.15046691894531,673.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0a5480fa-b33d-4c7d-a6e0-237fb566e809,,19518,1.0,00:53:51,20260818,69260,558,1260186,19.442533493041992,-99.15261840820312,114.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9efe4b8e-8b1f-4eaf-9b21-81a0381b8d0b,,,,,,69261,559,1260187,19.437952041625977,-99.13319396972656,285.0,0.0,0.0,,,,1787017732,2026-08-17 19:48:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,78909371-312b-466d-917e-e65456d149fa,,19520,1.0,01:39:56,20260818,69262,560,1260188,19.438371658325195,-99.13817596435547,989.0,0.0,0.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1c54ef77-4c31-4ba5-bc1e-9fab187f4c55,,,,,,69263,561,1260189,19.437946319580078,-99.1351318359375,101.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,259fbbd1-57b4-40d6-b0b2-f2df4d4da7a0,,20440,0.0,01:20:27,20260818,69264,562,1260190,19.425453186035156,-99.17135620117188,257.0,14.0,50.4,,,,1787017729,2026-08-17 19:48:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,55c67df4-1d38-442a-a9a3-3146d567016f,,,,,,69316,320,TienepermisodeSEMOVI,19.38998794555664,-99.05892944335938,305.0,0.0,0.0,,,,1787012512,2026-08-17 18:21:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,669bc776-b2e0-4bea-8a08-5ddaba54ee48,,19582,0.0,01:39:39,20260818,69265,563,1260191,19.47234344482422,-99.12338256835938,201.0,7.0,25.2,,,,1787017722,2026-08-17 19:48:42-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,f8ba0383-f4fb-4c3f-9543-2fac58b85da1,,19515,0.0,01:12:10,20260818,69266,564,1260192,19.425559997558594,-99.12586975097656,897.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,76bdd9b4-84f0-45d6-80fe-1c397ce08ae9,,19518,1.0,01:04:27,20260818,69267,565,1260193,19.431821823120117,-99.14937591552734,205.0,0.0,0.0,,,,1787017734,2026-08-17 19:48:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,27d5c40d-0791-4910-901a-819ec5f16bc9,,20439,1.0,01:29:26,20260818,69268,566,1260194,19.4251651763916,-99.17110443115234,214.0,22.0,79.2,,,,1787017666,2026-08-17 19:47:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,55b42533-62de-42cb-a233-7be717007017,,19519,0.0,01:17:48,20260818,69269,567,1260195,19.437511444091797,-99.1325454711914,279.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,7b8ab3c4-df6c-4a6e-82ab-44bdeb38368d,,19515,0.0,01:27:11,20260818,69270,568,1260196,19.430404663085938,-99.14192962646484,987.0,0.0,0.0,,,,1787017726,2026-08-17 19:48:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,51dee751-05d8-47eb-924c-76592a94f2f9,,19522,0.0,01:33:01,20260818,69271,569,1260197,19.417287826538086,-99.0759048461914,299.0,36.0,129.6,,,,1787017700,2026-08-17 19:48:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0cb7cac2-cc36-4700-bd78-01d4d4bf5233,,19470,0.0,00:41:32,20260818,74821,9704,,19.511756896972656,-99.19754791259766,263.0,0.0,0.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,31ff84e9-ca1b-49e7-b2e6-55d9c13ddf22,,19472,1.0,01:29:23,20260818,74820,9702,,19.476837158203125,-99.0924072265625,113.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,dcb4cceb-2ad8-4cf8-bd02-931248ccfc13,,19470,0.0,00:55:14,20260818,74830,9703,,19.49629020690918,-99.15907287597656,286.0,35.0,126.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,bf4c62e5-39a8-4e19-bcab-ddeb731a32ab,,19519,0.0,01:27:57,20260818,69274,572,002A981,19.436805725097656,-99.12728881835938,274.0,11.0,39.6,,,,1787017728,2026-08-17 19:48:48-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ae16cb3f-917c-49ac-b403-161271a66f73,,19522,0.0,01:18:42,20260818,69275,573,002A982,19.435834884643555,-99.11854553222656,276.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,98fe16f0-bf57-41a8-9711-9a18705a5d15,,19522,0.0,01:29:52,20260818,69277,575,002A983,19.42865562438965,-99.0958023071289,297.0,8.0,28.8,,,,1787017722,2026-08-17 19:48:42-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,cebe62fc-8fe9-4064-8e4e-f93dded80ddf,,,,,,69278,576,002A984,19.417240142822266,-99.07548522949219,306.0,0.0,0.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,dc739afd-66bf-4ae3-aee9-587a5e2bbef9,,19522,0.0,01:14:25,20260818,69279,577,002A985,19.437448501586914,-99.13188934326172,278.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3d385d25-c488-4132-b0fd-be6e26c8ed8a,,,,,,69280,578,002A986,19.423049926757812,-99.09217834472656,0.0,0.0,0.0,,,,1787009121,2026-08-17 17:25:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,358d6b4f-0e65-435d-8090-f9ab8887f375,,19564,0.0,01:44:18,20260818,70089,338,1250003,19.386207580566406,-99.05379486083984,305.0,14.0,50.4,,,,1787017724,2026-08-17 19:48:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b4df5823-444f-48cc-9381-2388d804ea69,,19567,1.0,01:24:43,20260818,70090,339,1250004,19.395219802856445,-99.14649200439453,913.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,73b48308-46e5-43a6-b68e-8c9cdaae8da2,,19523,1.0,01:10:19,20260818,69282,580,TienepermisodeSEMOVI,19.417673110961914,-99.07637786865234,121.0,36.0,129.6,,,,1787017725,2026-08-17 19:48:45-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3fdd63f4-012d-4071-8cc6-d025ff5caabc,,19519,0.0,01:09:55,20260818,69283,581,002A989,19.43777084350586,-99.13410186767578,277.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a6bd8d6e-a3e3-40f9-b5ef-71dcecb524d7,,19983,1.0,00:57:25,20260818,70091,340,1250005,19.397674560546875,-99.12962341308594,702.0,0.0,0.0,,,,1787017734,2026-08-17 19:48:54-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
