_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e3397b9c-9743-4362-8409-d1b3269579e2,,20440,0.0,17:33:05,20260817,69268,566,1260194,19.429216384887695,-99.16123962402344,240.0,40.0,144.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,217877fa-dab8-423a-a8af-206d036793f8,,19520,1.0,17:16:59,20260817,69269,567,1260195,19.417570114135742,-99.07855987548828,128.0,18.0,64.8,,,,1786988811,2026-08-17 11:46:51-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b08efe00-05f8-41e7-91e8-ca908dda3c5c,,19515,0.0,17:20:24,20260817,69270,568,1260196,19.429109573364258,-99.13278198242188,971.0,10.0,36.0,,,,1786988806,2026-08-17 11:46:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1396812e-5e21-4bd8-8b44-1d425c42059a,,19515,0.0,17:14:05,20260817,69271,569,1260197,19.425207138061523,-99.12487030029297,923.0,0.0,0.0,,,,1786988802,2026-08-17 11:46:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,82aa5a1f-6c36-4b4e-a8cd-e617d1a1eb42,,19470,0.0,17:44:13,20260817,74821,9704,,19.46914291381836,-99.06411743164062,312.0,48.0,172.8,,,,1786988819,2026-08-17 11:46:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,632f4872-fc34-4499-b0a5-09b05cb4835c,,19473,0.0,17:16:48,20260817,74820,9702,,19.483976364135742,-99.11248779296875,282.0,0.0,0.0,,,,1786988817,2026-08-17 11:46:57-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,23e4e356-15c0-40da-827c-c86a7d4f3d80,,19471,1.0,16:48:44,20260817,74830,9703,,19.466886520385742,-99.06170654296875,133.0,12.0,43.2,,,,1786988812,2026-08-17 11:46:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,0d57f899-79db-4587-9ef4-5eb028ef4b01,,19520,1.0,17:25:04,20260817,69274,572,002A981,19.43756866455078,-99.11190795898438,968.0,52.0,187.20000000000002,,,,1786988815,2026-08-17 11:46:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3df50590-62e7-4b16-b9d2-847ad02eb690,,19523,1.0,17:45:03,20260817,69275,573,002A982,19.436363220214844,-99.14141082763672,993.0,21.0,75.60000000000001,,,,1786988809,2026-08-17 11:46:49-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7f04f6cb-5bd2-427f-af16-e345b5283114,,,,,,69277,575,002A983,19.43783950805664,-99.148193359375,281.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,283ae6db-1c5b-4819-9606-354377c3a6eb,,,,,,69278,576,002A984,19.430810928344727,-99.0534896850586,285.0,0.0,0.0,,,,1786988810,2026-08-17 11:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,01a36514-2459-4116-a198-617977664968,,19523,1.0,17:31:09,20260817,69279,577,002A985,19.43648338317871,-99.12460327148438,998.0,0.0,0.0,,,,1786988818,2026-08-17 11:46:58-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,cfac92cb-cf19-4f83-8b0f-b00b8aef8112,,19522,0.0,17:43:34,20260817,69280,578,002A986,19.427125930786133,-99.05401611328125,206.0,50.0,180.0,,,,1786988810,2026-08-17 11:46:50-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,9f8316bc-5010-4d2b-bff9-df46eb040233,,19564,0.0,16:16:36,20260817,70089,338,1250003,19.39757537841797,-99.05829620361328,285.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,20a939f8-d576-45a4-8c45-5fc4c5bc1c75,,,,,,70090,339,1250004,19.385448455810547,-99.17520141601562,197.0,10.0,36.0,,,,1786988810,2026-08-17 11:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,af0ffdf4-3b40-4052-a6e4-10341ccb42d4,,19522,0.0,17:29:12,20260817,69282,580,TienepermisodeSEMOVI,19.427522659301758,-99.09346771240234,297.0,46.0,165.6,,,,1786988807,2026-08-17 11:46:47-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,63d12e16-f415-4c7e-9f1e-fdb4e29fd276,,,,,,69283,581,002A989,19.417274475097656,-99.07263946533203,238.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,07a15088-aba0-4a06-809b-d4782e9a29b9,,,,,,70091,340,1250005,19.390888214111328,-99.0474624633789,116.0,0.0,0.0,,,,1786988806,2026-08-17 11:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,cf0fd53a-75bf-4084-a51a-bea4151be9c6,,19523,1.0,17:00:53,20260817,69284,582,002A990,19.42988395690918,-99.05232238769531,226.0,0.0,0.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f7c4564b-7dbd-4a74-84cc-aacd546be633,,19522,0.0,17:10:00,20260817,69285,583,002A991,19.437946319580078,-99.13524627685547,278.0,0.0,0.0,,,,1786988815,2026-08-17 11:46:55-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,574f0679-7b44-4f56-9cb3-adc79cbcce0e,,19983,1.0,16:37:04,20260817,70093,342,TienepermisodeSEMOVI,19.3900203704834,-99.08465576171875,125.0,0.0,0.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8ed4e55c-bd33-472f-a54c-0116e7b2bd09,,,,,,69286,584,002A992,19.423175811767578,-99.09209442138672,117.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,11e06427-16f6-4610-8e4f-248152ad8f37,,19523,1.0,17:16:51,20260817,69287,585,002A993,19.41884994506836,-99.08031463623047,142.0,50.0,180.0,,,,1786988804,2026-08-17 11:46:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d7b1cab8-e133-4ea5-8f68-4d6265c13d6d,,19983,1.0,17:37:51,20260817,70095,344,TienepermisodeSEMOVI,19.361732482910156,-99.18283081054688,161.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,dea5a098-31d1-4c63-986a-81f96a523c31,,19522,0.0,17:16:41,20260817,69288,586,002A994,19.436782836914062,-99.12637329101562,278.0,14.0,50.4,,,,1786988809,2026-08-17 11:46:49-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7ecdf89e-2e05-4439-9a9f-7c40ceb0b8f9,,19984,0.0,16:49:51,20260817,70096,345,TienepermisodeSEMOVI,19.39613151550293,-99.15882873535156,274.0,12.0,43.2,,,,1786988812,2026-08-17 11:46:52-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5a853a83-03ea-41ef-bbc1-aaa0a4027ac7,,19519,0.0,17:33:33,20260817,69289,587,002A995,19.43492889404297,-99.10826873779297,333.0,41.0,147.6,,,,1786988811,2026-08-17 11:46:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e2f0d06e-7ea2-4d28-bb12-fa105dbd5995,,19520,1.0,17:19:03,20260817,69290,588,002A996,19.420625686645508,-99.0818099975586,122.0,50.0,180.0,,,,1786988815,2026-08-17 11:46:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7d6cbcdb-3a38-403e-858a-08c51b71ab59,,,,,,69291,589,002A997,19.43756866455078,-99.14816284179688,102.0,0.0,0.0,,,,1786988803,2026-08-17 11:46:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,63c1eb08-8891-4615-914c-571fad0c0837,,19983,1.0,17:09:52,20260817,70100,349,TienepermisodeSEMOVI,19.395538330078125,-99.15132141113281,942.0,8.0,28.8,,,,1786988807,2026-08-17 11:46:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3bce7f21-5e9b-460b-85f0-0585c3d4a1c2,,19523,1.0,17:27:06,20260817,69294,592,002A998,19.43610382080078,-99.12133026123047,993.0,0.0,0.0,,,,1786988817,2026-08-17 11:46:57-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2ec11bad-910e-4fdc-b96b-2e315cc45e53,,19567,1.0,16:43:19,20260817,70101,350,1250015,19.39597511291504,-99.05548095703125,122.0,37.0,133.20000000000002,,,,1786988811,2026-08-17 11:46:51-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2f0ceb35-9a9c-4724-93a4-98ac458d9d15,,19519,0.0,17:45:25,20260817,69298,597,002A999,19.41716194152832,-99.07435607910156,279.0,0.0,0.0,,,,1786988800,2026-08-17 11:46:40-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,08943301-c40e-49a2-981d-0d6abcf58b1a,,,,,,69299,598,003A001,19.417125701904297,-99.0744400024414,986.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2b00b6ff-36de-4141-91c2-c3aba7f562b1,,,,,,75093,9756,,19.506792068481445,-99.19583129882812,0.0,0.0,0.0,,,,1786521390,2026-08-12 01:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,136fc3f7-1843-4b32-a149-0441a03b78e1,,20296,1.0,17:25:38,20260817,69439,120,1230033,19.417240142822266,-99.1542739868164,430.0,49.0,176.4,,,,1786988819,2026-08-17 11:46:59-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b8023977-1d08-4c34-b3e6-1bdf7fe76fa2,,,,,,69440,121,1230034,19.499670028686523,-99.1192626953125,700.0,0.0,0.0,,,,1786985670,2026-08-17 10:54:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e606306d-a1d1-4eae-a8e0-fba63a196f6b,,19499,0.0,17:04:19,20260817,69442,123,1230036,19.499412536621094,-99.11936950683594,194.0,0.0,0.0,,,,1786986666,2026-08-17 11:11:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,344ae8bb-5b81-42ef-a8f9-fc4d2d56e9e3,,19983,1.0,17:46:01,20260817,69688,366,1250117,19.335609436035156,-99.19002532958984,178.0,21.0,75.60000000000001,,,,1786988806,2026-08-17 11:46:46-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c117d91f-fb79-45f0-b94e-6deb4c92e65f,,19983,1.0,17:11:48,20260817,70324,367,,19.396831512451172,-99.16371154785156,102.0,0.0,0.0,,,,1786988803,2026-08-17 11:46:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b3bd7706-a1ac-4770-9f87-11b61c6b1004,,19516,1.0,17:18:15,20260817,74672,9521,,19.43736457824707,-99.14617919921875,283.0,0.0,0.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d8ea00dd-2f05-40e9-85c0-9bc2418de9e5,,,,,,74993,9525,,19.403411865234375,-99.16866302490234,329.0,36.0,129.6,,,,1786988813,2026-08-17 11:46:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3293b737-aed3-4eba-9e28-738256bef67c,,,,,,74671,9522,,19.48848533630371,-99.11616516113281,288.0,0.0,0.0,,,,1786988810,2026-08-17 11:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1e761e52-4d22-4ef8-b1f4-dd4e6a2ee619,,,,,,74805,9523,,19.477949142456055,-99.06346130371094,149.0,0.0,0.0,,,,1786988806,2026-08-17 11:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,39157bc1-61b9-4f03-ab64-1c46ee0049dc,,19984,0.0,17:08:36,20260817,69690,372,1250123,19.394243240356445,-99.13919830322266,280.0,11.0,39.6,,,,1786988806,2026-08-17 11:46:46-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,201d9192-1127-4926-a543-6a106e99e9e8,,,,,,69691,373,1250124,19.388378143310547,-99.05928802490234,0.0,0.0,0.0,,,,1786581376,2026-08-12 18:36:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,9ba0a849-be6c-4b72-b566-2a12b0173b95,,,,,,73164,139,12300139,19.340078353881836,-99.19035339355469,199.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,647696a4-bd9a-41f8-a275-d88f8e3766a1,,,,,,75094,9759,,19.506954193115234,-99.19588470458984,0.0,0.0,0.0,,,,1786522091,2026-08-12 02:08:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2e1cd118-7ca5-4170-8bc2-9d7c6a6e697a,,27055,1.0,17:15:28,20260817,72536,9515,,19.437971115112305,-99.11404418945312,275.0,0.0,0.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,302391f5-d9bd-4d18-b579-8971f5b3305a,,,,,,75125,9757,,19.50691795349121,-99.19561004638672,0.0,0.0,0.0,,,,1786521933,2026-08-12 02:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7416ba24-797b-4e5c-a32b-63af43035a82,,,,,,75096,9758,,19.50697135925293,-99.19573974609375,0.0,0.0,0.0,,,,1786521986,2026-08-12 02:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,986e764c-25a3-4c8a-9401-f99eab5c4913,,,,,,74699,9519,,19.46047592163086,-99.14571380615234,391.0,28.0,100.8,,,,1786988810,2026-08-17 11:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,9d85cc4d-5e9a-4df1-ac3f-9fdf79f56640,,,,,,69451,143,1230056,19.499197006225586,-99.11936950683594,193.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,821e7926-8c2f-49fb-8a93-24a3d9c1b661,,,,,,69452,144,1230057,19.499465942382812,-99.1190414428711,185.0,0.0,0.0,,,,1786988815,2026-08-17 11:46:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ffc1c345-9a6f-4197-8e77-1e2bf21e2355,,,,,,69454,146,1230005,19.499431610107422,-99.11908721923828,192.0,0.0,0.0,,,,1786976596,2026-08-17 08:23:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,04dd448d-c852-48f5-85ae-bfc186cad6a8,,,,,,75062,9529,,19.651399612426758,-99.13433074951172,567.0,0.0,0.0,,,,1786985541,2026-08-17 10:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2186c1d1-5e1d-4b40-96ad-20cfd740b2de,,19518,1.0,17:46:11,20260817,75057,9527,,19.428308486938477,-99.1158447265625,189.0,31.0,111.60000000000001,,,,1786988816,2026-08-17 11:46:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,48a00958-5289-4283-8db1-3dd7a09fc057,,27055,1.0,17:23:17,20260817,74680,9542,,19.42095184326172,-99.07865142822266,215.0,0.0,0.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b04158fe-83e7-4ed8-87b2-57c51ba25c9b,,,,,,74681,9543,,19.402965545654297,-99.06153869628906,0.0,0.0,0.0,,,,1786962266,2026-08-17 04:24:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5c7968d2-4079-4937-8d20-85b94214621c,,,,,,74679,9541,,19.420726776123047,-99.07813262939453,197.0,0.0,0.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,26d181b2-a2fc-441e-bb94-cb07e95d6942,,19567,1.0,17:33:36,20260817,74915,9304,,19.396196365356445,-99.16045379638672,947.0,41.0,147.6,,,,1786988810,2026-08-17 11:46:50-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2d321a1c-7eef-4e99-9342-9bbcdea52714,,19566,0.0,17:06:12,20260817,74546,9305,,19.39356803894043,-99.13475036621094,278.0,10.0,36.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,213dbcab-6c2b-46eb-a3e9-639de1341059,,19566,0.0,17:34:19,20260817,74518,9303,,19.38405990600586,-99.06732940673828,299.0,35.0,126.0,,,,1786988815,2026-08-17 11:46:55-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,29a87759-ccb8-4628-8e7c-fa3bed6534b2,,19470,0.0,17:15:04,20260817,74141,9781,,19.486982345581055,-99.11801147460938,198.0,2.0,7.2,,,,1786988814,2026-08-17 11:46:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7fa74365-678c-4c28-9691-8b0ee7e0f06d,,19983,1.0,17:19:40,20260817,69599,394,1250147,19.394071578979492,-99.17228698730469,174.0,35.0,126.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,029d418e-aa6c-41ed-8984-0e9deffa4d87,,,,,,70122,152,1230165,19.500165939331055,-99.11968994140625,0.0,0.0,0.0,,,,1786988808,2026-08-17 11:46:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d13f05f5-7b4f-480e-84a4-199d9c943292,,19984,0.0,17:31:49,20260817,69601,398,TienepermisodeSEMOVI,19.391990661621094,-99.08750915527344,304.0,21.0,75.60000000000001,,,,1786988813,2026-08-17 11:46:53-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,80392d22-ff68-4b78-a729-ffc4e4be23e2,,,,,,70126,156,1230169,19.50007438659668,-99.11914825439453,0.0,0.0,0.0,,,,1786984937,2026-08-17 10:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,9cf7ac9e-3fef-4125-ac5f-c4b29557b662,,,,,,69602,399,1250150,19.39125633239746,-99.04780578613281,0.0,0.0,0.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,95afc571-8cd2-4865-8b14-b1bef8e8ab01,,19567,1.0,17:39:43,20260817,74547,9306,,19.40262222290039,-99.16959381103516,167.0,0.0,0.0,,,,1786988806,2026-08-17 11:46:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
