_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,23cd1a78-9144-4d95-a4b3-1aca95144e1e,,19471,1.0,03:27:05,20260711,69189,791,1280057,19.498172760009766,-99.16817474365234,102.0,40.0,144.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,bf8ae59c-d6f8-4143-8387-2d06afd66fc7,,19471,1.0,03:23:01,20260711,69190,792,1280058,19.494604110717773,-99.15190124511719,103.0,44.0,158.4,,,,1783741191,2026-07-10 21:39:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,2a365545-8b4f-4c3b-b5f0-5a85754341ab,,,,,,69253,551,1260179,19.401456832885742,-99.18576049804688,273.0,0.0,0.0,,,,1783741194,2026-07-10 21:39:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,90a8aabc-1aff-472f-aa88-5a0da8aef797,,,,,,69192,794,1280060,19.50663185119629,-99.19581604003906,151.0,0.0,0.0,,,,1783699804,2026-07-10 10:10:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,52d31220-02ad-4594-92a2-be1f842476f2,,19472,1.0,03:27:08,20260711,69193,795,1280061,19.48404884338379,-99.11302947998047,103.0,21.0,75.60000000000001,,,,1783741179,2026-07-10 21:39:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,cb795155-1044-4fd7-a0b4-126eb3490c76,,19473,0.0,03:39:16,20260711,69194,796,1280062,19.46714973449707,-99.06187438964844,313.0,36.0,129.6,,,,1783741186,2026-07-10 21:39:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9445fefb-d421-46b5-a774-faad9b7bff2b,,,,,,69256,554,1260182,19.422117233276367,-99.09127807617188,298.0,0.0,0.0,,,,1783733475,2026-07-10 19:31:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,cdac4757-58a7-4757-99c9-8ff0019abc90,,19470,0.0,03:37:49,20260711,69195,797,1280063,19.468555450439453,-99.0634994506836,312.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,35d24c0b-e04b-4d11-b0b7-b805cb9c04b9,,20440,0.0,03:23:27,20260711,69258,556,1260184,19.425643920898438,-99.17115020751953,243.0,11.0,39.6,,,,1783741186,2026-07-10 21:39:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,648a01b0-8c0e-45e9-9242-c37c0407066b,,,,,,69312,314,TienepermisodeSEMOVI,19.341358184814453,-99.18991088867188,198.0,27.0,97.2,,,,1783741195,2026-07-10 21:39:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,fbcfa714-beb0-4deb-87f0-4376eaedc0ad,,,,,,69196,798,1280064,19.507333755493164,-99.19721984863281,197.0,0.0,0.0,,,,1783738483,2026-07-10 20:54:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,71d2bca0-c7c6-4f6d-81b6-519a230e68db,,19470,0.0,02:47:38,20260711,69197,799,1320054,19.497753143310547,-99.16584014892578,282.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,cff049cf-1692-47fe-a33f-5448b5bce9ec,,,,,,69259,557,1260185,19.437875747680664,-99.1485595703125,0.0,0.0,0.0,,,,1783741074,2026-07-10 21:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,fef0ba26-b82d-411c-bcf6-f23f7f5f53ed,,,,,,69260,558,1260186,19.422584533691406,-99.09247589111328,207.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,70f88c3f-c5c6-470d-835b-d880d3ca6d16,,20440,0.0,03:29:38,20260711,69261,559,1260187,19.432655334472656,-99.15583038330078,236.0,4.0,14.4,,,,1783741196,2026-07-10 21:39:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,cd76b704-f561-486b-a58c-578b4c5919b2,,,,,,69262,560,1260188,19.423221588134766,-99.09175872802734,0.0,0.0,0.0,,,,1783651104,2026-07-09 20:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7551ad01-5542-4c8c-a754-c27fdf5955be,,19520,1.0,02:54:04,20260711,69263,561,1260189,19.415552139282227,-99.07289123535156,230.0,0.0,0.0,,,,1783741186,2026-07-10 21:39:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ab06a518-78b0-4c29-9c62-c9f7152721c2,,19519,0.0,03:34:52,20260711,69264,562,1260190,19.41779327392578,-99.07810974121094,211.0,20.0,72.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,2b237fd8-ffd0-45bb-af05-de06d043f49c,,,,,,69316,320,TienepermisodeSEMOVI,19.396869659423828,-99.1007080078125,0.0,0.0,0.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,2b4d5372-9f3f-4b4a-bd12-933adba03f1f,,20439,1.0,03:25:49,20260711,69265,563,1260191,19.427778244018555,-99.16566467285156,656.0,0.0,0.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,4cccf6f6-0ef2-459c-b77e-4ed18875748e,,,,,,69266,564,1260192,19.422447204589844,-99.09249877929688,201.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5593c7d3-79fe-4242-9571-1b10d40c0a69,,,,,,69267,565,1260193,19.420007705688477,-99.09259033203125,210.0,0.0,0.0,,,,1783741186,2026-07-10 21:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,141d10d6-3f91-4a2c-9f73-034a72af95ce,,19520,1.0,02:26:13,20260711,69268,566,1260194,19.416955947875977,-99.07512664794922,981.0,8.0,28.8,,,,1783739050,2026-07-10 21:04:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8ab5f7ec-166f-44d0-b324-2ebc9221d0f0,,,,,,69269,567,1260195,19.44748878479004,-99.13536834716797,475.0,18.0,64.8,,,,1783741195,2026-07-10 21:39:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,60673a73-4ff1-4cc7-840e-9cd034c7fd3c,,19516,1.0,03:37:43,20260711,69270,568,1260196,19.427085876464844,-99.11028289794922,112.0,24.0,86.4,,,,1783741184,2026-07-10 21:39:44-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,4fd22064-4b29-423c-a12b-ae8b413f67d3,,19516,1.0,03:37:40,20260711,69271,569,1260197,19.435209274291992,-99.1146469116211,870.0,0.0,0.0,,,,1783741181,2026-07-10 21:39:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0f7608e7-78d3-440c-8cd2-3a7a9603f98b,,19473,0.0,03:01:59,20260711,74821,9704,,19.488513946533203,-99.12732696533203,293.0,27.0,97.2,,,,1783741193,2026-07-10 21:39:53-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,938847c3-aaed-423c-b489-c1c4deb999f0,,19472,1.0,03:12:58,20260711,74820,9702,,19.46685218811035,-99.07544708251953,100.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,561d1645-eace-435a-9d2d-ed1fe790ec5d,,19471,1.0,02:42:03,20260711,74830,9703,,19.466785430908203,-99.0616455078125,134.0,18.0,64.8,,,,1783741188,2026-07-10 21:39:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,b764dddb-d54d-426d-b6fc-9c0e212db1c7,,19519,0.0,03:20:32,20260711,69274,572,002A981,19.435869216918945,-99.11861419677734,276.0,7.0,25.2,,,,1783741192,2026-07-10 21:39:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,94d4b944-58c3-4a49-8a2a-7494d428cd20,,19523,1.0,03:31:59,20260711,69275,573,002A982,19.437986373901367,-99.13579559326172,97.0,0.0,0.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,4b16eb44-3541-47b3-a0c1-8749de77e0bf,,19522,0.0,03:29:59,20260711,69277,575,002A983,19.416946411132812,-99.07266998291016,208.0,0.0,0.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5224280f-3490-43f3-92fa-bf487364f403,,19523,1.0,03:21:55,20260711,69278,576,002A984,19.435678482055664,-99.11431121826172,171.0,33.0,118.8,,,,1783741184,2026-07-10 21:39:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c2d7bf8c-6928-4a0e-b887-c886f98c45e9,,,,,,69279,577,002A985,19.437667846679688,-99.14848327636719,991.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,531fd3d8-0080-42e5-8554-f04031555467,,19522,0.0,03:28:36,20260711,69280,578,002A986,19.409624099731445,-99.07768249511719,272.0,25.0,90.0,,,,1783741194,2026-07-10 21:39:54-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,68203af0-f828-4b23-82ef-dac858ae233b,,19563,0.0,22:09:15,20260710,70089,338,1250003,19.3865966796875,-99.05994415283203,550.0,0.0,0.0,,,,1783722515,2026-07-10 16:28:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1a971acd-fca7-43d5-a884-ca798630c373,,21019,1.0,03:31:44,20260711,70090,339,1250004,19.38430404663086,-99.07152557373047,996.0,32.0,115.2,,,,1783741188,2026-07-10 21:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d63d8ec2-df28-4688-aa30-478e88db452b,,,,,,69282,580,TienepermisodeSEMOVI,19.430702209472656,-99.0530014038086,285.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c89aacc3-5506-44d2-b6cc-b318f52d0002,,,,,,69283,581,002A989,19.437652587890625,-99.14836120605469,100.0,0.0,0.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3e7968a9-5438-45c6-b493-2121a21e3ddd,,,,,,70091,340,1250005,19.395736694335938,-99.09297943115234,305.0,21.0,75.60000000000001,,,,1783741193,2026-07-10 21:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ccab803b-138e-4d1e-8811-15eb1de40913,,,,,,69284,582,002A990,19.416006088256836,-99.0733871459961,219.0,0.0,0.0,,,,1783741184,2026-07-10 21:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,53de242d-c859-457c-947e-6834c041ea04,,19519,0.0,03:28:33,20260711,69285,583,002A991,19.430482864379883,-99.0994873046875,297.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,e212e52d-3eb7-4d6b-9480-5036c3b17e19,,26481,1.0,03:34:18,20260711,70093,342,TienepermisodeSEMOVI,19.38666534423828,-99.07959747314453,122.0,18.0,64.8,,,,1783741189,2026-07-10 21:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,fe8a4e6f-48e0-4a29-ad64-1c8713e0ee2a,,,,,,69286,584,002A992,19.44479751586914,-99.15231323242188,194.0,0.0,0.0,,,,1783741184,2026-07-10 21:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9f490172-508e-483c-a804-1390ccef740c,,,,,,69287,585,002A993,19.430862426757812,-99.05374908447266,284.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8d7d01e6-dddf-4c29-b836-bfe6685cffcd,,26517,1.0,02:41:01,20260711,70095,344,TienepermisodeSEMOVI,19.397377014160156,-99.1058349609375,963.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1b1ad91b-c5ba-4dab-8a43-76d65645a8c7,,19523,1.0,03:02:02,20260711,69288,586,002A994,19.416906356811523,-99.0728530883789,989.0,0.0,0.0,,,,1783741182,2026-07-10 21:39:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,27badd12-3233-453d-bbf5-29edeb915b85,,,,,,70096,345,TienepermisodeSEMOVI,19.37424087524414,-99.17884826660156,198.0,4.0,14.4,,,,1783741184,2026-07-10 21:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,e9107703-0364-429b-a90f-52f1942f9c08,,19520,1.0,03:09:58,20260711,69289,587,002A995,19.41746711730957,-99.07842254638672,127.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,a13bead0-b180-41cb-a5ca-a5df2a500af4,,,,,,69290,588,002A996,19.437761306762695,-99.14894104003906,109.0,0.0,0.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,555658c8-52a6-4af1-8a35-753deaab2ac8,,19520,1.0,03:05:55,20260711,69291,589,002A997,19.416973114013672,-99.0752182006836,120.0,13.0,46.800000000000004,,,,1783741189,2026-07-10 21:39:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,eaac8d59-95ba-40ac-a3ec-02e4e1c1f2e8,,,,,,70100,349,TienepermisodeSEMOVI,19.396928787231445,-99.10094451904297,968.0,0.0,0.0,,,,1783741181,2026-07-10 21:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8f719e12-8421-417b-9c50-dcd4bf25e770,,,,,,69294,592,002A998,19.43079376220703,-99.0534439086914,286.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,b2d9c8ff-afc0-40d9-9b38-f7055087bfa0,,21054,0.0,02:13:59,20260711,70101,350,1250015,19.397205352783203,-99.10377502441406,962.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8b16f383-cd3c-4843-aa83-aff3575f0272,,,,,,69298,597,002A999,19.437475204467773,-99.14738464355469,977.0,0.0,0.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3153516b-5e0f-493c-9ff9-e7fe828bbb66,,19522,0.0,03:27:22,20260711,69299,598,003A001,19.414522171020508,-99.08595275878906,301.0,0.0,0.0,,,,1783741196,2026-07-10 21:39:56-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,240b7b96-b1bc-4169-b9b5-0fac9c1ef610,,,,,,75093,9756,,19.506874084472656,-99.19586181640625,0.0,0.0,0.0,,,,1783613027,2026-07-09 10:03:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,358a47ab-0d87-4a7b-b0aa-7840fca596ec,,20295,0.0,03:12:14,20260711,69439,120,1230033,19.42779541015625,-99.14884185791016,192.0,0.0,0.0,,,,1783741192,2026-07-10 21:39:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,53f09921-0b84-40be-9b94-2b9a038207e0,,,,,,69440,121,1230034,19.50000762939453,-99.11964416503906,0.0,0.0,0.0,,,,1783740595,2026-07-10 21:29:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ac0bcf9c-837f-4fa3-9d03-a12dde88268e,,26516,0.0,02:48:14,20260711,69687,364,ConPermisovencido,19.394054412841797,-99.13155364990234,191.0,37.0,133.20000000000002,,,,1783741184,2026-07-10 21:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,111e4c9c-e2f0-425f-a796-6f3fe8cc783d,,,,,,69442,123,1230036,19.500015258789062,-99.11962127685547,214.0,0.0,0.0,,,,1783734952,2026-07-10 19:55:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,42793fb1-5d33-49b0-b9a7-2fa0e7a739cf,,,,,,69688,366,1250117,19.39677619934082,-99.09960174560547,943.0,0.0,0.0,,,,1783741177,2026-07-10 21:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,37213905-4b8d-492c-92de-be7c1738a60d,,26517,1.0,03:28:28,20260711,70324,367,,19.365150451660156,-99.18170928955078,172.0,5.0,18.0,,,,1783741186,2026-07-10 21:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0a91734f-ab93-4400-9a0e-600176e6ecac,,19582,0.0,03:05:53,20260711,74672,9521,,19.432884216308594,-99.15518188476562,243.0,0.0,0.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c829978b-a900-43eb-af8a-3a5dd1c05174,,,,,,74993,9525,,19.388805389404297,-99.05960845947266,278.0,0.0,0.0,,,,1783728615,2026-07-10 18:10:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d38a548d-951e-4562-a6bb-0ddad497bb81,,,,,,74671,9522,,19.424903869628906,-99.17160034179688,524.0,0.0,0.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,89dd1a5e-6fea-4238-b1d3-7620dfb4fc23,,,,,,74805,9523,,19.3407039642334,-99.19001770019531,192.0,33.0,118.8,,,,1783741192,2026-07-10 21:39:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8c221be3-be14-47a6-9364-ee71ae95276e,,19983,1.0,03:17:25,20260711,69690,372,1250123,19.389543533325195,-99.17388153076172,161.0,25.0,90.0,,,,1783741186,2026-07-10 21:39:46-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f047b582-8dbf-4021-a207-08eef0428706,,,,,,69691,373,1250124,19.401731491088867,-99.18672943115234,288.0,0.0,0.0,,,,1783741194,2026-07-10 21:39:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1ed1987b-f775-4e46-9154-86ee24e5ce76,,,,,,73164,139,12300139,19.50014305114746,-99.11934661865234,890.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,189a90d8-1eae-4ff6-88fd-4327c1408cee,,,,,,75094,9759,,19.506879806518555,-99.19587707519531,267.0,0.0,0.0,,,,1783612817,2026-07-09 10:00:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,25dc8b7a-9372-40e8-bc39-cca2009f92bb,,,,,,72536,9515,,19.386119842529297,-99.05994415283203,205.0,0.0,0.0,,,,1783722944,2026-07-10 16:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d25251fe-a7ee-4454-a866-a6ee36b5176b,,,,,,75096,9758,,19.50688934326172,-99.19573974609375,0.0,0.0,0.0,,,,1783613066,2026-07-09 10:04:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,60f854ad-f957-4dc1-bb89-3b4922c95d3c,,,,,,74699,9519,,19.423450469970703,-99.16358947753906,170.0,36.0,129.6,,,,1783741188,2026-07-10 21:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,97588783-c896-4696-8fa5-bd4045730fce,,,,,,69451,143,1230056,19.500205993652344,-99.11955261230469,540.0,0.0,0.0,,,,1783741186,2026-07-10 21:39:46-06:00,,,,,,,,,,,,,,
