_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,383bafb2-7fa1-411e-a1af-8049e5f11dea,,,,,,69239,537,1260165,19.422496795654297,-99.09098815917969,325.0,0.0,0.0,,,,1785215114,2026-07-27 23:05:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,8b70ecc1-d0ba-441c-a0fc-66245daf2914,,,,,,69240,538,1260166,19.42142677307129,-99.09159851074219,371.0,0.0,0.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c2d98ecc-70ea-4d75-8882-cbb69f1231b5,,,,,,69241,539,1260167,19.418228149414062,-99.09256744384766,301.0,0.0,0.0,,,,1785220745,2026-07-28 00:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,08432a0e-aba2-4f5b-84f3-5b53df9a9eb4,,19471,1.0,06:22:34,20260728,69179,781,1280047,19.506872177124023,-99.19606018066406,106.0,0.0,0.0,,,,1785220733,2026-07-28 00:38:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,bd4efb10-8e4b-4b76-a9f6-7824847a6149,,,,,,69180,782,1280048,19.507396697998047,-99.1973648071289,0.0,0.0,0.0,,,,1785220737,2026-07-28 00:38:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0e8aef02-de6b-4b18-aeff-7dfc8793a73d,,,,,,69181,783,1280049,19.50739288330078,-99.19739532470703,0.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5cbfede0-3206-487f-83a6-ad5d9b4261bf,,,,,,69243,541,1260169,19.42209243774414,-99.09123992919922,211.0,0.0,0.0,,,,1785220739,2026-07-28 00:38:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,29a9dc62-6b25-42c6-b523-d1fd7f62b837,,,,,,69182,784,1280050,19.50682258605957,-99.19623565673828,285.0,0.0,0.0,,,,1785195908,2026-07-27 17:45:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,70014750-1892-44c5-b04c-70f2fe2cc4f8,,19475,1.0,05:11:37,20260728,69183,785,1280051,19.507389068603516,-99.19730377197266,191.0,0.0,0.0,,,,1785218013,2026-07-27 23:53:33-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,6fc977cd-2a5a-4481-baff-9f05f7e64afb,,,,,,69230,543,,19.422609329223633,-99.0932846069336,0.0,0.0,0.0,,,,1785220746,2026-07-28 00:39:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,09901b17-26a4-4cfe-9295-40d6fabab981,,19470,0.0,05:59:53,20260728,69184,786,1280052,19.49332618713379,-99.14574432373047,284.0,2.0,7.2,,,,1785220729,2026-07-28 00:38:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,687ec7fe-6067-418a-bd3d-3d4afbdd8818,,,,,,69246,544,1260172,19.422822952270508,-99.09228515625,210.0,0.0,0.0,,,,1785220741,2026-07-28 00:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,941bd16a-051f-4e2c-a363-37f0547c4413,,19475,1.0,04:08:07,20260728,69185,787,1280053,19.507387161254883,-99.1972427368164,0.0,0.0,0.0,,,,1785214012,2026-07-27 22:46:52-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,29a4bdde-7317-4485-a47e-221c56d8c0fd,,,,,,69186,788,1280054,19.506811141967773,-99.1957015991211,484.0,0.0,0.0,,,,1785220741,2026-07-28 00:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ef076e9b-6f8a-451b-b894-3d47d2f68ec6,,,,,,69248,546,1260174,19.423248291015625,-99.09204864501953,0.0,0.0,0.0,,,,1785217380,2026-07-27 23:43:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3c3d4bd1-315b-495d-879a-2ac02186d5b1,,,,,,69187,789,TienepermisodeSEMOVI,19.50737953186035,-99.19721984863281,0.0,0.0,0.0,,,,1785220735,2026-07-28 00:38:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,2df54bc7-6937-414c-98bf-9315b26f15ca,,,,,,69304,305,TienepermisodeSEMOVI,19.389249801635742,-99.05744171142578,0.0,0.0,0.0,,,,1785215085,2026-07-27 23:04:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f9e2c024-1382-4b92-8016-3d2d0f701b6a,,,,,,69249,547,1260175,19.4215087890625,-99.09165954589844,210.0,0.0,0.0,,,,1785217176,2026-07-27 23:39:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,7b4f3089-fff1-410d-94c8-158ef9dd8824,,,,,,69250,548,1260176,19.419845581054688,-99.09270477294922,0.0,0.0,0.0,,,,1785215580,2026-07-27 23:13:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1950cf51-e652-465b-9e72-36068ada6599,,,,,,69305,306,TienepermisodeSEMOVI,19.38980484008789,-99.05854797363281,0.0,0.0,0.0,,,,1785220381,2026-07-28 00:33:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,8a00505a-ee50-4e39-9d42-8ffe74875ada,,,,,,69306,307,TienepermisodeSEMOVI,19.38972282409668,-99.05819702148438,0.0,0.0,0.0,,,,1785220742,2026-07-28 00:39:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,8a98b157-a2b5-469e-a127-577407034a9a,,,,,,69251,549,1260177,19.419349670410156,-99.09300994873047,315.0,0.0,0.0,,,,1785220741,2026-07-28 00:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,38010517-c3f7-4412-9f90-6aea03c93fd9,,,,,,69307,308,TienepermisodeSEMOVI,19.389846801757812,-99.05842590332031,0.0,0.0,0.0,,,,1785220442,2026-07-28 00:34:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,7db46e7f-1d01-451d-9c10-daa705e629e7,,,,,,74819,9701,,19.479509353637695,-99.06452178955078,0.0,0.0,0.0,,,,1785219199,2026-07-28 00:13:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ea45160a-9c25-4a6a-ab31-cae9aa4f92ab,,,,,,69188,790,1280056,19.50732421875,-99.19715118408203,191.0,0.0,0.0,,,,1785220145,2026-07-28 00:29:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d94534ce-3531-4083-96e7-9828963c2313,,,,,,69189,791,1280057,19.506685256958008,-99.19577026367188,851.0,0.0,0.0,,,,1785202255,2026-07-27 19:30:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b56ca4dc-e7ff-441f-8174-571ef9e7fe29,,,,,,69190,792,1280058,19.50692367553711,-99.1958236694336,0.0,0.0,0.0,,,,1785220734,2026-07-28 00:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,46cb9e3e-bb5c-4bc3-81dd-31a123ed5cd3,,,,,,69253,551,1260179,19.421985626220703,-99.0914306640625,206.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1497fd9f-89b5-4124-b38e-d2d6c9b8fabf,,19471,1.0,03:55:27,20260728,69192,794,1280060,19.507343292236328,-99.19718933105469,195.0,0.0,0.0,,,,1785212961,2026-07-27 22:29:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,dbc37392-6fa6-45dc-9644-910ddf8601a1,,19471,1.0,05:40:10,20260728,69193,795,1280061,19.5073184967041,-99.19705200195312,196.0,0.0,0.0,,,,1785218898,2026-07-28 00:08:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0723bbbc-2e68-4d9f-930c-0aa20df1978e,,19470,0.0,04:37:19,20260728,69194,796,1280062,19.507049560546875,-99.19697570800781,286.0,0.0,0.0,,,,1785218379,2026-07-27 23:59:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,91278b73-1f9d-4b33-9055-75a14f9e44c8,,,,,,69256,554,1260182,19.417816162109375,-99.09188842773438,301.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,36576dd4-2b86-4d5c-87f9-5da7a79aa15f,,,,,,69195,797,1280063,19.507001876831055,-99.19693756103516,0.0,0.0,0.0,,,,1785220728,2026-07-28 00:38:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ab3f201a-a265-48de-a78b-b6b709a19044,,,,,,69258,556,1260184,19.421730041503906,-99.09152221679688,211.0,0.0,0.0,,,,1785220734,2026-07-28 00:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,cce9cbff-0890-4d20-be92-3f4e8cdabb95,,,,,,69312,314,TienepermisodeSEMOVI,19.390050888061523,-99.0588607788086,0.0,0.0,0.0,,,,1785220735,2026-07-28 00:38:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c5cf85c7-954b-4573-a2b5-4e751fb4aa0d,,19471,1.0,06:22:37,20260728,69196,798,1280064,19.506999969482422,-99.1972427368164,932.0,0.0,0.0,,,,1785220737,2026-07-28 00:38:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1cbc4d3b-b4be-4ff0-bfce-4ef8715fecca,,,,,,69197,799,1320054,19.506961822509766,-99.19715881347656,289.0,0.0,0.0,,,,1785220739,2026-07-28 00:38:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,65b307c7-5d2d-49f6-9aa8-5183850182e7,,,,,,69259,557,1260185,19.419437408447266,-99.09297180175781,0.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,8570c1e0-6063-4496-acec-2c2d136b0391,,,,,,69260,558,1260186,19.419824600219727,-99.09264373779297,0.0,0.0,0.0,,,,1785220741,2026-07-28 00:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,622bf739-85ca-499d-8d47-15f9e719418c,,,,,,69261,559,1260187,19.421239852905273,-99.0918960571289,0.0,0.0,0.0,,,,1785220740,2026-07-28 00:39:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,09c142a3-302f-473b-b2cb-346b6719f210,,,,,,69262,560,1260188,19.423444747924805,-99.09149169921875,0.0,0.0,0.0,,,,1785190465,2026-07-27 16:14:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,6f6ac6e5-c9e2-4e99-9e4d-70204d2c5998,,,,,,69263,561,1260189,19.422258377075195,-99.0910873413086,273.0,0.0,0.0,,,,1785216594,2026-07-27 23:29:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1a0a5e67-10ad-4684-8f6d-c2490bcb9c5e,,,,,,69264,562,1260190,19.42215347290039,-99.09121704101562,211.0,0.0,0.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a89a84b7-649e-474d-8d20-3c1db1353c4c,,,,,,69316,320,TienepermisodeSEMOVI,19.38995361328125,-99.05874633789062,0.0,0.0,0.0,,,,1785220279,2026-07-28 00:31:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,6689d446-fe92-454d-80f0-751104c7eddf,,,,,,69265,563,1260191,19.42253875732422,-99.09247589111328,356.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,01486fc3-d69f-4b0f-9269-8c123b691fc0,,,,,,69266,564,1260192,19.419973373413086,-99.0926742553711,0.0,0.0,0.0,,,,1785218818,2026-07-28 00:06:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3bfe4e09-3185-42bf-b78b-ca92fce3a4af,,,,,,69267,565,1260193,19.4198055267334,-99.09294891357422,215.0,0.0,0.0,,,,1785212900,2026-07-27 22:28:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c000b00d-8fe1-41c6-b251-c0bd04389ea0,,,,,,69268,566,1260194,19.42264747619629,-99.09241485595703,200.0,0.0,0.0,,,,1785220728,2026-07-28 00:38:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,036a42c3-e166-4705-9118-b0feef662106,,,,,,69269,567,1260195,19.42000961303711,-99.09278106689453,0.0,0.0,0.0,,,,1785218828,2026-07-28 00:07:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,8d5b4bd1-d94e-4d73-970c-838ec06068db,,,,,,69270,568,1260196,19.4217472076416,-99.09154510498047,201.0,0.0,0.0,,,,1785220739,2026-07-28 00:38:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,720bc09a-2719-4e52-bde8-75502c12f18e,,,,,,69271,569,1260197,19.422420501708984,-99.0925064086914,192.0,0.0,0.0,,,,1785220728,2026-07-28 00:38:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,753acee3-7255-49ba-a6ee-b9737dbc5389,,,,,,74821,9704,,19.47924041748047,-99.0645523071289,88.0,0.0,0.0,,,,1785218218,2026-07-27 23:56:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5d55d79d-a870-4e71-a153-44731f66bf0f,,,,,,74820,9702,,19.47937774658203,-99.0644760131836,194.0,0.0,0.0,,,,1785219062,2026-07-28 00:11:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f794db15-933b-4a81-b329-2301551a8a95,,,,,,74830,9703,,19.479257583618164,-99.06449890136719,901.0,0.0,0.0,,,,1785218868,2026-07-28 00:07:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,4c8e8b3d-4b15-40c0-9e8a-8711fb5c10ca,,,,,,69274,572,002A981,19.422544479370117,-99.09195709228516,205.0,0.0,0.0,,,,1785220303,2026-07-28 00:31:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,8c1b1944-19c7-41b1-a04c-15658c6af88d,,,,,,69275,573,002A982,19.42032241821289,-99.09239959716797,319.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,86eb7be2-45b0-4bbe-b653-878b43b89406,,,,,,69277,575,002A983,19.422836303710938,-99.09175109863281,210.0,0.0,0.0,,,,1785215106,2026-07-27 23:05:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ce1b9a06-756f-4e08-b35c-ee33ad04dfce,,,,,,69278,576,002A984,19.42261505126953,-99.09224700927734,387.0,0.0,0.0,,,,1785220731,2026-07-28 00:38:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,05d0f563-e522-4fa1-9d0d-2f0f10bc3003,,,,,,69279,577,002A985,19.423128128051758,-99.09163665771484,0.0,0.0,0.0,,,,1785220040,2026-07-28 00:27:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,06b56122-9ad9-4ebf-b840-f8edcfcb0c8f,,,,,,69280,578,002A986,19.42295265197754,-99.09175109863281,211.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c3150273-816b-419d-982c-26877cfbcc57,,,,,,70089,338,1250003,19.386560440063477,-99.05986022949219,353.0,0.0,0.0,,,,1785211186,2026-07-27 21:59:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,2d9e2729-4583-4b99-b1a8-d1400428eb00,,19563,0.0,06:02:37,20260728,70090,339,1250004,19.387325286865234,-99.05970001220703,101.0,0.0,0.0,,,,1785220727,2026-07-28 00:38:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,789a4f5a-13e8-491a-9102-509e1375de0e,,,,,,69282,580,TienepermisodeSEMOVI,19.420427322387695,-99.0923080444336,335.0,0.0,0.0,,,,1785220742,2026-07-28 00:39:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a44aceb3-707b-4c9d-bdff-e867485b75dd,,,,,,69283,581,002A989,19.416942596435547,-99.09038543701172,303.0,0.0,0.0,,,,1785220743,2026-07-28 00:39:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,53c59698-31b7-4aa5-8aec-9466ea732640,,,,,,70091,340,1250005,19.386943817138672,-99.05992126464844,0.0,0.0,0.0,,,,1785220180,2026-07-28 00:29:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,8e567eac-a21c-479d-af0d-6fe660a1799c,,,,,,69284,582,002A990,19.420583724975586,-99.09220123291016,314.0,0.0,0.0,,,,1785220734,2026-07-28 00:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,caaadc5a-35f6-424e-853e-16836f7f207d,,,,,,69285,583,002A991,19.42336082458496,-99.0917739868164,0.0,0.0,0.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,cb4fbf5c-139d-42a5-81bd-0015c757cf29,,,,,,70093,342,TienepermisodeSEMOVI,19.386966705322266,-99.05988311767578,311.0,0.0,0.0,,,,1785217875,2026-07-27 23:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a08b778f-6cab-4c8b-9bfe-6be06d1eb660,,,,,,69286,584,002A992,19.423072814941406,-99.09159851074219,0.0,0.0,0.0,,,,1785212556,2026-07-27 22:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,e1c5017c-8833-45e5-ad75-02cb41422d50,,,,,,69287,585,002A993,19.4227352142334,-99.09186553955078,198.0,0.0,0.0,,,,1785220733,2026-07-28 00:38:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,650d5dbc-a2e6-4f85-a9bc-77e168e500f8,,,,,,70095,344,TienepermisodeSEMOVI,19.38676643371582,-99.05992889404297,128.0,0.0,0.0,,,,1785205099,2026-07-27 20:18:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,35edda46-155f-4351-b9bc-fb67e21944f7,,,,,,69288,586,002A994,19.422515869140625,-99.09202575683594,215.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,21561294-e816-459e-8eac-6636e7831d93,,,,,,70096,345,TienepermisodeSEMOVI,19.386598587036133,-99.06002807617188,0.0,0.0,0.0,,,,1785220731,2026-07-28 00:38:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,819ec0a9-245c-46f8-90ad-6317cf957746,,,,,,69289,587,002A995,19.42259407043457,-99.09197235107422,214.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a5a6c546-2fea-4f38-ba24-909d120d893a,,,,,,69290,588,002A996,19.42266845703125,-99.09188079833984,212.0,0.0,0.0,,,,1785220744,2026-07-28 00:39:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,7e4f39e1-6904-4b4f-81a1-24cb8bcf25a5,,,,,,69291,589,002A997,19.419570922851562,-99.09284973144531,336.0,0.0,0.0,,,,1785220727,2026-07-28 00:38:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,2665bfd1-3451-4da0-b7fd-e4e096cdf71d,,,,,,70100,349,TienepermisodeSEMOVI,19.38675880432129,-99.05998992919922,0.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,970959d9-1be5-473a-9524-69eba7632bd8,,,,,,69294,592,002A998,19.422943115234375,-99.09171295166016,0.0,0.0,0.0,,,,1785218230,2026-07-27 23:57:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,50d64f88-6b2b-4eed-8921-0ef640e9a226,,19566,0.0,06:17:16,20260728,70101,350,1250015,19.38673973083496,-99.06021881103516,970.0,0.0,0.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,fcea61aa-19f0-4728-90d8-76333ae4d19b,,,,,,69298,597,002A999,19.423152923583984,-99.0923843383789,279.0,0.0,0.0,,,,1785219687,2026-07-28 00:21:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,77cdb502-fde8-4a12-9c67-4051034edcd6,,,,,,69299,598,003A001,19.418212890625,-99.09262084960938,300.0,0.0,0.0,,,,1785220737,2026-07-28 00:38:57-06:00,,,,,,,,,,,,,,
